sample_index,raw_code,voltage_mV,sample_rate_hz
24359,2035,-6.347656,25000000.000
24360,2088,19.531250,25000000.000
24361,2114,32.226562,25000000.000
24362,2139,44.433594,25000000.000
24363,2141,45.410156,25000000.000
24364,2179,63.964844,25000000.000
24365,2193,70.800781,25000000.000
24366,2204,76.171875,25000000.000
24367,2207,77.636719,25000000.000
24368,2218,83.007812,25000000.000
24369,2218,83.007812,25000000.000
24370,2215,81.542969,25000000.000
24371,2214,81.054688,25000000.000
24372,2198,73.242188,25000000.000
24373,2183,65.917969,25000000.000
24374,2167,58.105469,25000000.000
24375,2164,56.640625,25000000.000
24376,2124,37.109375,25000000.000
24377,2098,24.414062,25000000.000
24378,2073,12.207031,25000000.000
24379,2069,10.253906,25000000.000
24380,2016,-15.625000,25000000.000
24381,1990,-28.320312,25000000.000
24382,1964,-41.015625,25000000.000
24383,1964,-41.015625,25000000.000
24384,1922,-61.523438,25000000.000
24385,1903,-70.800781,25000000.000
24386,1888,-78.125000,25000000.000
24387,1885,-79.589844,25000000.000
24388,1871,-86.425781,25000000.000
24389,1867,-88.378906,25000000.000
24390,1869,-87.402344,25000000.000
24391,1870,-86.914062,25000000.000
24392,1884,-80.078125,25000000.000
24393,1895,-74.707031,25000000.000
24394,1914,-65.429688,25000000.000
24395,1915,-64.941406,25000000.000
24396,1957,-44.433594,25000000.000
24397,1987,-29.785156,25000000.000
24398,2015,-16.113281,25000000.000
24399,2018,-14.648438,25000000.000
24400,2071,11.230469,25000000.000
24401,2098,24.414062,25000000.000
24402,2124,37.109375,25000000.000
24403,2126,38.085938,25000000.000
24404,2165,57.128906,25000000.000
24405,2183,65.917969,25000000.000
24406,2197,72.753906,25000000.000
24407,2199,73.730469,25000000.000
24408,2216,82.031250,25000000.000
24409,2219,83.496094,25000000.000
24410,2220,83.984375,25000000.000
24411,2220,83.984375,25000000.000
24412,2208,78.125000,25000000.000
24413,2199,73.730469,25000000.000
24414,2185,66.894531,25000000.000
24415,2183,65.917969,25000000.000
24416,2148,48.828125,25000000.000
24417,2126,38.085938,25000000.000
24418,2102,26.367188,25000000.000
24419,2098,24.414062,25000000.000
24420,2047,-0.488281,25000000.000
24421,2019,-14.160156,25000000.000
24422,1990,-28.320312,25000000.000
24423,1988,-29.296875,25000000.000
24424,1940,-52.734375,25000000.000
24425,1917,-63.964844,25000000.000
24426,1898,-73.242188,25000000.000
24427,1896,-74.218750,25000000.000
24428,1872,-85.937500,25000000.000
24429,1866,-88.867188,25000000.000
24430,1863,-90.332031,25000000.000
24431,1863,-90.332031,25000000.000
24432,1867,-88.378906,25000000.000
24433,1878,-83.007812,25000000.000
24434,1891,-76.660156,25000000.000
24435,1892,-76.171875,25000000.000
24436,1932,-56.640625,25000000.000
24437,1956,-44.921875,25000000.000
24438,1985,-30.761719,25000000.000
24439,1987,-29.785156,25000000.000
24440,2043,-2.441406,25000000.000
24441,2071,11.230469,25000000.000
24442,2099,24.902344,25000000.000
24443,2101,25.878906,25000000.000
24444,2146,47.851562,25000000.000
24445,2167,58.105469,25000000.000
24446,2184,66.406250,25000000.000
24447,2185,66.894531,25000000.000
24448,2208,78.125000,25000000.000
24449,2214,81.054688,25000000.000
24450,2217,82.519531,25000000.000
24451,2217,82.519531,25000000.000
24452,2213,80.566406,25000000.000
24453,2205,76.660156,25000000.000
24454,2193,70.800781,25000000.000
24455,2192,70.312500,25000000.000
24456,2163,56.152344,25000000.000
24457,2142,45.898438,25000000.000
24458,2119,34.667969,25000000.000
24459,2115,32.714844,25000000.000
24460,2066,8.789062,25000000.000
24461,2039,-4.394531,25000000.000
24462,2011,-18.066406,25000000.000
24463,2008,-19.531250,25000000.000
24464,1960,-42.968750,25000000.000
24465,1936,-54.687500,25000000.000
24466,1916,-64.453125,25000000.000
24467,1914,-65.429688,25000000.000
24468,1886,-79.101562,25000000.000
24469,1875,-84.472656,25000000.000
24470,1871,-86.425781,25000000.000
24471,1871,-86.425781,25000000.000
24472,1870,-86.914062,25000000.000
24473,1877,-83.496094,25000000.000
24474,1887,-78.613281,25000000.000
24475,1888,-78.125000,25000000.000
24476,1920,-62.500000,25000000.000
24477,1942,-51.757812,25000000.000
24478,1966,-40.039062,25000000.000
24479,1969,-38.574219,25000000.000
24480,2021,-13.183594,25000000.000
24481,2050,0.976562,25000000.000
24482,2078,14.648438,25000000.000
24483,2080,15.625000,25000000.000
24484,2130,40.039062,25000000.000
24485,2152,50.781250,25000000.000
24486,2172,60.546875,25000000.000
24487,2174,61.523438,25000000.000
24488,2201,74.707031,25000000.000
24489,2212,80.078125,25000000.000
24490,2217,82.519531,25000000.000
24491,2218,83.007812,25000000.000
24492,2220,83.984375,25000000.000
24493,2216,82.031250,25000000.000
24494,2208,78.125000,25000000.000
24495,2207,77.636719,25000000.000
24496,2181,64.941406,25000000.000
24497,2163,56.152344,25000000.000
24498,2142,45.898438,25000000.000
24499,2140,44.921875,25000000.000
24500,2093,21.972656,25000000.000
24501,2066,8.789062,25000000.000
24502,2038,-4.882812,25000000.000
24503,2035,-6.347656,25000000.000
24504,1982,-32.226562,25000000.000
24505,1957,-44.433594,25000000.000
24506,1934,-55.664062,25000000.000
24507,1932,-56.640625,25000000.000
24508,1896,-74.218750,25000000.000
24509,1882,-81.054688,25000000.000
24510,1873,-85.449219,25000000.000
24511,1872,-85.937500,25000000.000
24512,1865,-89.355469,25000000.000
24513,1866,-88.867188,25000000.000
24514,1871,-86.425781,25000000.000
24515,1871,-86.425781,25000000.000
24516,1895,-74.707031,25000000.000
24517,1915,-64.941406,25000000.000
24518,1936,-54.687500,25000000.000
24519,1939,-53.222656,25000000.000
24520,1990,-28.320312,25000000.000
24521,2020,-13.671875,25000000.000
24522,2049,0.488281,25000000.000
24523,2053,2.441406,25000000.000
24524,2106,28.320312,25000000.000
24525,2130,40.039062,25000000.000
24526,2153,51.269531,25000000.000
24527,2155,52.246094,25000000.000
24528,2188,68.359375,25000000.000
24529,2201,74.707031,25000000.000
24530,2210,79.101562,25000000.000
24531,2210,79.101562,25000000.000
24532,2216,82.031250,25000000.000
24533,2214,81.054688,25000000.000
24534,2209,78.613281,25000000.000
24535,2208,78.125000,25000000.000
24536,2188,68.359375,25000000.000
24537,2172,60.546875,25000000.000
24538,2153,51.269531,25000000.000
24539,2152,50.781250,25000000.000
24540,2109,29.785156,25000000.000
24541,2085,18.066406,25000000.000
24542,2058,4.882812,25000000.000
24543,2055,3.417969,25000000.000
24544,2003,-21.972656,25000000.000
24545,1976,-35.156250,25000000.000
24546,1951,-47.363281,25000000.000
24547,1949,-48.339844,25000000.000
24548,1911,-66.894531,25000000.000
24549,1894,-75.195312,25000000.000
24550,1881,-81.542969,25000000.000
24551,1881,-81.542969,25000000.000
24552,1868,-87.890625,25000000.000
24553,1868,-87.890625,25000000.000
24554,1870,-86.914062,25000000.000
24555,1870,-86.914062,25000000.000
24556,1890,-77.148438,25000000.000
24557,1906,-69.335938,25000000.000
24558,1925,-60.058594,25000000.000
24559,1929,-58.105469,25000000.000
24560,1974,-36.132812,25000000.000
24561,2003,-21.972656,25000000.000
24562,2033,-7.324219,25000000.000
24563,2035,-6.347656,25000000.000
24564,2088,19.531250,25000000.000
24565,2114,32.226562,25000000.000
24566,2138,43.945312,25000000.000
24567,2141,45.410156,25000000.000
24568,2179,63.964844,25000000.000
24569,2192,70.312500,25000000.000
24570,2204,76.171875,25000000.000
24571,2206,77.148438,25000000.000
24572,2218,83.007812,25000000.000
24573,2219,83.496094,25000000.000
24574,2216,82.031250,25000000.000
24575,2215,81.542969,25000000.000
24576,2201,74.707031,25000000.000
24577,2189,68.847656,25000000.000
24578,2174,61.523438,25000000.000
24579,2171,60.058594,25000000.000
24580,2134,41.992188,25000000.000
24581,2109,29.785156,25000000.000
24582,2084,17.578125,25000000.000
24583,2082,16.601562,25000000.000
24584,2030,-8.789062,25000000.000
24585,2001,-22.949219,25000000.000
24586,1973,-36.621094,25000000.000
24587,1971,-37.597656,25000000.000
24588,1927,-59.082031,25000000.000
24589,1906,-69.335938,25000000.000
24590,1889,-77.636719,25000000.000
24591,1888,-78.125000,25000000.000
24592,1868,-87.890625,25000000.000
24593,1864,-89.843750,25000000.000
24594,1861,-91.308594,25000000.000
24595,1863,-90.332031,25000000.000
24596,1873,-85.449219,25000000.000
24597,1885,-79.589844,25000000.000
24598,1901,-71.777344,25000000.000
24599,1903,-70.800781,25000000.000
24600,1946,-49.804688,25000000.000
24601,1972,-37.109375,25000000.000
24602,2001,-22.949219,25000000.000
24603,2004,-21.484375,25000000.000
24604,2059,5.371094,25000000.000
24605,2087,19.042969,25000000.000
24606,2113,31.738281,25000000.000
24607,2116,33.203125,25000000.000
24608,2157,53.222656,25000000.000
24609,2176,62.500000,25000000.000
24610,2190,69.335938,25000000.000
24611,2193,70.800781,25000000.000
24612,2211,79.589844,25000000.000
24613,2216,82.031250,25000000.000
24614,2218,83.007812,25000000.000
24615,2219,83.496094,25000000.000
24616,2207,77.636719,25000000.000
24617,2199,73.730469,25000000.000
24618,2185,66.894531,25000000.000
24619,2183,65.917969,25000000.000
24620,2148,48.828125,25000000.000
24621,2126,38.085938,25000000.000
24622,2101,25.878906,25000000.000
24623,2099,24.902344,25000000.000
24624,2049,0.488281,25000000.000
24625,2022,-12.695312,25000000.000
24626,1995,-25.878906,25000000.000
24627,1993,-26.855469,25000000.000
24628,1947,-49.316406,25000000.000
24629,1925,-60.058594,25000000.000
24630,1906,-69.335938,25000000.000
24631,1905,-69.824219,25000000.000
24632,1879,-82.519531,25000000.000
24633,1873,-85.449219,25000000.000
24634,1868,-87.890625,25000000.000
24635,1868,-87.890625,25000000.000
24636,1873,-85.449219,25000000.000
24637,1883,-80.566406,25000000.000
24638,1896,-74.218750,25000000.000
24639,1898,-73.242188,25000000.000
24640,1934,-55.664062,25000000.000
24641,1957,-44.433594,25000000.000
24642,1984,-31.250000,25000000.000
24643,1986,-30.273438,25000000.000
24644,2042,-2.929688,25000000.000
24645,2070,10.742188,25000000.000
24646,2097,23.925781,25000000.000
24647,2100,25.390625,25000000.000
24648,2146,47.851562,25000000.000
24649,2165,57.128906,25000000.000
24650,2183,65.917969,25000000.000
24651,2186,67.382812,25000000.000
24652,2209,78.613281,25000000.000
24653,2216,82.031250,25000000.000
24654,2222,84.960938,25000000.000
24655,2217,82.519531,25000000.000
24656,2214,81.054688,25000000.000
24657,2207,77.636719,25000000.000
24658,2200,74.218750,25000000.000
24659,2197,72.753906,25000000.000
24660,2168,58.593750,25000000.000
24661,2147,48.339844,25000000.000
24662,2126,38.085938,25000000.000
24663,2124,37.109375,25000000.000
24664,2077,14.160156,25000000.000
24665,2048,0.000000,25000000.000
24666,2020,-13.671875,25000000.000
24667,2017,-15.136719,25000000.000
24668,1964,-41.015625,25000000.000
24669,1941,-52.246094,25000000.000
24670,1921,-62.011719,25000000.000
24671,1920,-62.500000,25000000.000
24672,1886,-79.101562,25000000.000
24673,1876,-83.984375,25000000.000
24674,1867,-88.378906,25000000.000
24675,1867,-88.378906,25000000.000
24676,1863,-90.332031,25000000.000
24677,1866,-88.867188,25000000.000
24678,1876,-83.984375,25000000.000
24679,1877,-83.496094,25000000.000
24680,1906,-69.335938,25000000.000
24681,1928,-58.593750,25000000.000
24682,1954,-45.898438,25000000.000
24683,1957,-44.433594,25000000.000
24684,2011,-18.066406,25000000.000
24685,2041,-3.417969,25000000.000
24686,2070,10.742188,25000000.000
24687,2074,12.695312,25000000.000
24688,2123,36.621094,25000000.000
24689,2146,47.851562,25000000.000
24690,2165,57.128906,25000000.000
24691,2167,58.105469,25000000.000
24692,2196,72.265625,25000000.000
24693,2206,77.148438,25000000.000
24694,2213,80.566406,25000000.000
24695,2213,80.566406,25000000.000
24696,2217,82.519531,25000000.000
24697,2213,80.566406,25000000.000
24698,2206,77.148438,25000000.000
24699,2204,76.171875,25000000.000
24700,2181,64.941406,25000000.000
24701,2162,55.664062,25000000.000
24702,2142,45.898438,25000000.000
24703,2140,44.921875,25000000.000
24704,2094,22.460938,25000000.000
24705,2066,8.789062,25000000.000
24706,2041,-3.417969,25000000.000
24707,2038,-4.882812,25000000.000
24708,1985,-30.761719,25000000.000
24709,1960,-42.968750,25000000.000
24710,1937,-54.199219,25000000.000
24711,1936,-54.687500,25000000.000
24712,1901,-71.777344,25000000.000
24713,1886,-79.101562,25000000.000
24714,1877,-83.496094,25000000.000
24715,1875,-84.472656,25000000.000
24716,1867,-88.378906,25000000.000
24717,1870,-86.914062,25000000.000
24718,1875,-84.472656,25000000.000
24719,1876,-83.984375,25000000.000
24720,1900,-72.265625,25000000.000
24721,1919,-62.988281,25000000.000
24722,1940,-52.734375,25000000.000
24723,1942,-51.757812,25000000.000
24724,1991,-27.832031,25000000.000
24725,2020,-13.671875,25000000.000
24726,2049,0.488281,25000000.000
24727,2052,1.953125,25000000.000
24728,2104,27.343750,25000000.000
24729,2130,40.039062,25000000.000
24730,2151,50.292969,25000000.000
24731,2154,51.757812,25000000.000
24732,2188,68.359375,25000000.000
24733,2202,75.195312,25000000.000
24734,2211,79.589844,25000000.000
24735,2212,80.078125,25000000.000
24736,2221,84.472656,25000000.000
24737,2220,83.984375,25000000.000
24738,2215,81.542969,25000000.000
24739,2214,81.054688,25000000.000
24740,2197,72.753906,25000000.000
24741,2180,64.453125,25000000.000
24742,2163,56.152344,25000000.000
24743,2160,54.687500,25000000.000
24744,2119,34.667969,25000000.000
24745,2094,22.460938,25000000.000
24746,2067,9.277344,25000000.000
24747,2065,8.300781,25000000.000
24748,2012,-17.578125,25000000.000
24749,1984,-31.250000,25000000.000
24750,1958,-43.945312,25000000.000
24751,1957,-44.433594,25000000.000
24752,1914,-65.429688,25000000.000
24753,1895,-74.707031,25000000.000
24754,1880,-82.031250,25000000.000
24755,1880,-82.031250,25000000.000
24756,1863,-90.332031,25000000.000
24757,1860,-91.796875,25000000.000
24758,1860,-91.796875,25000000.000
24759,1861,-91.308594,25000000.000
24760,1877,-83.496094,25000000.000
24761,1892,-76.171875,25000000.000
24762,1911,-66.894531,25000000.000
24763,1914,-65.429688,25000000.000
24764,1962,-41.992188,25000000.000
24765,1991,-27.832031,25000000.000
24766,2021,-13.183594,25000000.000
24767,2024,-11.718750,25000000.000
24768,2078,14.648438,25000000.000
24769,2104,27.343750,25000000.000
24770,2128,39.062500,25000000.000
24771,2131,40.527344,25000000.000
24772,2169,59.082031,25000000.000
24773,2186,67.382812,25000000.000
24774,2197,72.753906,25000000.000
24775,2199,73.730469,25000000.000
24776,2214,81.054688,25000000.000
24777,2217,82.519531,25000000.000
24778,2216,82.031250,25000000.000
24779,2215,81.542969,25000000.000
24780,2202,75.195312,25000000.000
24781,2192,70.312500,25000000.000
24782,2177,62.988281,25000000.000
24783,2175,62.011719,25000000.000
24784,2135,42.480469,25000000.000
24785,2111,30.761719,25000000.000
24786,2086,18.554688,25000000.000
24787,2084,17.578125,25000000.000
24788,2031,-8.300781,25000000.000
24789,2004,-21.484375,25000000.000
24790,1977,-34.667969,25000000.000
24791,1975,-35.644531,25000000.000
24792,1931,-57.128906,25000000.000
24793,1911,-66.894531,25000000.000
24794,1895,-74.707031,25000000.000
24795,1894,-75.195312,25000000.000
24796,1873,-85.449219,25000000.000
24797,1868,-87.890625,25000000.000
24798,1868,-87.890625,25000000.000
24799,1867,-88.378906,25000000.000
24800,1878,-83.007812,25000000.000
24801,1890,-77.148438,25000000.000
24802,1906,-69.335938,25000000.000
24803,1907,-68.847656,25000000.000
24804,1948,-48.828125,25000000.000
24805,1973,-36.621094,25000000.000
24806,2000,-23.437500,25000000.000
24807,2005,-20.996094,25000000.000
24808,2059,5.371094,25000000.000
24809,2086,18.554688,25000000.000
24810,2113,31.738281,25000000.000
24811,2116,33.203125,25000000.000
24812,2159,54.199219,25000000.000
24813,2178,63.476562,25000000.000
24814,2193,70.800781,25000000.000
24815,2193,70.800781,25000000.000
24816,2215,81.542969,25000000.000
24817,2220,83.984375,25000000.000
24818,2222,84.960938,25000000.000
24819,2223,85.449219,25000000.000
24820,2213,80.566406,25000000.000
24821,2204,76.171875,25000000.000
24822,2192,70.312500,25000000.000
24823,2191,69.824219,25000000.000
24824,2158,53.710938,25000000.000
24825,2136,42.968750,25000000.000
24826,2111,30.761719,25000000.000
24827,2109,29.785156,25000000.000
24828,2060,5.859375,25000000.000
24829,2031,-8.300781,25000000.000
24830,2003,-21.972656,25000000.000
24831,2000,-23.437500,25000000.000
24832,1951,-47.363281,25000000.000
24833,1929,-58.105469,25000000.000
24834,1910,-67.382812,25000000.000
24835,1906,-69.335938,25000000.000
24836,1878,-83.007812,25000000.000
24837,1869,-87.402344,25000000.000
24838,1864,-89.843750,25000000.000
24839,1864,-89.843750,25000000.000
24840,1865,-89.355469,25000000.000
24841,1872,-85.937500,25000000.000
24842,1884,-80.078125,25000000.000
24843,1885,-79.589844,25000000.000
24844,1919,-62.988281,25000000.000
24845,1944,-50.781250,25000000.000
24846,1968,-39.062500,25000000.000
24847,1971,-37.597656,25000000.000
24848,2027,-10.253906,25000000.000
24849,2056,3.906250,25000000.000
24850,2084,17.578125,25000000.000
24851,2087,19.042969,25000000.000
24852,2136,42.968750,25000000.000
24853,2157,53.222656,25000000.000
24854,2176,62.500000,25000000.000
24855,2178,63.476562,25000000.000
24856,2203,75.683594,25000000.000
24857,2212,80.078125,25000000.000
24858,2217,82.519531,25000000.000
24859,2218,83.007812,25000000.000
24860,2216,82.031250,25000000.000
24861,2209,78.613281,25000000.000
24862,2201,74.707031,25000000.000
24863,2200,74.218750,25000000.000
24864,2170,59.570312,25000000.000
24865,2151,50.292969,25000000.000
24866,2129,39.550781,25000000.000
24867,2127,38.574219,25000000.000
24868,2079,15.136719,25000000.000
