sample_index,raw_code,voltage_mV,sample_rate_hz
18899,2223,85.449219,25000000.000
18900,2197,72.753906,25000000.000
18901,2177,62.988281,25000000.000
18902,2153,51.269531,25000000.000
18903,2151,50.292969,25000000.000
18904,2101,25.878906,25000000.000
18905,2072,11.718750,25000000.000
18906,2043,-2.441406,25000000.000
18907,2040,-3.906250,25000000.000
18908,1986,-30.273438,25000000.000
18909,1959,-43.457031,25000000.000
18910,1934,-55.664062,25000000.000
18911,1931,-57.128906,25000000.000
18912,1891,-76.660156,25000000.000
18913,1876,-83.984375,25000000.000
18914,1866,-88.867188,25000000.000
18915,1866,-88.867188,25000000.000
18916,1862,-90.820312,25000000.000
18917,1867,-88.378906,25000000.000
18918,1876,-83.984375,25000000.000
18919,1878,-83.007812,25000000.000
18920,1902,-71.289062,25000000.000
18921,1920,-62.500000,25000000.000
18922,1939,-53.222656,25000000.000
18923,1939,-53.222656,25000000.000
18924,1983,-31.738281,25000000.000
18925,2007,-20.019531,25000000.000
18926,2033,-7.324219,25000000.000
18927,2036,-5.859375,25000000.000
18928,2087,19.042969,25000000.000
18929,2113,31.738281,25000000.000
18930,2138,43.945312,25000000.000
18931,2140,44.921875,25000000.000
18932,2181,64.941406,25000000.000
18933,2199,73.730469,25000000.000
18934,2214,81.054688,25000000.000
18935,2215,81.542969,25000000.000
18936,2232,89.843750,25000000.000
18937,2232,89.843750,25000000.000
18938,2229,88.378906,25000000.000
18939,2229,88.378906,25000000.000
18940,2207,77.636719,25000000.000
18941,2189,68.847656,25000000.000
18942,2170,59.570312,25000000.000
18943,2166,57.617188,25000000.000
18944,2120,35.156250,25000000.000
18945,2095,22.949219,25000000.000
18946,2068,9.765625,25000000.000
18947,2065,8.300781,25000000.000
18948,2013,-17.089844,25000000.000
18949,1986,-30.273438,25000000.000
18950,1961,-42.480469,25000000.000
18951,1958,-43.945312,25000000.000
18952,1912,-66.406250,25000000.000
18953,1892,-76.171875,25000000.000
18954,1876,-83.984375,25000000.000
18955,1874,-84.960938,25000000.000
18956,1860,-91.796875,25000000.000
18957,1859,-92.285156,25000000.000
18958,1863,-90.332031,25000000.000
18959,1863,-90.332031,25000000.000
18960,1885,-79.589844,25000000.000
18961,1900,-72.265625,25000000.000
18962,1919,-62.988281,25000000.000
18963,1920,-62.500000,25000000.000
18964,1960,-42.968750,25000000.000
18965,1984,-31.250000,25000000.000
18966,2010,-18.554688,25000000.000
18967,2014,-16.601562,25000000.000
18968,2065,8.300781,25000000.000
18969,2092,21.484375,25000000.000
18970,2117,33.691406,25000000.000
18971,2119,34.667969,25000000.000
18972,2165,57.128906,25000000.000
18973,2184,66.406250,25000000.000
18974,2201,74.707031,25000000.000
18975,2203,75.683594,25000000.000
18976,2226,86.914062,25000000.000
18977,2232,89.843750,25000000.000
18978,2234,90.820312,25000000.000
18979,2233,90.332031,25000000.000
18980,2223,85.449219,25000000.000
18981,2211,79.589844,25000000.000
18982,2192,70.312500,25000000.000
18983,2189,68.847656,25000000.000
18984,2147,48.339844,25000000.000
18985,2122,36.132812,25000000.000
18986,2095,22.949219,25000000.000
18987,2091,20.996094,25000000.000
18988,2037,-5.371094,25000000.000
18989,2009,-19.042969,25000000.000
18990,1983,-31.738281,25000000.000
18991,1978,-34.179688,25000000.000
18992,1929,-58.105469,25000000.000
18993,1907,-68.847656,25000000.000
18994,1888,-78.125000,25000000.000
18995,1887,-78.613281,25000000.000
18996,1863,-90.332031,25000000.000
18997,1859,-92.285156,25000000.000
18998,1860,-91.796875,25000000.000
18999,1860,-91.796875,25000000.000
19000,1876,-83.984375,25000000.000
19001,1890,-77.148438,25000000.000
19002,1907,-68.847656,25000000.000
19003,1908,-68.359375,25000000.000
19004,1945,-50.292969,25000000.000
19005,1968,-39.062500,25000000.000
19006,1993,-26.855469,25000000.000
19007,1995,-25.878906,25000000.000
19008,2042,-2.929688,25000000.000
19009,2069,10.253906,25000000.000
19010,2095,22.949219,25000000.000
19011,2098,24.414062,25000000.000
19012,2145,47.363281,25000000.000
19013,2168,58.593750,25000000.000
19014,2188,68.359375,25000000.000
19015,2189,68.847656,25000000.000
19016,2216,82.031250,25000000.000
19017,2228,87.890625,25000000.000
19018,2232,89.843750,25000000.000
19019,2233,90.332031,25000000.000
19020,2227,87.402344,25000000.000
19021,2219,83.496094,25000000.000
19022,2204,76.171875,25000000.000
19023,2203,75.683594,25000000.000
19024,2163,56.152344,25000000.000
19025,2139,44.433594,25000000.000
19026,2113,31.738281,25000000.000
19027,2110,30.273438,25000000.000
19028,2058,4.882812,25000000.000
19029,2032,-7.812500,25000000.000
19030,2003,-21.972656,25000000.000
19031,2000,-23.437500,25000000.000
19032,1952,-46.875000,25000000.000
19033,1928,-58.593750,25000000.000
19034,1905,-69.824219,25000000.000
19035,1903,-70.800781,25000000.000
19036,1871,-86.425781,25000000.000
19037,1861,-91.308594,25000000.000
19038,1856,-93.750000,25000000.000
19039,1856,-93.750000,25000000.000
19040,1863,-90.332031,25000000.000
19041,1874,-84.960938,25000000.000
19042,1888,-78.125000,25000000.000
19043,1890,-77.148438,25000000.000
19044,1925,-60.058594,25000000.000
19045,1946,-49.804688,25000000.000
19046,1969,-38.574219,25000000.000
19047,1972,-37.109375,25000000.000
19048,2020,-13.671875,25000000.000
19049,2045,-1.464844,25000000.000
19050,2071,11.230469,25000000.000
19051,2073,12.207031,25000000.000
19052,2121,35.644531,25000000.000
19053,2144,46.875000,25000000.000
19054,2167,58.105469,25000000.000
19055,2168,58.593750,25000000.000
19056,2201,74.707031,25000000.000
19057,2217,82.519531,25000000.000
19058,2227,87.402344,25000000.000
19059,2227,87.402344,25000000.000
19060,2233,90.332031,25000000.000
19061,2229,88.378906,25000000.000
19062,2220,83.984375,25000000.000
19063,2221,84.472656,25000000.000
19064,2187,67.871094,25000000.000
19065,2164,56.640625,25000000.000
19066,2140,44.921875,25000000.000
19067,2137,43.457031,25000000.000
19068,2084,17.578125,25000000.000
19069,2055,3.417969,25000000.000
19070,2026,-10.742188,25000000.000
19071,2023,-12.207031,25000000.000
19072,1971,-37.597656,25000000.000
19073,1946,-49.804688,25000000.000
19074,1923,-61.035156,25000000.000
19075,1920,-62.500000,25000000.000
19076,1884,-80.078125,25000000.000
19077,1871,-86.425781,25000000.000
19078,1862,-90.820312,25000000.000
19079,1861,-91.308594,25000000.000
19080,1860,-91.796875,25000000.000
19081,1868,-87.890625,25000000.000
19082,1879,-82.519531,25000000.000
19083,1880,-82.031250,25000000.000
19084,1912,-66.406250,25000000.000
19085,1931,-57.128906,25000000.000
19086,1952,-46.875000,25000000.000
19087,1954,-45.898438,25000000.000
19088,1999,-23.925781,25000000.000
19089,2025,-11.230469,25000000.000
19090,2050,0.976562,25000000.000
19091,2052,1.953125,25000000.000
19092,2102,26.367188,25000000.000
19093,2127,38.574219,25000000.000
19094,2152,50.781250,25000000.000
19095,2153,51.269531,25000000.000
19096,2190,69.335938,25000000.000
19097,2206,77.148438,25000000.000
19098,2220,83.984375,25000000.000
19099,2221,84.472656,25000000.000
19100,2232,89.843750,25000000.000
19101,2231,89.355469,25000000.000
19102,2226,86.914062,25000000.000
19103,2225,86.425781,25000000.000
19104,2201,74.707031,25000000.000
19105,2181,64.941406,25000000.000
19106,2158,53.710938,25000000.000
19107,2155,52.246094,25000000.000
19108,2108,29.296875,25000000.000
19109,2079,15.136719,25000000.000
19110,2051,1.464844,25000000.000
19111,2048,0.000000,25000000.000
19112,1995,-25.878906,25000000.000
19113,1967,-39.550781,25000000.000
19114,1942,-51.757812,25000000.000
19115,1940,-52.734375,25000000.000
19116,1897,-73.730469,25000000.000
19117,1880,-82.031250,25000000.000
19118,1867,-88.378906,25000000.000
19119,1866,-88.867188,25000000.000
19120,1857,-93.261719,25000000.000
19121,1859,-92.285156,25000000.000
19122,1868,-87.890625,25000000.000
19123,1869,-87.402344,25000000.000
19124,1896,-74.218750,25000000.000
19125,1913,-65.917969,25000000.000
19126,1934,-55.664062,25000000.000
19127,1936,-54.687500,25000000.000
19128,1979,-33.691406,25000000.000
19129,2003,-21.972656,25000000.000
19130,2029,-9.277344,25000000.000
19131,2030,-8.789062,25000000.000
19132,2079,15.136719,25000000.000
19133,2104,27.343750,25000000.000
19134,2128,39.062500,25000000.000
19135,2131,40.527344,25000000.000
19136,2172,60.546875,25000000.000
19137,2190,69.335938,25000000.000
19138,2206,77.148438,25000000.000
19139,2208,78.125000,25000000.000
19140,2228,87.890625,25000000.000
19141,2231,89.355469,25000000.000
19142,2231,89.355469,25000000.000
19143,2230,88.867188,25000000.000
19144,2216,82.031250,25000000.000
19145,2202,75.195312,25000000.000
19146,2181,64.941406,25000000.000
19147,2178,63.476562,25000000.000
19148,2135,42.480469,25000000.000
19149,2106,28.320312,25000000.000
19150,2078,14.648438,25000000.000
19151,2074,12.695312,25000000.000
19152,2019,-14.160156,25000000.000
19153,1991,-27.832031,25000000.000
19154,1964,-41.015625,25000000.000
19155,1962,-41.992188,25000000.000
19156,1917,-63.964844,25000000.000
19157,1895,-74.707031,25000000.000
19158,1879,-82.519531,25000000.000
19159,1878,-83.007812,25000000.000
19160,1861,-91.308594,25000000.000
19161,1860,-91.796875,25000000.000
19162,1863,-90.332031,25000000.000
19163,1864,-89.843750,25000000.000
19164,1883,-80.566406,25000000.000
19165,1899,-72.753906,25000000.000
19166,1917,-63.964844,25000000.000
19167,1919,-62.988281,25000000.000
19168,1958,-43.945312,25000000.000
19169,1983,-31.738281,25000000.000
19170,2008,-19.531250,25000000.000
19171,2010,-18.554688,25000000.000
19172,2060,5.859375,25000000.000
19173,2087,19.042969,25000000.000
19174,2112,31.250000,25000000.000
19175,2115,32.714844,25000000.000
19176,2160,54.687500,25000000.000
19177,2179,63.964844,25000000.000
19178,2196,72.265625,25000000.000
19179,2198,73.242188,25000000.000
19180,2223,85.449219,25000000.000
19181,2230,88.867188,25000000.000
19182,2231,89.355469,25000000.000
19183,2232,89.843750,25000000.000
19184,2224,85.937500,25000000.000
19185,2212,80.078125,25000000.000
19186,2196,72.265625,25000000.000
19187,2193,70.800781,25000000.000
19188,2151,50.292969,25000000.000
19189,2126,38.085938,25000000.000
19190,2099,24.902344,25000000.000
19191,2096,23.437500,25000000.000
19192,2043,-2.441406,25000000.000
19193,2015,-16.113281,25000000.000
19194,1986,-30.273438,25000000.000
19195,1985,-30.761719,25000000.000
19196,1938,-53.710938,25000000.000
19197,1914,-65.429688,25000000.000
19198,1894,-75.195312,25000000.000
19199,1891,-76.660156,25000000.000
19200,1866,-88.867188,25000000.000
19201,1859,-92.285156,25000000.000
19202,1857,-93.261719,25000000.000
19203,1858,-92.773438,25000000.000
19204,1871,-86.425781,25000000.000
19205,1884,-80.078125,25000000.000
19206,1900,-72.265625,25000000.000
19207,1902,-71.289062,25000000.000
19208,1939,-53.222656,25000000.000
19209,1961,-42.480469,25000000.000
19210,1985,-30.761719,25000000.000
19211,1987,-29.785156,25000000.000
19212,2036,-5.859375,25000000.000
19213,2062,6.835938,25000000.000
19214,2087,19.042969,25000000.000
19215,2090,20.507812,25000000.000
19216,2137,43.457031,25000000.000
19217,2158,53.710938,25000000.000
19218,2178,63.476562,25000000.000
19219,2179,63.964844,25000000.000
19220,2210,79.101562,25000000.000
19221,2221,84.472656,25000000.000
19222,2228,87.890625,25000000.000
19223,2229,88.378906,25000000.000
19224,2228,87.890625,25000000.000
19225,2222,84.960938,25000000.000
19226,2210,79.101562,25000000.000
19227,2210,79.101562,25000000.000
19228,2173,61.035156,25000000.000
19229,2149,49.316406,25000000.000
19230,2123,36.621094,25000000.000
19231,2120,35.156250,25000000.000
19232,2066,8.789062,25000000.000
19233,2036,-5.859375,25000000.000
19234,2008,-19.531250,25000000.000
19235,2006,-20.507812,25000000.000
19236,1955,-45.410156,25000000.000
19237,1931,-57.128906,25000000.000
19238,1908,-68.359375,25000000.000
19239,1906,-69.335938,25000000.000
19240,1875,-84.472656,25000000.000
19241,1864,-89.843750,25000000.000
19242,1859,-92.285156,25000000.000
19243,1859,-92.285156,25000000.000
19244,1864,-89.843750,25000000.000
19245,1875,-84.472656,25000000.000
19246,1888,-78.125000,25000000.000
19247,1890,-77.148438,25000000.000
19248,1923,-61.035156,25000000.000
19249,1943,-51.269531,25000000.000
19250,1965,-40.527344,25000000.000
19251,1968,-39.062500,25000000.000
19252,2014,-16.601562,25000000.000
19253,2041,-3.417969,25000000.000
19254,2067,9.277344,25000000.000
19255,2069,10.253906,25000000.000
19256,2119,34.667969,25000000.000
19257,2144,46.875000,25000000.000
19258,2163,56.152344,25000000.000
19259,2168,58.593750,25000000.000
19260,2202,75.195312,25000000.000
19261,2215,81.542969,25000000.000
19262,2226,86.914062,25000000.000
19263,2227,87.402344,25000000.000
19264,2231,89.355469,25000000.000
19265,2227,87.402344,25000000.000
19266,2219,83.496094,25000000.000
19267,2216,82.031250,25000000.000
19268,2188,68.359375,25000000.000
19269,2166,57.617188,25000000.000
19270,2142,45.898438,25000000.000
19271,2140,44.921875,25000000.000
19272,2091,20.996094,25000000.000
19273,2061,6.347656,25000000.000
19274,2033,-7.324219,25000000.000
19275,2031,-8.300781,25000000.000
19276,1978,-34.179688,25000000.000
19277,1953,-46.386719,25000000.000
19278,1927,-59.082031,25000000.000
19279,1927,-59.082031,25000000.000
19280,1887,-78.613281,25000000.000
19281,1870,-86.914062,25000000.000
19282,1861,-91.308594,25000000.000
19283,1861,-91.308594,25000000.000
19284,1856,-93.750000,25000000.000
19285,1863,-90.332031,25000000.000
19286,1872,-85.937500,25000000.000
19287,1874,-84.960938,25000000.000
19288,1905,-69.824219,25000000.000
19289,1924,-60.546875,25000000.000
19290,1945,-50.292969,25000000.000
19291,1948,-48.828125,25000000.000
19292,1993,-26.855469,25000000.000
19293,2018,-14.648438,25000000.000
19294,2044,-1.953125,25000000.000
19295,2048,0.000000,25000000.000
19296,2098,24.414062,25000000.000
19297,2122,36.132812,25000000.000
19298,2146,47.851562,25000000.000
19299,2148,48.828125,25000000.000
19300,2185,66.894531,25000000.000
19301,2202,75.195312,25000000.000
19302,2214,81.054688,25000000.000
19303,2216,82.031250,25000000.000
19304,2229,88.378906,25000000.000
19305,2230,88.867188,25000000.000
19306,2226,86.914062,25000000.000
19307,2226,86.914062,25000000.000
19308,2205,76.660156,25000000.000
19309,2188,68.359375,25000000.000
19310,2170,59.570312,25000000.000
19311,2163,56.152344,25000000.000
19312,2116,33.203125,25000000.000
19313,2089,20.019531,25000000.000
19314,2059,5.371094,25000000.000
19315,2055,3.417969,25000000.000
19316,2000,-23.437500,25000000.000
19317,1971,-37.597656,25000000.000
19318,1947,-49.316406,25000000.000
19319,1945,-50.292969,25000000.000
19320,1900,-72.265625,25000000.000
19321,1884,-80.078125,25000000.000
19322,1872,-85.937500,25000000.000
19323,1870,-86.914062,25000000.000
19324,1860,-91.796875,25000000.000
19325,1862,-90.820312,25000000.000
19326,1868,-87.890625,25000000.000
19327,1868,-87.890625,25000000.000
19328,1893,-75.683594,25000000.000
19329,1908,-68.359375,25000000.000
19330,1929,-58.105469,25000000.000
19331,1930,-57.617188,25000000.000
19332,1971,-37.597656,25000000.000
19333,1996,-25.390625,25000000.000
19334,2023,-12.207031,25000000.000
19335,2025,-11.230469,25000000.000
19336,2077,14.160156,25000000.000
19337,2104,27.343750,25000000.000
19338,2130,40.039062,25000000.000
19339,2132,41.015625,25000000.000
19340,2175,62.011719,25000000.000
19341,2194,71.289062,25000000.000
19342,2209,78.613281,25000000.000
19343,2211,79.589844,25000000.000
19344,2229,88.378906,25000000.000
19345,2233,90.332031,25000000.000
19346,2231,89.355469,25000000.000
19347,2230,88.867188,25000000.000
19348,2214,81.054688,25000000.000
19349,2199,73.730469,25000000.000
19350,2179,63.964844,25000000.000
19351,2178,63.476562,25000000.000
19352,2133,41.503906,25000000.000
19353,2108,29.296875,25000000.000
19354,2081,16.113281,25000000.000
19355,2079,15.136719,25000000.000
19356,2025,-11.230469,25000000.000
19357,1998,-24.414062,25000000.000
19358,1972,-37.109375,25000000.000
19359,1969,-38.574219,25000000.000
19360,1923,-61.035156,25000000.000
19361,1901,-71.777344,25000000.000
19362,1881,-81.542969,25000000.000
19363,1880,-82.031250,25000000.000
19364,1860,-91.796875,25000000.000
19365,1857,-93.261719,25000000.000
19366,1860,-91.796875,25000000.000
19367,1860,-91.796875,25000000.000
19368,1878,-83.007812,25000000.000
19369,1893,-75.683594,25000000.000
19370,1911,-66.894531,25000000.000
19371,1913,-65.917969,25000000.000
19372,1953,-46.386719,25000000.000
19373,1976,-35.156250,25000000.000
19374,2000,-23.437500,25000000.000
19375,2002,-22.460938,25000000.000
19376,2052,1.953125,25000000.000
19377,2080,15.625000,25000000.000
19378,2106,28.320312,25000000.000
19379,2108,29.296875,25000000.000
19380,2154,51.757812,25000000.000
19381,2173,61.035156,25000000.000
19382,2193,70.800781,25000000.000
19383,2194,71.289062,25000000.000
19384,2220,83.984375,25000000.000
19385,2229,88.378906,25000000.000
19386,2232,89.843750,25000000.000
19387,2232,89.843750,25000000.000
19388,2226,86.914062,25000000.000
19389,2214,81.054688,25000000.000
19390,2199,73.730469,25000000.000
19391,2197,72.753906,25000000.000
19392,2157,53.222656,25000000.000
19393,2131,40.527344,25000000.000
19394,2104,27.343750,25000000.000
19395,2101,25.878906,25000000.000
19396,2047,-0.488281,25000000.000
19397,2019,-14.160156,25000000.000
19398,1987,-29.785156,25000000.000
19399,1988,-29.296875,25000000.000
19400,1940,-52.734375,25000000.000
19401,1918,-63.476562,25000000.000
19402,1896,-74.218750,25000000.000
19403,1894,-75.195312,25000000.000
19404,1871,-86.425781,25000000.000
19405,1863,-90.332031,25000000.000
19406,1861,-91.308594,25000000.000
19407,1860,-91.796875,25000000.000
