sample_index,raw_code,voltage_mV,sample_rate_hz
22054,1943,-51.269531,25000000.000
22055,1942,-51.757812,25000000.000
22056,1907,-68.847656,25000000.000
22057,1891,-76.660156,25000000.000
22058,1879,-82.519531,25000000.000
22059,1877,-83.496094,25000000.000
22060,1864,-89.843750,25000000.000
22061,1860,-91.796875,25000000.000
22062,1862,-90.820312,25000000.000
22063,1863,-90.332031,25000000.000
22064,1880,-82.031250,25000000.000
22065,1894,-75.195312,25000000.000
22066,1916,-64.453125,25000000.000
22067,1919,-62.988281,25000000.000
22068,1971,-37.597656,25000000.000
22069,2003,-21.972656,25000000.000
22070,2036,-5.859375,25000000.000
22071,2039,-4.394531,25000000.000
22072,2099,24.902344,25000000.000
22073,2127,38.574219,25000000.000
22074,2151,50.292969,25000000.000
22075,2153,51.269531,25000000.000
22076,2188,68.359375,25000000.000
22077,2201,74.707031,25000000.000
22078,2212,80.078125,25000000.000
22079,2213,80.566406,25000000.000
22080,2224,85.937500,25000000.000
22081,2226,86.914062,25000000.000
22082,2224,85.937500,25000000.000
22083,2224,85.937500,25000000.000
22084,2208,78.125000,25000000.000
22085,2195,71.777344,25000000.000
22086,2176,62.500000,25000000.000
22087,2175,62.011719,25000000.000
22088,2132,41.015625,25000000.000
22089,2103,26.855469,25000000.000
22090,2073,12.207031,25000000.000
22091,2070,10.742188,25000000.000
22092,2013,-17.089844,25000000.000
22093,1987,-29.785156,25000000.000
22094,1962,-41.992188,25000000.000
22095,1959,-43.457031,25000000.000
22096,1918,-63.476562,25000000.000
22097,1898,-73.242188,25000000.000
22098,1883,-80.566406,25000000.000
22099,1883,-80.566406,25000000.000
22100,1864,-89.843750,25000000.000
22101,1859,-92.285156,25000000.000
22102,1858,-92.773438,25000000.000
22103,1860,-91.796875,25000000.000
22104,1871,-86.425781,25000000.000
22105,1881,-81.542969,25000000.000
22106,1898,-73.242188,25000000.000
22107,1900,-72.265625,25000000.000
22108,1944,-50.781250,25000000.000
22109,1974,-36.132812,25000000.000
22110,2004,-21.484375,25000000.000
22111,2007,-20.019531,25000000.000
22112,2068,9.765625,25000000.000
22113,2097,23.925781,25000000.000
22114,2124,37.109375,25000000.000
22115,2128,39.062500,25000000.000
22116,2170,59.570312,25000000.000
22117,2187,67.871094,25000000.000
22118,2203,75.683594,25000000.000
22119,2204,76.171875,25000000.000
22120,2221,84.472656,25000000.000
22121,2226,86.914062,25000000.000
22122,2227,87.402344,25000000.000
22123,2227,87.402344,25000000.000
22124,2218,83.007812,25000000.000
22125,2208,78.125000,25000000.000
22126,2191,69.824219,25000000.000
22127,2190,69.335938,25000000.000
22128,2148,48.828125,25000000.000
22129,2122,36.132812,25000000.000
22130,2094,22.460938,25000000.000
22131,2092,21.484375,25000000.000
22132,2036,-5.859375,25000000.000
22133,2009,-19.042969,25000000.000
22134,1982,-32.226562,25000000.000
22135,1981,-32.714844,25000000.000
22136,1936,-54.687500,25000000.000
22137,1916,-64.453125,25000000.000
22138,1898,-73.242188,25000000.000
22139,1897,-73.730469,25000000.000
22140,1872,-85.937500,25000000.000
22141,1865,-89.355469,25000000.000
22142,1860,-91.796875,25000000.000
22143,1860,-91.796875,25000000.000
22144,1862,-90.820312,25000000.000
22145,1872,-85.937500,25000000.000
22146,1885,-79.589844,25000000.000
22147,1886,-79.101562,25000000.000
22148,1924,-60.546875,25000000.000
22149,1952,-46.875000,25000000.000
22150,1981,-32.714844,25000000.000
22151,1985,-30.761719,25000000.000
22152,2046,-0.976562,25000000.000
22153,2077,14.160156,25000000.000
22154,2107,28.808594,25000000.000
22155,2111,30.761719,25000000.000
22156,2157,53.222656,25000000.000
22157,2176,62.500000,25000000.000
22158,2192,70.312500,25000000.000
22159,2194,71.289062,25000000.000
22160,2215,81.542969,25000000.000
22161,2222,84.960938,25000000.000
22162,2225,86.425781,25000000.000
22163,2225,86.425781,25000000.000
22164,2222,84.960938,25000000.000
22165,2215,81.542969,25000000.000
22166,2204,76.171875,25000000.000
22167,2203,75.683594,25000000.000
22168,2169,59.082031,25000000.000
22169,2147,48.339844,25000000.000
22170,2122,36.132812,25000000.000
22171,2119,34.667969,25000000.000
22172,2064,7.812500,25000000.000
22173,2035,-6.347656,25000000.000
22174,2007,-20.019531,25000000.000
22175,2005,-20.996094,25000000.000
22176,1956,-44.921875,25000000.000
22177,1933,-56.152344,25000000.000
22178,1914,-65.429688,25000000.000
22179,1911,-66.894531,25000000.000
22180,1881,-81.542969,25000000.000
22181,1870,-86.914062,25000000.000
22182,1864,-89.843750,25000000.000
22183,1863,-90.332031,25000000.000
22184,1861,-91.308594,25000000.000
22185,1865,-89.355469,25000000.000
22186,1874,-84.960938,25000000.000
22187,1875,-84.472656,25000000.000
22188,1904,-70.312500,25000000.000
22189,1926,-59.570312,25000000.000
22190,1953,-46.386719,25000000.000
22191,1957,-44.433594,25000000.000
22192,2014,-16.601562,25000000.000
22193,2047,-0.488281,25000000.000
22194,2080,15.625000,25000000.000
22195,2081,16.113281,25000000.000
22196,2134,41.992188,25000000.000
22197,2160,54.687500,25000000.000
22198,2179,63.964844,25000000.000
22199,2182,65.429688,25000000.000
22200,2210,79.101562,25000000.000
22201,2219,83.496094,25000000.000
22202,2225,86.425781,25000000.000
22203,2226,86.914062,25000000.000
22204,2227,87.402344,25000000.000
22205,2224,85.937500,25000000.000
22206,2216,82.031250,25000000.000
22207,2215,81.542969,25000000.000
22208,2188,68.359375,25000000.000
22209,2168,58.593750,25000000.000
22210,2142,45.898438,25000000.000
22211,2141,45.410156,25000000.000
22212,2088,19.531250,25000000.000
22213,2058,4.882812,25000000.000
22214,2030,-8.789062,25000000.000
22215,2025,-11.230469,25000000.000
22216,1974,-36.132812,25000000.000
22217,1951,-47.363281,25000000.000
22218,1929,-58.105469,25000000.000
22219,1927,-59.082031,25000000.000
22220,1895,-74.707031,25000000.000
22221,1880,-82.031250,25000000.000
22222,1870,-86.914062,25000000.000
22223,1870,-86.914062,25000000.000
22224,1860,-91.796875,25000000.000
22225,1861,-91.308594,25000000.000
22226,1866,-88.867188,25000000.000
22227,1866,-88.867188,25000000.000
22228,1888,-78.125000,25000000.000
22229,1907,-68.847656,25000000.000
22230,1930,-57.617188,25000000.000
22231,1933,-56.152344,25000000.000
22232,1989,-28.808594,25000000.000
22233,2022,-12.695312,25000000.000
22234,2055,3.417969,25000000.000
22235,2058,4.882812,25000000.000
22236,2117,33.691406,25000000.000
22237,2141,45.410156,25000000.000
22238,2164,56.640625,25000000.000
22239,2165,57.128906,25000000.000
22240,2197,72.753906,25000000.000
22241,2209,78.613281,25000000.000
22242,2218,83.007812,25000000.000
22243,2219,83.496094,25000000.000
22244,2226,86.914062,25000000.000
22245,2225,86.425781,25000000.000
22246,2221,84.472656,25000000.000
22247,2222,84.960938,25000000.000
22248,2199,73.730469,25000000.000
22249,2184,66.406250,25000000.000
22250,2162,55.664062,25000000.000
22251,2161,55.175781,25000000.000
22252,2112,31.250000,25000000.000
22253,2084,17.578125,25000000.000
22254,2057,4.394531,25000000.000
22255,2053,2.441406,25000000.000
22256,1998,-24.414062,25000000.000
22257,1974,-36.132812,25000000.000
22258,1950,-47.851562,25000000.000
22259,1947,-49.316406,25000000.000
22260,1909,-67.871094,25000000.000
22261,1891,-76.660156,25000000.000
22262,1877,-83.496094,25000000.000
22263,1878,-83.007812,25000000.000
22264,1862,-90.820312,25000000.000
22265,1859,-92.285156,25000000.000
22266,1861,-91.308594,25000000.000
22267,1861,-91.308594,25000000.000
22268,1875,-84.472656,25000000.000
22269,1890,-77.148438,25000000.000
22270,1909,-67.871094,25000000.000
22271,1910,-67.382812,25000000.000
22272,1960,-42.968750,25000000.000
22273,1990,-28.320312,25000000.000
22274,2023,-12.207031,25000000.000
22275,2026,-10.742188,25000000.000
22276,2087,19.042969,25000000.000
22277,2116,33.203125,25000000.000
22278,2143,46.386719,25000000.000
22279,2145,47.363281,25000000.000
22280,2184,66.406250,25000000.000
22281,2199,73.730469,25000000.000
22282,2211,79.589844,25000000.000
22283,2212,80.078125,25000000.000
22284,2225,86.425781,25000000.000
22285,2225,86.425781,25000000.000
22286,2226,86.914062,25000000.000
22287,2225,86.425781,25000000.000
22288,2210,79.101562,25000000.000
22289,2201,74.707031,25000000.000
22290,2183,65.917969,25000000.000
22291,2182,65.429688,25000000.000
22292,2136,42.968750,25000000.000
22293,2108,29.296875,25000000.000
22294,2078,14.648438,25000000.000
22295,2076,13.671875,25000000.000
22296,2020,-13.671875,25000000.000
22297,1991,-27.832031,25000000.000
22298,1967,-39.550781,25000000.000
22299,1964,-41.015625,25000000.000
22300,1924,-60.546875,25000000.000
22301,1906,-69.335938,25000000.000
22302,1889,-77.636719,25000000.000
22303,1889,-77.636719,25000000.000
22304,1867,-88.378906,25000000.000
22305,1861,-91.308594,25000000.000
22306,1858,-92.773438,25000000.000
22307,1858,-92.773438,25000000.000
22308,1867,-88.378906,25000000.000
22309,1877,-83.496094,25000000.000
22310,1891,-76.660156,25000000.000
22311,1893,-75.683594,25000000.000
22312,1937,-54.199219,25000000.000
22313,1966,-40.039062,25000000.000
22314,1998,-24.414062,25000000.000
22315,2001,-22.949219,25000000.000
22316,2063,7.324219,25000000.000
22317,2097,23.925781,25000000.000
22318,2125,37.597656,25000000.000
22319,2128,39.062500,25000000.000
22320,2171,60.058594,25000000.000
22321,2187,67.871094,25000000.000
22322,2201,74.707031,25000000.000
22323,2202,75.195312,25000000.000
22324,2220,83.984375,25000000.000
22325,2225,86.425781,25000000.000
22326,2225,86.425781,25000000.000
22327,2224,85.937500,25000000.000
22328,2217,82.519531,25000000.000
22329,2210,79.101562,25000000.000
22330,2196,72.265625,25000000.000
22331,2194,71.289062,25000000.000
22332,2156,52.734375,25000000.000
22333,2131,40.527344,25000000.000
22334,2104,27.343750,25000000.000
22335,2101,25.878906,25000000.000
22336,2046,-0.976562,25000000.000
22337,2018,-14.648438,25000000.000
22338,1988,-29.296875,25000000.000
22339,1989,-28.808594,25000000.000
22340,1943,-51.269531,25000000.000
22341,1921,-62.011719,25000000.000
22342,1901,-71.777344,25000000.000
22343,1901,-71.777344,25000000.000
22344,1874,-84.960938,25000000.000
22345,1866,-88.867188,25000000.000
22346,1860,-91.796875,25000000.000
22347,1859,-92.285156,25000000.000
22348,1862,-90.820312,25000000.000
22349,1869,-87.402344,25000000.000
22350,1880,-82.031250,25000000.000
22351,1882,-81.054688,25000000.000
22352,1916,-64.453125,25000000.000
22353,1941,-52.246094,25000000.000
22354,1968,-39.062500,25000000.000
22355,1972,-37.109375,25000000.000
22356,2032,-7.812500,25000000.000
22357,2065,8.300781,25000000.000
22358,2095,22.949219,25000000.000
22359,2098,24.414062,25000000.000
22360,2150,49.804688,25000000.000
22361,2172,60.546875,25000000.000
22362,2190,69.335938,25000000.000
22363,2191,69.824219,25000000.000
22364,2214,81.054688,25000000.000
22365,2223,85.449219,25000000.000
22366,2226,86.914062,25000000.000
22367,2227,87.402344,25000000.000
22368,2225,86.425781,25000000.000
22369,2220,83.984375,25000000.000
22370,2210,79.101562,25000000.000
22371,2209,78.613281,25000000.000
22372,2178,63.476562,25000000.000
22373,2155,52.246094,25000000.000
22374,2128,39.062500,25000000.000
22375,2125,37.597656,25000000.000
22376,2070,10.742188,25000000.000
22377,2039,-4.394531,25000000.000
22378,2011,-18.066406,25000000.000
22379,2009,-19.042969,25000000.000
22380,1960,-42.968750,25000000.000
22381,1939,-53.222656,25000000.000
22382,1918,-63.476562,25000000.000
22383,1917,-63.964844,25000000.000
22384,1887,-78.613281,25000000.000
22385,1876,-83.984375,25000000.000
22386,1867,-88.378906,25000000.000
22387,1868,-87.890625,25000000.000
22388,1861,-91.308594,25000000.000
22389,1863,-90.332031,25000000.000
22390,1870,-86.914062,25000000.000
22391,1871,-86.425781,25000000.000
22392,1897,-73.730469,25000000.000
22393,1918,-63.476562,25000000.000
22394,1944,-50.781250,25000000.000
22395,1947,-49.316406,25000000.000
22396,2007,-20.019531,25000000.000
22397,2040,-3.906250,25000000.000
22398,2074,12.695312,25000000.000
22399,2077,14.160156,25000000.000
22400,2132,41.015625,25000000.000
22401,2157,53.222656,25000000.000
22402,2177,62.988281,25000000.000
22403,2179,63.964844,25000000.000
22404,2207,77.636719,25000000.000
22405,2217,82.519531,25000000.000
22406,2223,85.449219,25000000.000
22407,2223,85.449219,25000000.000
22408,2226,86.914062,25000000.000
22409,2222,84.960938,25000000.000
22410,2216,82.031250,25000000.000
22411,2215,81.542969,25000000.000
22412,2191,69.824219,25000000.000
22413,2171,60.058594,25000000.000
22414,2150,49.804688,25000000.000
22415,2148,48.828125,25000000.000
22416,2096,23.437500,25000000.000
22417,2068,9.765625,25000000.000
22418,2038,-4.882812,25000000.000
22419,2035,-6.347656,25000000.000
22420,1982,-32.226562,25000000.000
22421,1959,-43.457031,25000000.000
22422,1938,-53.710938,25000000.000
22423,1935,-55.175781,25000000.000
22424,1899,-72.753906,25000000.000
22425,1885,-79.589844,25000000.000
22426,1873,-85.449219,25000000.000
22427,1873,-85.449219,25000000.000
22428,1861,-91.308594,25000000.000
22429,1860,-91.796875,25000000.000
22430,1865,-89.355469,25000000.000
22431,1865,-89.355469,25000000.000
22432,1884,-80.078125,25000000.000
22433,1899,-72.753906,25000000.000
22434,1922,-61.523438,25000000.000
22435,1925,-60.058594,25000000.000
22436,1978,-34.179688,25000000.000
22437,2009,-19.042969,25000000.000
22438,2043,-2.441406,25000000.000
22439,2047,-0.488281,25000000.000
22440,2107,28.808594,25000000.000
22441,2134,41.992188,25000000.000
22442,2157,53.222656,25000000.000
22443,2161,55.175781,25000000.000
22444,2194,71.289062,25000000.000
22445,2207,77.636719,25000000.000
22446,2217,82.519531,25000000.000
22447,2218,83.007812,25000000.000
22448,2226,86.914062,25000000.000
22449,2225,86.425781,25000000.000
22450,2223,85.449219,25000000.000
22451,2222,84.960938,25000000.000
22452,2207,77.636719,25000000.000
22453,2191,69.824219,25000000.000
22454,2172,60.546875,25000000.000
22455,2170,59.570312,25000000.000
22456,2122,36.132812,25000000.000
22457,2092,21.484375,25000000.000
22458,2062,6.835938,25000000.000
22459,2058,4.882812,25000000.000
22460,2002,-22.460938,25000000.000
22461,1975,-35.644531,25000000.000
22462,1950,-47.851562,25000000.000
22463,1949,-48.339844,25000000.000
22464,1911,-66.894531,25000000.000
22465,1895,-74.707031,25000000.000
22466,1880,-82.031250,25000000.000
22467,1879,-82.519531,25000000.000
22468,1863,-90.332031,25000000.000
22469,1861,-91.308594,25000000.000
22470,1859,-92.285156,25000000.000
22471,1860,-91.796875,25000000.000
22472,1871,-86.425781,25000000.000
22473,1883,-80.566406,25000000.000
22474,1900,-72.265625,25000000.000
22475,1902,-71.289062,25000000.000
22476,1951,-47.363281,25000000.000
22477,1982,-32.226562,25000000.000
22478,2017,-15.136719,25000000.000
22479,2021,-13.183594,25000000.000
22480,2084,17.578125,25000000.000
22481,2115,32.714844,25000000.000
22482,2142,45.898438,25000000.000
22483,2145,47.363281,25000000.000
22484,2183,65.917969,25000000.000
22485,2199,73.730469,25000000.000
22486,2209,78.613281,25000000.000
22487,2210,79.101562,25000000.000
22488,2221,84.472656,25000000.000
22489,2223,85.449219,25000000.000
22490,2222,84.960938,25000000.000
22491,2222,84.960938,25000000.000
22492,2211,79.589844,25000000.000
22493,2200,74.218750,25000000.000
22494,2184,66.406250,25000000.000
22495,2182,65.429688,25000000.000
22496,2142,45.898438,25000000.000
22497,2117,33.691406,25000000.000
22498,2087,19.042969,25000000.000
22499,2086,18.554688,25000000.000
22500,2030,-8.789062,25000000.000
22501,2000,-23.437500,25000000.000
22502,1975,-35.644531,25000000.000
22503,1971,-37.597656,25000000.000
22504,1929,-58.105469,25000000.000
22505,1910,-67.382812,25000000.000
22506,1893,-75.683594,25000000.000
22507,1892,-76.171875,25000000.000
22508,1870,-86.914062,25000000.000
22509,1864,-89.843750,25000000.000
22510,1860,-91.796875,25000000.000
22511,1860,-91.796875,25000000.000
22512,1865,-89.355469,25000000.000
22513,1875,-84.472656,25000000.000
22514,1888,-78.125000,25000000.000
22515,1890,-77.148438,25000000.000
22516,1928,-58.593750,25000000.000
22517,1955,-45.410156,25000000.000
22518,1986,-30.273438,25000000.000
22519,1988,-29.296875,25000000.000
22520,2052,1.953125,25000000.000
22521,2085,18.066406,25000000.000
22522,2114,32.226562,25000000.000
22523,2118,34.179688,25000000.000
22524,2164,56.640625,25000000.000
22525,2182,65.429688,25000000.000
22526,2199,73.730469,25000000.000
22527,2199,73.730469,25000000.000
22528,2218,83.007812,25000000.000
22529,2223,85.449219,25000000.000
22530,2225,86.425781,25000000.000
22531,2226,86.914062,25000000.000
22532,2220,83.984375,25000000.000
22533,2213,80.566406,25000000.000
22534,2202,75.195312,25000000.000
22535,2201,74.707031,25000000.000
22536,2166,57.617188,25000000.000
22537,2142,45.898438,25000000.000
22538,2115,32.714844,25000000.000
22539,2113,31.738281,25000000.000
22540,2054,2.929688,25000000.000
22541,2024,-11.718750,25000000.000
22542,1995,-25.878906,25000000.000
22543,1992,-27.343750,25000000.000
22544,1946,-49.804688,25000000.000
22545,1924,-60.546875,25000000.000
22546,1905,-69.824219,25000000.000
22547,1904,-70.312500,25000000.000
22548,1876,-83.984375,25000000.000
22549,1868,-87.890625,25000000.000
22550,1863,-90.332031,25000000.000
22551,1862,-90.820312,25000000.000
22552,1862,-90.820312,25000000.000
22553,1868,-87.890625,25000000.000
22554,1877,-83.496094,25000000.000
22555,1878,-83.007812,25000000.000
22556,1909,-67.871094,25000000.000
22557,1932,-56.640625,25000000.000
22558,1960,-42.968750,25000000.000
22559,1964,-41.015625,25000000.000
22560,2027,-10.253906,25000000.000
22561,2061,6.347656,25000000.000
22562,2094,22.460938,25000000.000
