sample_index,raw_code,voltage_mV,sample_rate_hz
18873,1862,-90.820312,25000000.000
18874,1862,-90.820312,25000000.000
18875,1861,-91.308594,25000000.000
18876,1871,-86.425781,25000000.000
18877,1879,-82.519531,25000000.000
18878,1893,-75.683594,25000000.000
18879,1893,-75.683594,25000000.000
18880,1927,-59.082031,25000000.000
18881,1950,-47.851562,25000000.000
18882,1977,-34.667969,25000000.000
18883,1979,-33.691406,25000000.000
18884,2033,-7.324219,25000000.000
18885,2065,8.300781,25000000.000
18886,2097,23.925781,25000000.000
18887,2100,25.390625,25000000.000
18888,2155,52.246094,25000000.000
18889,2180,64.453125,25000000.000
18890,2202,75.195312,25000000.000
18891,2204,76.171875,25000000.000
18892,2228,87.890625,25000000.000
18893,2231,89.355469,25000000.000
18894,2231,89.355469,25000000.000
18895,2230,88.867188,25000000.000
18896,2220,83.984375,25000000.000
18897,2207,77.636719,25000000.000
18898,2193,70.800781,25000000.000
18899,2192,70.312500,25000000.000
18900,2158,53.710938,25000000.000
18901,2141,45.410156,25000000.000
18902,2120,35.156250,25000000.000
18903,2118,34.179688,25000000.000
18904,2071,11.230469,25000000.000
18905,2045,-1.464844,25000000.000
18906,2018,-14.648438,25000000.000
18907,2014,-16.601562,25000000.000
18908,1961,-42.480469,25000000.000
18909,1933,-56.152344,25000000.000
18910,1908,-68.359375,25000000.000
18911,1907,-68.847656,25000000.000
18912,1876,-83.984375,25000000.000
18913,1866,-88.867188,25000000.000
18914,1860,-91.796875,25000000.000
18915,1860,-91.796875,25000000.000
18916,1862,-90.820312,25000000.000
18917,1871,-86.425781,25000000.000
18918,1874,-84.960938,25000000.000
18919,1884,-80.078125,25000000.000
18920,1913,-65.917969,25000000.000
18921,1931,-57.128906,25000000.000
18922,1956,-44.921875,25000000.000
18923,1959,-43.457031,25000000.000
18924,2011,-18.066406,25000000.000
18925,2040,-3.906250,25000000.000
18926,2074,12.695312,25000000.000
18927,2077,14.160156,25000000.000
18928,2134,41.992188,25000000.000
18929,2160,54.687500,25000000.000
18930,2184,66.406250,25000000.000
18931,2186,67.382812,25000000.000
18932,2218,83.007812,25000000.000
18933,2226,86.914062,25000000.000
18934,2230,88.867188,25000000.000
18935,2230,88.867188,25000000.000
18936,2223,85.449219,25000000.000
18937,2216,82.031250,25000000.000
18938,2204,76.171875,25000000.000
18939,2203,75.683594,25000000.000
18940,2173,61.035156,25000000.000
18941,2157,53.222656,25000000.000
18942,2138,43.945312,25000000.000
18943,2136,42.968750,25000000.000
18944,2094,22.460938,25000000.000
18945,2068,9.765625,25000000.000
18946,2042,-2.929688,25000000.000
18947,2039,-4.394531,25000000.000
18948,1986,-30.273438,25000000.000
18949,1957,-44.433594,25000000.000
18950,1930,-57.617188,25000000.000
18951,1927,-59.082031,25000000.000
18952,1888,-78.125000,25000000.000
18953,1874,-84.960938,25000000.000
18954,1865,-89.355469,25000000.000
18955,1865,-89.355469,25000000.000
18956,1862,-90.820312,25000000.000
18957,1867,-88.378906,25000000.000
18958,1875,-84.472656,25000000.000
18959,1875,-84.472656,25000000.000
18960,1897,-73.730469,25000000.000
18961,1913,-65.917969,25000000.000
18962,1934,-55.664062,25000000.000
18963,1937,-54.199219,25000000.000
18964,1984,-31.250000,25000000.000
18965,2012,-17.578125,25000000.000
18966,2043,-2.441406,25000000.000
18967,2047,-0.488281,25000000.000
18968,2106,28.320312,25000000.000
18969,2135,42.480469,25000000.000
18970,2163,56.152344,25000000.000
18971,2164,56.640625,25000000.000
18972,2206,77.148438,25000000.000
18973,2221,84.472656,25000000.000
18974,2229,88.378906,25000000.000
18975,2230,88.867188,25000000.000
18976,2231,89.355469,25000000.000
18977,2226,86.914062,25000000.000
18978,2215,81.542969,25000000.000
18979,2214,81.054688,25000000.000
18980,2187,67.871094,25000000.000
18981,2171,60.058594,25000000.000
18982,2154,51.757812,25000000.000
18983,2152,50.781250,25000000.000
18984,2116,33.203125,25000000.000
18985,2089,20.019531,25000000.000
18986,2063,7.324219,25000000.000
18987,2061,6.347656,25000000.000
18988,2008,-19.531250,25000000.000
18989,1981,-32.714844,25000000.000
18990,1952,-46.875000,25000000.000
18991,1949,-48.339844,25000000.000
18992,1903,-70.800781,25000000.000
18993,1885,-79.589844,25000000.000
18994,1872,-85.937500,25000000.000
18995,1872,-85.937500,25000000.000
18996,1859,-92.285156,25000000.000
18997,1860,-91.796875,25000000.000
18998,1865,-89.355469,25000000.000
18999,1866,-88.867188,25000000.000
19000,1884,-80.078125,25000000.000
19001,1897,-73.730469,25000000.000
19002,1916,-64.453125,25000000.000
19003,1917,-63.964844,25000000.000
19004,1964,-41.015625,25000000.000
19005,1989,-28.808594,25000000.000
19006,2020,-13.671875,25000000.000
19007,2022,-12.695312,25000000.000
19008,2082,16.601562,25000000.000
19009,2112,31.250000,25000000.000
19010,2141,45.410156,25000000.000
19011,2144,46.875000,25000000.000
19012,2189,68.847656,25000000.000
19013,2208,78.125000,25000000.000
19014,2221,84.472656,25000000.000
19015,2223,85.449219,25000000.000
19016,2230,88.867188,25000000.000
19017,2227,87.402344,25000000.000
19018,2221,84.472656,25000000.000
19019,2221,84.472656,25000000.000
19020,2198,73.242188,25000000.000
19021,2186,67.382812,25000000.000
19022,2167,58.105469,25000000.000
19023,2166,57.617188,25000000.000
19024,2131,40.527344,25000000.000
19025,2110,30.273438,25000000.000
19026,2086,18.554688,25000000.000
19027,2083,17.089844,25000000.000
19028,2033,-7.324219,25000000.000
19029,2005,-20.996094,25000000.000
19030,1976,-35.156250,25000000.000
19031,1973,-36.621094,25000000.000
19032,1921,-62.011719,25000000.000
19033,1899,-72.753906,25000000.000
19034,1882,-81.054688,25000000.000
19035,1881,-81.542969,25000000.000
19036,1862,-90.820312,25000000.000
19037,1859,-92.285156,25000000.000
19038,1861,-91.308594,25000000.000
19039,1861,-91.308594,25000000.000
19040,1874,-84.960938,25000000.000
19041,1886,-79.101562,25000000.000
19042,1900,-72.265625,25000000.000
19043,1903,-70.800781,25000000.000
19044,1942,-51.757812,25000000.000
19045,1967,-39.550781,25000000.000
19046,1994,-26.367188,25000000.000
19047,1996,-25.390625,25000000.000
19048,2053,2.441406,25000000.000
19049,2085,18.066406,25000000.000
19050,2116,33.203125,25000000.000
19051,2118,34.179688,25000000.000
19052,2168,58.593750,25000000.000
19053,2191,69.824219,25000000.000
19054,2208,78.125000,25000000.000
19055,2210,79.101562,25000000.000
19056,2229,88.378906,25000000.000
19057,2230,88.867188,25000000.000
19058,2227,87.402344,25000000.000
19059,2227,87.402344,25000000.000
19060,2212,80.078125,25000000.000
19061,2197,72.753906,25000000.000
19062,2181,64.941406,25000000.000
19063,2180,64.453125,25000000.000
19064,2147,48.339844,25000000.000
19065,2129,39.550781,25000000.000
19066,2106,28.320312,25000000.000
19067,2103,26.855469,25000000.000
19068,2055,3.417969,25000000.000
19069,2027,-10.253906,25000000.000
19070,2000,-23.437500,25000000.000
19071,1998,-24.414062,25000000.000
19072,1944,-50.781250,25000000.000
19073,1920,-62.500000,25000000.000
19074,1898,-73.242188,25000000.000
19075,1896,-74.218750,25000000.000
19076,1869,-87.402344,25000000.000
19077,1862,-90.820312,25000000.000
19078,1857,-93.261719,25000000.000
19079,1859,-92.285156,25000000.000
19080,1866,-88.867188,25000000.000
19081,1875,-84.472656,25000000.000
19082,1888,-78.125000,25000000.000
19083,1889,-77.636719,25000000.000
19084,1923,-61.035156,25000000.000
19085,1946,-49.804688,25000000.000
19086,1973,-36.621094,25000000.000
19087,1975,-35.644531,25000000.000
19088,2030,-8.789062,25000000.000
19089,2061,6.347656,25000000.000
19090,2091,20.996094,25000000.000
19091,2096,23.437500,25000000.000
19092,2150,49.804688,25000000.000
19093,2174,61.523438,25000000.000
19094,2195,71.777344,25000000.000
19095,2197,72.753906,25000000.000
19096,2225,86.425781,25000000.000
19097,2231,89.355469,25000000.000
19098,2231,89.355469,25000000.000
19099,2230,88.867188,25000000.000
19100,2219,83.496094,25000000.000
19101,2209,78.613281,25000000.000
19102,2196,72.265625,25000000.000
19103,2194,71.289062,25000000.000
19104,2164,56.640625,25000000.000
19105,2146,47.851562,25000000.000
19106,2127,38.574219,25000000.000
19107,2125,37.597656,25000000.000
19108,2080,15.625000,25000000.000
19109,2054,2.929688,25000000.000
19110,2025,-11.230469,25000000.000
19111,2022,-12.695312,25000000.000
19112,1968,-39.062500,25000000.000
19113,1940,-52.734375,25000000.000
19114,1916,-64.453125,25000000.000
19115,1913,-65.917969,25000000.000
19116,1878,-83.007812,25000000.000
19117,1867,-88.378906,25000000.000
19118,1860,-91.796875,25000000.000
19119,1861,-91.308594,25000000.000
19120,1862,-90.820312,25000000.000
19121,1871,-86.425781,25000000.000
19122,1880,-82.031250,25000000.000
19123,1881,-81.542969,25000000.000
19124,1908,-68.359375,25000000.000
19125,1928,-58.593750,25000000.000
19126,1950,-47.851562,25000000.000
19127,1954,-45.898438,25000000.000
19128,2003,-21.972656,25000000.000
19129,2032,-7.812500,25000000.000
19130,2062,6.835938,25000000.000
19131,2064,7.812500,25000000.000
19132,2124,37.109375,25000000.000
19133,2151,50.292969,25000000.000
19134,2174,61.523438,25000000.000
19135,2178,63.476562,25000000.000
19136,2214,81.054688,25000000.000
19137,2226,86.914062,25000000.000
19138,2232,89.843750,25000000.000
19139,2231,89.355469,25000000.000
19140,2227,87.402344,25000000.000
19141,2219,83.496094,25000000.000
19142,2209,78.613281,25000000.000
19143,2208,78.125000,25000000.000
19144,2176,62.500000,25000000.000
19145,2160,54.687500,25000000.000
19146,2141,45.410156,25000000.000
19147,2138,43.945312,25000000.000
19148,2099,24.902344,25000000.000
19149,2074,12.695312,25000000.000
19150,2048,0.000000,25000000.000
19151,2045,-1.464844,25000000.000
19152,1992,-27.343750,25000000.000
19153,1964,-41.015625,25000000.000
19154,1936,-54.687500,25000000.000
19155,1934,-55.664062,25000000.000
19156,1891,-76.660156,25000000.000
19157,1875,-84.472656,25000000.000
19158,1865,-89.355469,25000000.000
19159,1864,-89.843750,25000000.000
19160,1856,-93.750000,25000000.000
19161,1860,-91.796875,25000000.000
19162,1868,-87.890625,25000000.000
19163,1868,-87.890625,25000000.000
19164,1892,-76.171875,25000000.000
19165,1908,-68.359375,25000000.000
19166,1929,-58.105469,25000000.000
19167,1932,-56.640625,25000000.000
19168,1981,-32.714844,25000000.000
19169,2009,-19.042969,25000000.000
19170,2040,-3.906250,25000000.000
19171,2043,-2.441406,25000000.000
19172,2102,26.367188,25000000.000
19173,2131,40.527344,25000000.000
19174,2157,53.222656,25000000.000
19175,2159,54.199219,25000000.000
19176,2200,74.218750,25000000.000
19177,2216,82.031250,25000000.000
19178,2225,86.425781,25000000.000
19179,2227,87.402344,25000000.000
19180,2229,88.378906,25000000.000
19181,2225,86.425781,25000000.000
19182,2217,82.519531,25000000.000
19183,2214,81.054688,25000000.000
19184,2190,69.335938,25000000.000
19185,2174,61.523438,25000000.000
19186,2157,53.222656,25000000.000
19187,2156,52.734375,25000000.000
19188,2120,35.156250,25000000.000
19189,2097,23.925781,25000000.000
19190,2072,11.718750,25000000.000
19191,2069,10.253906,25000000.000
19192,2016,-15.625000,25000000.000
19193,1988,-29.296875,25000000.000
19194,1958,-43.945312,25000000.000
19195,1957,-44.433594,25000000.000
19196,1907,-68.847656,25000000.000
19197,1888,-78.125000,25000000.000
19198,1874,-84.960938,25000000.000
19199,1872,-85.937500,25000000.000
19200,1857,-93.261719,25000000.000
19201,1859,-92.285156,25000000.000
19202,1865,-89.355469,25000000.000
19203,1863,-90.332031,25000000.000
19204,1883,-80.566406,25000000.000
19205,1897,-73.730469,25000000.000
19206,1914,-65.429688,25000000.000
19207,1915,-64.941406,25000000.000
19208,1958,-43.945312,25000000.000
19209,1984,-31.250000,25000000.000
19210,2011,-18.066406,25000000.000
19211,2015,-16.113281,25000000.000
19212,2071,11.230469,25000000.000
19213,2102,26.367188,25000000.000
19214,2131,40.527344,25000000.000
19215,2134,41.992188,25000000.000
19216,2181,64.941406,25000000.000
19217,2201,74.707031,25000000.000
19218,2216,82.031250,25000000.000
19219,2218,83.007812,25000000.000
19220,2231,89.355469,25000000.000
19221,2230,88.867188,25000000.000
19222,2225,86.425781,25000000.000
19223,2224,85.937500,25000000.000
19224,2204,76.171875,25000000.000
19225,2189,68.847656,25000000.000
19226,2172,60.546875,25000000.000
19227,2170,59.570312,25000000.000
19228,2135,42.480469,25000000.000
19229,2115,32.714844,25000000.000
19230,2091,20.996094,25000000.000
19231,2090,20.507812,25000000.000
19232,2038,-4.882812,25000000.000
19233,2012,-17.578125,25000000.000
19234,1982,-32.226562,25000000.000
19235,1980,-33.203125,25000000.000
19236,1927,-59.082031,25000000.000
19237,1904,-70.312500,25000000.000
19238,1885,-79.589844,25000000.000
19239,1884,-80.078125,25000000.000
19240,1863,-90.332031,25000000.000
19241,1858,-92.773438,25000000.000
19242,1858,-92.773438,25000000.000
19243,1859,-92.285156,25000000.000
19244,1871,-86.425781,25000000.000
19245,1882,-81.054688,25000000.000
19246,1896,-74.218750,25000000.000
19247,1897,-73.730469,25000000.000
19248,1935,-55.175781,25000000.000
19249,1960,-42.968750,25000000.000
19250,1987,-29.785156,25000000.000
19251,1990,-28.320312,25000000.000
19252,2048,0.000000,25000000.000
19253,2078,14.648438,25000000.000
19254,2109,29.785156,25000000.000
19255,2113,31.738281,25000000.000
19256,2164,56.640625,25000000.000
19257,2186,67.382812,25000000.000
19258,2206,77.148438,25000000.000
19259,2207,77.636719,25000000.000
19260,2229,88.378906,25000000.000
19261,2231,89.355469,25000000.000
19262,2227,87.402344,25000000.000
19263,2228,87.890625,25000000.000
19264,2213,80.566406,25000000.000
19265,2205,76.660156,25000000.000
19266,2185,66.894531,25000000.000
19267,2186,67.382812,25000000.000
19268,2151,50.292969,25000000.000
19269,2132,41.015625,25000000.000
19270,2111,30.761719,25000000.000
19271,2110,30.273438,25000000.000
19272,2062,6.835938,25000000.000
19273,2037,-5.371094,25000000.000
19274,2009,-19.042969,25000000.000
19275,2005,-20.996094,25000000.000
19276,1952,-46.875000,25000000.000
19277,1926,-59.570312,25000000.000
19278,1903,-70.800781,25000000.000
19279,1900,-72.265625,25000000.000
19280,1871,-86.425781,25000000.000
19281,1862,-90.820312,25000000.000
19282,1859,-92.285156,25000000.000
19283,1859,-92.285156,25000000.000
19284,1865,-89.355469,25000000.000
19285,1873,-85.449219,25000000.000
19286,1885,-79.589844,25000000.000
19287,1885,-79.589844,25000000.000
19288,1915,-64.941406,25000000.000
19289,1939,-53.222656,25000000.000
19290,1963,-41.503906,25000000.000
19291,1966,-40.039062,25000000.000
19292,2020,-13.671875,25000000.000
19293,2052,1.953125,25000000.000
19294,2083,17.089844,25000000.000
19295,2087,19.042969,25000000.000
19296,2143,46.386719,25000000.000
19297,2167,58.105469,25000000.000
19298,2190,69.335938,25000000.000
19299,2193,70.800781,25000000.000
19300,2223,85.449219,25000000.000
19301,2230,88.867188,25000000.000
19302,2231,89.355469,25000000.000
19303,2231,89.355469,25000000.000
19304,2224,85.937500,25000000.000
19305,2213,80.566406,25000000.000
19306,2200,74.218750,25000000.000
19307,2199,73.730469,25000000.000
19308,2166,57.617188,25000000.000
19309,2148,48.828125,25000000.000
19310,2129,39.550781,25000000.000
19311,2127,38.574219,25000000.000
19312,2084,17.578125,25000000.000
19313,2061,6.347656,25000000.000
19314,2031,-8.300781,25000000.000
19315,2030,-8.789062,25000000.000
19316,1975,-35.644531,25000000.000
19317,1948,-48.828125,25000000.000
19318,1921,-62.011719,25000000.000
19319,1918,-63.476562,25000000.000
19320,1882,-81.054688,25000000.000
19321,1869,-87.402344,25000000.000
19322,1861,-91.308594,25000000.000
19323,1860,-91.796875,25000000.000
19324,1859,-92.285156,25000000.000
19325,1865,-89.355469,25000000.000
19326,1875,-84.472656,25000000.000
19327,1876,-83.984375,25000000.000
19328,1903,-70.800781,25000000.000
19329,1921,-62.011719,25000000.000
19330,1944,-50.781250,25000000.000
19331,1946,-49.804688,25000000.000
19332,1997,-24.902344,25000000.000
19333,2027,-10.253906,25000000.000
19334,2058,4.882812,25000000.000
19335,2060,5.859375,25000000.000
19336,2120,35.156250,25000000.000
19337,2148,48.828125,25000000.000
19338,2173,61.035156,25000000.000
19339,2175,62.011719,25000000.000
19340,2212,80.078125,25000000.000
19341,2225,86.425781,25000000.000
19342,2233,90.332031,25000000.000
19343,2232,89.843750,25000000.000
19344,2228,87.890625,25000000.000
19345,2220,83.984375,25000000.000
19346,2210,79.101562,25000000.000
19347,2209,78.613281,25000000.000
19348,2180,64.453125,25000000.000
19349,2162,55.664062,25000000.000
19350,2144,46.875000,25000000.000
19351,2142,45.898438,25000000.000
19352,2104,27.343750,25000000.000
19353,2083,17.089844,25000000.000
19354,2056,3.906250,25000000.000
19355,2054,2.929688,25000000.000
19356,2000,-23.437500,25000000.000
19357,1973,-36.621094,25000000.000
19358,1944,-50.781250,25000000.000
19359,1942,-51.757812,25000000.000
19360,1895,-74.707031,25000000.000
19361,1878,-83.007812,25000000.000
19362,1867,-88.378906,25000000.000
19363,1866,-88.867188,25000000.000
19364,1858,-92.773438,25000000.000
19365,1862,-90.820312,25000000.000
19366,1868,-87.890625,25000000.000
19367,1869,-87.402344,25000000.000
19368,1890,-77.148438,25000000.000
19369,1905,-69.824219,25000000.000
19370,1924,-60.546875,25000000.000
19371,1926,-59.570312,25000000.000
19372,1971,-37.597656,25000000.000
19373,2001,-22.949219,25000000.000
19374,2028,-9.765625,25000000.000
19375,2031,-8.300781,25000000.000
19376,2091,20.996094,25000000.000
19377,2122,36.132812,25000000.000
19378,2150,49.804688,25000000.000
19379,2152,50.781250,25000000.000
19380,2195,71.777344,25000000.000
19381,2213,80.566406,25000000.000
19382,2225,86.425781,25000000.000
