sample_index,raw_code,voltage_mV,sample_rate_hz
18585,1890,-77.148438,25000000.000
18586,1875,-84.472656,25000000.000
18587,1873,-85.449219,25000000.000
18588,1860,-91.796875,25000000.000
18589,1860,-91.796875,25000000.000
18590,1866,-88.867188,25000000.000
18591,1867,-88.378906,25000000.000
18592,1892,-76.171875,25000000.000
18593,1917,-63.964844,25000000.000
18594,1935,-55.175781,25000000.000
18595,1938,-53.710938,25000000.000
18596,1985,-30.761719,25000000.000
18597,2012,-17.578125,25000000.000
18598,2037,-5.371094,25000000.000
18599,2040,-3.906250,25000000.000
18600,2085,18.066406,25000000.000
18601,2107,28.808594,25000000.000
18602,2129,39.550781,25000000.000
18603,2131,40.527344,25000000.000
18604,2161,55.175781,25000000.000
18605,2175,62.011719,25000000.000
18606,2186,67.382812,25000000.000
18607,2187,67.871094,25000000.000
18608,2204,76.171875,25000000.000
18609,2208,78.125000,25000000.000
18610,2210,79.101562,25000000.000
18611,2209,78.613281,25000000.000
18612,2203,75.683594,25000000.000
18613,2192,70.312500,25000000.000
18614,2178,63.476562,25000000.000
18615,2175,62.011719,25000000.000
18616,2139,44.433594,25000000.000
18617,2115,32.714844,25000000.000
18618,2088,19.531250,25000000.000
18619,2087,19.042969,25000000.000
18620,2033,-7.324219,25000000.000
18621,2004,-21.484375,25000000.000
18622,1976,-35.156250,25000000.000
18623,1972,-37.109375,25000000.000
18624,1923,-61.035156,25000000.000
18625,1899,-72.753906,25000000.000
18626,1881,-81.542969,25000000.000
18627,1879,-82.519531,25000000.000
18628,1860,-91.796875,25000000.000
18629,1857,-93.261719,25000000.000
18630,1859,-92.285156,25000000.000
18631,1860,-91.796875,25000000.000
18632,1880,-82.031250,25000000.000
18633,1899,-72.753906,25000000.000
18634,1919,-62.988281,25000000.000
18635,1922,-61.523438,25000000.000
18636,1968,-39.062500,25000000.000
18637,1993,-26.855469,25000000.000
18638,2019,-14.160156,25000000.000
18639,2021,-13.183594,25000000.000
18640,2066,8.789062,25000000.000
18641,2089,20.019531,25000000.000
18642,2111,30.761719,25000000.000
18643,2114,32.226562,25000000.000
18644,2149,49.316406,25000000.000
18645,2166,57.617188,25000000.000
18646,2180,64.453125,25000000.000
18647,2180,64.453125,25000000.000
18648,2202,75.195312,25000000.000
18649,2209,78.613281,25000000.000
18650,2212,80.078125,25000000.000
18651,2213,80.566406,25000000.000
18652,2211,79.589844,25000000.000
18653,2204,76.171875,25000000.000
18654,2192,70.312500,25000000.000
18655,2190,69.335938,25000000.000
18656,2156,52.734375,25000000.000
18657,2136,42.968750,25000000.000
18658,2111,30.761719,25000000.000
18659,2108,29.296875,25000000.000
18660,2057,4.394531,25000000.000
18661,2030,-8.789062,25000000.000
18662,2001,-22.949219,25000000.000
18663,1997,-24.902344,25000000.000
18664,1945,-50.292969,25000000.000
18665,1922,-61.523438,25000000.000
18666,1902,-71.289062,25000000.000
18667,1899,-72.753906,25000000.000
18668,1874,-84.960938,25000000.000
18669,1866,-88.867188,25000000.000
18670,1863,-90.332031,25000000.000
18671,1863,-90.332031,25000000.000
18672,1873,-85.449219,25000000.000
18673,1886,-79.101562,25000000.000
18674,1899,-72.753906,25000000.000
18675,1901,-71.777344,25000000.000
18676,1941,-52.246094,25000000.000
18677,1965,-40.527344,25000000.000
18678,1989,-28.808594,25000000.000
18679,1991,-27.832031,25000000.000
18680,2040,-3.906250,25000000.000
18681,2064,7.812500,25000000.000
18682,2087,19.042969,25000000.000
18683,2090,20.507812,25000000.000
18684,2130,40.039062,25000000.000
18685,2148,48.828125,25000000.000
18686,2164,56.640625,25000000.000
18687,2165,57.128906,25000000.000
18688,2190,69.335938,25000000.000
18689,2201,74.707031,25000000.000
18690,2209,78.613281,25000000.000
18691,2208,78.125000,25000000.000
18692,2213,80.566406,25000000.000
18693,2210,79.101562,25000000.000
18694,2202,75.195312,25000000.000
18695,2202,75.195312,25000000.000
18696,2174,61.523438,25000000.000
18697,2155,52.246094,25000000.000
18698,2133,41.503906,25000000.000
18699,2132,41.015625,25000000.000
18700,2082,16.601562,25000000.000
18701,2054,2.929688,25000000.000
18702,2026,-10.742188,25000000.000
18703,2023,-12.207031,25000000.000
18704,1966,-40.039062,25000000.000
18705,1938,-53.710938,25000000.000
18706,1912,-66.406250,25000000.000
18707,1909,-67.871094,25000000.000
18708,1872,-85.937500,25000000.000
18709,1862,-90.820312,25000000.000
18710,1856,-93.750000,25000000.000
18711,1856,-93.750000,25000000.000
18712,1860,-91.796875,25000000.000
18713,1871,-86.425781,25000000.000
18714,1887,-78.613281,25000000.000
18715,1889,-77.636719,25000000.000
18716,1928,-58.593750,25000000.000
18717,1952,-46.875000,25000000.000
18718,1977,-34.667969,25000000.000
18719,1979,-33.691406,25000000.000
18720,2026,-10.742188,25000000.000
18721,2050,0.976562,25000000.000
18722,2073,12.207031,25000000.000
18723,2076,13.671875,25000000.000
18724,2117,33.691406,25000000.000
18725,2138,43.945312,25000000.000
18726,2156,52.734375,25000000.000
18727,2157,53.222656,25000000.000
18728,2185,66.894531,25000000.000
18729,2198,73.242188,25000000.000
18730,2208,78.125000,25000000.000
18731,2209,78.613281,25000000.000
18732,2214,81.054688,25000000.000
18733,2214,81.054688,25000000.000
18734,2209,78.613281,25000000.000
18735,2209,78.613281,25000000.000
18736,2186,67.382812,25000000.000
18737,2170,59.570312,25000000.000
18738,2149,49.316406,25000000.000
18739,2148,48.828125,25000000.000
18740,2104,27.343750,25000000.000
18741,2078,14.648438,25000000.000
18742,2051,1.464844,25000000.000
18743,2048,0.000000,25000000.000
18744,1994,-26.367188,25000000.000
18745,1965,-40.527344,25000000.000
18746,1939,-53.222656,25000000.000
18747,1936,-54.687500,25000000.000
18748,1895,-74.707031,25000000.000
18749,1879,-82.519531,25000000.000
18750,1868,-87.890625,25000000.000
18751,1869,-87.402344,25000000.000
18752,1864,-89.843750,25000000.000
18753,1868,-87.890625,25000000.000
18754,1877,-83.496094,25000000.000
18755,1876,-83.984375,25000000.000
18756,1908,-68.359375,25000000.000
18757,1928,-58.593750,25000000.000
18758,1950,-47.851562,25000000.000
18759,1952,-46.875000,25000000.000
18760,1997,-24.902344,25000000.000
18761,2021,-13.183594,25000000.000
18762,2045,-1.464844,25000000.000
18763,2047,-0.488281,25000000.000
18764,2092,21.484375,25000000.000
18765,2115,32.714844,25000000.000
18766,2135,42.480469,25000000.000
18767,2138,43.945312,25000000.000
18768,2170,59.570312,25000000.000
18769,2185,66.894531,25000000.000
18770,2196,72.265625,25000000.000
18771,2198,73.242188,25000000.000
18772,2211,79.589844,25000000.000
18773,2213,80.566406,25000000.000
18774,2212,80.078125,25000000.000
18775,2211,79.589844,25000000.000
18776,2196,72.265625,25000000.000
18777,2182,65.429688,25000000.000
18778,2165,57.128906,25000000.000
18779,2164,56.640625,25000000.000
18780,2124,37.109375,25000000.000
18781,2100,25.390625,25000000.000
18782,2073,12.207031,25000000.000
18783,2071,11.230469,25000000.000
18784,2016,-15.625000,25000000.000
18785,1986,-30.273438,25000000.000
18786,1957,-44.433594,25000000.000
18787,1953,-46.386719,25000000.000
18788,1905,-69.824219,25000000.000
18789,1882,-81.054688,25000000.000
18790,1868,-87.890625,25000000.000
18791,1867,-88.378906,25000000.000
18792,1853,-95.214844,25000000.000
18793,1855,-94.238281,25000000.000
18794,1863,-90.332031,25000000.000
18795,1864,-89.843750,25000000.000
18796,1892,-76.171875,25000000.000
18797,1912,-66.406250,25000000.000
18798,1936,-54.687500,25000000.000
18799,1938,-53.710938,25000000.000
18800,1985,-30.761719,25000000.000
18801,2011,-18.066406,25000000.000
18802,2034,-6.835938,25000000.000
18803,2036,-5.859375,25000000.000
18804,2081,16.113281,25000000.000
18805,2104,27.343750,25000000.000
18806,2125,37.597656,25000000.000
18807,2127,38.574219,25000000.000
18808,2159,54.199219,25000000.000
18809,2174,61.523438,25000000.000
18810,2188,68.359375,25000000.000
18811,2187,67.871094,25000000.000
18812,2206,77.148438,25000000.000
18813,2211,79.589844,25000000.000
18814,2213,80.566406,25000000.000
18815,2212,80.078125,25000000.000
18816,2207,77.636719,25000000.000
18817,2196,72.265625,25000000.000
18818,2182,65.429688,25000000.000
18819,2180,64.453125,25000000.000
18820,2145,47.363281,25000000.000
18821,2122,36.132812,25000000.000
18822,2097,23.925781,25000000.000
18823,2095,22.949219,25000000.000
18824,2043,-2.441406,25000000.000
18825,2015,-16.113281,25000000.000
18826,1986,-30.273438,25000000.000
18827,1984,-31.250000,25000000.000
18828,1932,-56.640625,25000000.000
18829,1910,-67.382812,25000000.000
18830,1889,-77.636719,25000000.000
18831,1888,-78.125000,25000000.000
18832,1866,-88.867188,25000000.000
18833,1861,-91.308594,25000000.000
18834,1861,-91.308594,25000000.000
18835,1861,-91.308594,25000000.000
18836,1876,-83.984375,25000000.000
18837,1890,-77.148438,25000000.000
18838,1909,-67.871094,25000000.000
18839,1910,-67.382812,25000000.000
18840,1955,-45.410156,25000000.000
18841,1979,-33.691406,25000000.000
18842,2004,-21.484375,25000000.000
18843,2006,-20.507812,25000000.000
18844,2055,3.417969,25000000.000
18845,2080,15.625000,25000000.000
18846,2105,27.832031,25000000.000
18847,2107,28.808594,25000000.000
18848,2146,47.851562,25000000.000
18849,2163,56.152344,25000000.000
18850,2177,62.988281,25000000.000
18851,2178,63.476562,25000000.000
18852,2199,73.730469,25000000.000
18853,2206,77.148438,25000000.000
18854,2210,79.101562,25000000.000
18855,2209,78.613281,25000000.000
18856,2209,78.613281,25000000.000
18857,2203,75.683594,25000000.000
18858,2191,69.824219,25000000.000
18859,2191,69.824219,25000000.000
18860,2161,55.175781,25000000.000
18861,2142,45.898438,25000000.000
18862,2117,33.691406,25000000.000
18863,2116,33.203125,25000000.000
18864,2062,6.835938,25000000.000
18865,2034,-6.835938,25000000.000
18866,2005,-20.996094,25000000.000
18867,2001,-22.949219,25000000.000
18868,1946,-49.804688,25000000.000
18869,1920,-62.500000,25000000.000
18870,1897,-73.730469,25000000.000
18871,1895,-74.707031,25000000.000
18872,1865,-89.355469,25000000.000
18873,1857,-93.261719,25000000.000
18874,1856,-93.750000,25000000.000
18875,1855,-94.238281,25000000.000
18876,1867,-88.378906,25000000.000
18877,1880,-82.031250,25000000.000
18878,1897,-73.730469,25000000.000
18879,1898,-73.242188,25000000.000
18880,1942,-51.757812,25000000.000
18881,1966,-40.039062,25000000.000
18882,1991,-27.832031,25000000.000
18883,1994,-26.367188,25000000.000
18884,2043,-2.441406,25000000.000
18885,2069,10.253906,25000000.000
18886,2094,22.460938,25000000.000
18887,2095,22.949219,25000000.000
18888,2136,42.968750,25000000.000
18889,2154,51.757812,25000000.000
18890,2170,59.570312,25000000.000
18891,2170,59.570312,25000000.000
18892,2195,71.777344,25000000.000
18893,2203,75.683594,25000000.000
18894,2207,77.636719,25000000.000
18895,2209,78.613281,25000000.000
18896,2212,80.078125,25000000.000
18897,2208,78.125000,25000000.000
18898,2202,75.195312,25000000.000
18899,2200,74.218750,25000000.000
18900,2176,62.500000,25000000.000
18901,2157,53.222656,25000000.000
18902,2137,43.457031,25000000.000
18903,2135,42.480469,25000000.000
18904,2088,19.531250,25000000.000
18905,2061,6.347656,25000000.000
18906,2035,-6.347656,25000000.000
18907,2033,-7.324219,25000000.000
18908,1975,-35.644531,25000000.000
18909,1949,-48.339844,25000000.000
18910,1925,-60.058594,25000000.000
18911,1922,-61.523438,25000000.000
18912,1885,-79.589844,25000000.000
18913,1873,-85.449219,25000000.000
18914,1866,-88.867188,25000000.000
18915,1865,-89.355469,25000000.000
18916,1864,-89.843750,25000000.000
18917,1870,-86.914062,25000000.000
18918,1880,-82.031250,25000000.000
18919,1882,-81.054688,25000000.000
18920,1914,-65.429688,25000000.000
18921,1936,-54.687500,25000000.000
18922,1959,-43.457031,25000000.000
18923,1961,-42.480469,25000000.000
18924,2010,-18.554688,25000000.000
18925,2037,-5.371094,25000000.000
18926,2064,7.812500,25000000.000
18927,2064,7.812500,25000000.000
18928,2114,32.226562,25000000.000
18929,2134,41.992188,25000000.000
18930,2151,50.292969,25000000.000
18931,2154,51.757812,25000000.000
18932,2184,66.406250,25000000.000
18933,2196,72.265625,25000000.000
18934,2205,76.660156,25000000.000
18935,2205,76.660156,25000000.000
18936,2211,79.589844,25000000.000
18937,2211,79.589844,25000000.000
18938,2207,77.636719,25000000.000
18939,2206,77.148438,25000000.000
18940,2185,66.894531,25000000.000
18941,2168,58.593750,25000000.000
18942,2156,52.734375,25000000.000
18943,2152,50.781250,25000000.000
18944,2112,31.250000,25000000.000
18945,2086,18.554688,25000000.000
18946,2056,3.906250,25000000.000
18947,2054,2.929688,25000000.000
18948,1998,-24.414062,25000000.000
18949,1968,-39.062500,25000000.000
18950,1941,-52.246094,25000000.000
18951,1938,-53.710938,25000000.000
18952,1893,-75.683594,25000000.000
18953,1877,-83.496094,25000000.000
18954,1865,-89.355469,25000000.000
18955,1863,-90.332031,25000000.000
18956,1857,-93.261719,25000000.000
18957,1860,-91.796875,25000000.000
18958,1868,-87.890625,25000000.000
18959,1869,-87.402344,25000000.000
18960,1900,-72.265625,25000000.000
18961,1920,-62.500000,25000000.000
18962,1943,-51.269531,25000000.000
18963,1945,-50.292969,25000000.000
18964,1994,-26.367188,25000000.000
18965,2020,-13.671875,25000000.000
18966,2046,-0.976562,25000000.000
18967,2048,0.000000,25000000.000
18968,2095,22.949219,25000000.000
18969,2119,34.667969,25000000.000
18970,2141,45.410156,25000000.000
18971,2142,45.898438,25000000.000
18972,2175,62.011719,25000000.000
18973,2189,68.847656,25000000.000
18974,2200,74.218750,25000000.000
18975,2201,74.707031,25000000.000
18976,2212,80.078125,25000000.000
18977,2214,81.054688,25000000.000
18978,2212,80.078125,25000000.000
18979,2213,80.566406,25000000.000
18980,2199,73.730469,25000000.000
18981,2187,67.871094,25000000.000
18982,2170,59.570312,25000000.000
18983,2168,58.593750,25000000.000
18984,2130,40.039062,25000000.000
18985,2105,27.832031,25000000.000
18986,2080,15.625000,25000000.000
18987,2077,14.160156,25000000.000
18988,2023,-12.207031,25000000.000
18989,1995,-25.878906,25000000.000
18990,1966,-40.039062,25000000.000
18991,1964,-41.015625,25000000.000
18992,1916,-64.453125,25000000.000
18993,1897,-73.730469,25000000.000
18994,1883,-80.566406,25000000.000
18995,1881,-81.542969,25000000.000
18996,1866,-88.867188,25000000.000
18997,1864,-89.843750,25000000.000
18998,1868,-87.890625,25000000.000
18999,1867,-88.378906,25000000.000
19000,1885,-79.589844,25000000.000
19001,1903,-70.800781,25000000.000
19002,1923,-61.035156,25000000.000
19003,1924,-60.546875,25000000.000
19004,1967,-39.550781,25000000.000
19005,1991,-27.832031,25000000.000
19006,2015,-16.113281,25000000.000
19007,2018,-14.648438,25000000.000
19008,2066,8.789062,25000000.000
19009,2091,20.996094,25000000.000
19010,2117,33.691406,25000000.000
19011,2118,34.179688,25000000.000
19012,2157,53.222656,25000000.000
19013,2173,61.035156,25000000.000
19014,2186,67.382812,25000000.000
19015,2188,68.359375,25000000.000
19016,2205,76.660156,25000000.000
19017,2208,78.125000,25000000.000
19018,2210,79.101562,25000000.000
19019,2210,79.101562,25000000.000
19020,2203,75.683594,25000000.000
19021,2193,70.800781,25000000.000
19022,2182,65.429688,25000000.000
19023,2179,63.964844,25000000.000
19024,2149,49.316406,25000000.000
19025,2128,39.062500,25000000.000
19026,2102,26.367188,25000000.000
19027,2101,25.878906,25000000.000
19028,2049,0.488281,25000000.000
19029,2017,-15.136719,25000000.000
19030,1986,-30.273438,25000000.000
19031,1984,-31.250000,25000000.000
19032,1931,-57.128906,25000000.000
19033,1909,-67.871094,25000000.000
19034,1888,-78.125000,25000000.000
19035,1885,-79.589844,25000000.000
19036,1862,-90.820312,25000000.000
19037,1857,-93.261719,25000000.000
19038,1858,-92.773438,25000000.000
19039,1859,-92.285156,25000000.000
19040,1877,-83.496094,25000000.000
19041,1892,-76.171875,25000000.000
19042,1912,-66.406250,25000000.000
19043,1914,-65.429688,25000000.000
19044,1955,-45.410156,25000000.000
19045,1978,-34.179688,25000000.000
19046,2002,-22.460938,25000000.000
19047,2004,-21.484375,25000000.000
19048,2049,0.488281,25000000.000
19049,2072,11.718750,25000000.000
19050,2098,24.414062,25000000.000
19051,2099,24.902344,25000000.000
19052,2142,45.898438,25000000.000
19053,2162,55.664062,25000000.000
19054,2180,64.453125,25000000.000
19055,2181,64.941406,25000000.000
19056,2204,76.171875,25000000.000
19057,2211,79.589844,25000000.000
19058,2214,81.054688,25000000.000
19059,2215,81.542969,25000000.000
19060,2215,81.542969,25000000.000
19061,2208,78.125000,25000000.000
19062,2195,71.777344,25000000.000
19063,2194,71.289062,25000000.000
19064,2163,56.152344,25000000.000
19065,2143,46.386719,25000000.000
19066,2120,35.156250,25000000.000
19067,2118,34.179688,25000000.000
19068,2069,10.253906,25000000.000
19069,2042,-2.929688,25000000.000
19070,2014,-16.601562,25000000.000
19071,2011,-18.066406,25000000.000
19072,1961,-42.480469,25000000.000
19073,1936,-54.687500,25000000.000
19074,1914,-65.429688,25000000.000
19075,1914,-65.429688,25000000.000
19076,1882,-81.054688,25000000.000
19077,1871,-86.425781,25000000.000
19078,1865,-89.355469,25000000.000
19079,1866,-88.867188,25000000.000
19080,1870,-86.914062,25000000.000
19081,1879,-82.519531,25000000.000
19082,1893,-75.683594,25000000.000
19083,1894,-75.195312,25000000.000
19084,1932,-56.640625,25000000.000
19085,1953,-46.386719,25000000.000
19086,1977,-34.667969,25000000.000
19087,1980,-33.203125,25000000.000
19088,2025,-11.230469,25000000.000
19089,2048,0.000000,25000000.000
19090,2071,11.230469,25000000.000
19091,2073,12.207031,25000000.000
19092,2119,34.667969,25000000.000
19093,2140,44.921875,25000000.000
