sample_index,raw_code,voltage_mV,sample_rate_hz
19032,1947,-49.316406,25000000.000
19033,1924,-60.546875,25000000.000
19034,1902,-71.289062,25000000.000
19035,1899,-72.753906,25000000.000
19036,1869,-87.402344,25000000.000
19037,1862,-90.820312,25000000.000
19038,1861,-91.308594,25000000.000
19039,1862,-90.820312,25000000.000
19040,1877,-83.496094,25000000.000
19041,1891,-76.660156,25000000.000
19042,1910,-67.382812,25000000.000
19043,1911,-66.894531,25000000.000
19044,1952,-46.875000,25000000.000
19045,1974,-36.132812,25000000.000
19046,1997,-24.902344,25000000.000
19047,1998,-24.414062,25000000.000
19048,2041,-3.417969,25000000.000
19049,2063,7.324219,25000000.000
19050,2087,19.042969,25000000.000
19051,2089,20.019531,25000000.000
19052,2131,40.527344,25000000.000
19053,2152,50.781250,25000000.000
19054,2171,60.058594,25000000.000
19055,2174,61.523438,25000000.000
19056,2206,77.148438,25000000.000
19057,2217,82.519531,25000000.000
19058,2223,85.449219,25000000.000
19059,2223,85.449219,25000000.000
19060,2217,82.519531,25000000.000
19061,2206,77.148438,25000000.000
19062,2193,70.800781,25000000.000
19063,2191,69.824219,25000000.000
19064,2154,51.757812,25000000.000
19065,2132,41.015625,25000000.000
19066,2110,30.273438,25000000.000
19067,2107,28.808594,25000000.000
19068,2064,7.812500,25000000.000
19069,2039,-4.394531,25000000.000
19070,2014,-16.601562,25000000.000
19071,2013,-17.089844,25000000.000
19072,1963,-41.503906,25000000.000
19073,1937,-54.199219,25000000.000
19074,1914,-65.429688,25000000.000
19075,1912,-66.406250,25000000.000
19076,1877,-83.496094,25000000.000
19077,1865,-89.355469,25000000.000
19078,1861,-91.308594,25000000.000
19079,1861,-91.308594,25000000.000
19080,1870,-86.914062,25000000.000
19081,1882,-81.054688,25000000.000
19082,1898,-73.242188,25000000.000
19083,1899,-72.753906,25000000.000
19084,1936,-54.687500,25000000.000
19085,1957,-44.433594,25000000.000
19086,1980,-33.203125,25000000.000
19087,1982,-32.226562,25000000.000
19088,2022,-12.695312,25000000.000
19089,2046,-0.976562,25000000.000
19090,2069,10.253906,25000000.000
19091,2070,10.742188,25000000.000
19092,2117,33.691406,25000000.000
19093,2139,44.433594,25000000.000
19094,2161,55.175781,25000000.000
19095,2163,56.152344,25000000.000
19096,2197,72.753906,25000000.000
19097,2210,79.101562,25000000.000
19098,2219,83.496094,25000000.000
19099,2220,83.984375,25000000.000
19100,2223,85.449219,25000000.000
19101,2216,82.031250,25000000.000
19102,2204,76.171875,25000000.000
19103,2203,75.683594,25000000.000
19104,2172,60.546875,25000000.000
19105,2153,51.269531,25000000.000
19106,2131,40.527344,25000000.000
19107,2129,39.550781,25000000.000
19108,2086,18.554688,25000000.000
19109,2063,7.324219,25000000.000
19110,2039,-4.394531,25000000.000
19111,2037,-5.371094,25000000.000
19112,1989,-28.808594,25000000.000
19113,1963,-41.503906,25000000.000
19114,1938,-53.710938,25000000.000
19115,1936,-54.687500,25000000.000
19116,1894,-75.195312,25000000.000
19117,1879,-82.519531,25000000.000
19118,1868,-87.890625,25000000.000
19119,1867,-88.378906,25000000.000
19120,1866,-88.867188,25000000.000
19121,1872,-85.937500,25000000.000
19122,1884,-80.078125,25000000.000
19123,1885,-79.589844,25000000.000
19124,1917,-63.964844,25000000.000
19125,1938,-53.710938,25000000.000
19126,1959,-43.457031,25000000.000
19127,1961,-42.480469,25000000.000
19128,2003,-21.972656,25000000.000
19129,2024,-11.718750,25000000.000
19130,2046,-0.976562,25000000.000
19131,2049,0.488281,25000000.000
19132,2093,21.972656,25000000.000
19133,2116,33.203125,25000000.000
19134,2137,43.457031,25000000.000
19135,2140,44.921875,25000000.000
19136,2180,64.453125,25000000.000
19137,2197,72.753906,25000000.000
19138,2211,79.589844,25000000.000
19139,2212,80.078125,25000000.000
19140,2225,86.425781,25000000.000
19141,2223,85.449219,25000000.000
19142,2217,82.519531,25000000.000
19143,2215,81.542969,25000000.000
19144,2189,68.847656,25000000.000
19145,2171,60.058594,25000000.000
19146,2150,49.804688,25000000.000
19147,2148,48.828125,25000000.000
19148,2104,27.343750,25000000.000
19149,2081,16.113281,25000000.000
19150,2058,4.882812,25000000.000
19151,2055,3.417969,25000000.000
19152,2007,-20.019531,25000000.000
19153,1982,-32.226562,25000000.000
19154,1956,-44.921875,25000000.000
19155,1952,-46.875000,25000000.000
19156,1906,-69.335938,25000000.000
19157,1888,-78.125000,25000000.000
19158,1873,-85.449219,25000000.000
19159,1872,-85.937500,25000000.000
19160,1863,-90.332031,25000000.000
19161,1865,-89.355469,25000000.000
19162,1873,-85.449219,25000000.000
19163,1875,-84.472656,25000000.000
19164,1903,-70.800781,25000000.000
19165,1923,-61.035156,25000000.000
19166,1943,-51.269531,25000000.000
19167,1946,-49.804688,25000000.000
19168,1985,-30.761719,25000000.000
19169,2008,-19.531250,25000000.000
19170,2029,-9.277344,25000000.000
19171,2032,-7.812500,25000000.000
19172,2075,13.183594,25000000.000
19173,2099,24.902344,25000000.000
19174,2122,36.132812,25000000.000
19175,2125,37.597656,25000000.000
19176,2167,58.105469,25000000.000
19177,2186,67.382812,25000000.000
19178,2202,75.195312,25000000.000
19179,2204,76.171875,25000000.000
19180,2223,85.449219,25000000.000
19181,2224,85.937500,25000000.000
19182,2220,83.984375,25000000.000
19183,2219,83.496094,25000000.000
19184,2199,73.730469,25000000.000
19185,2185,66.894531,25000000.000
19186,2165,57.128906,25000000.000
19187,2164,56.640625,25000000.000
19188,2125,37.597656,25000000.000
19189,2104,27.343750,25000000.000
19190,2080,15.625000,25000000.000
19191,2078,14.648438,25000000.000
19192,2033,-7.324219,25000000.000
19193,2008,-19.531250,25000000.000
19194,1981,-32.714844,25000000.000
19195,1980,-33.203125,25000000.000
19196,1931,-57.128906,25000000.000
19197,1908,-68.359375,25000000.000
19198,1889,-77.636719,25000000.000
19199,1887,-78.613281,25000000.000
19200,1866,-88.867188,25000000.000
19201,1863,-90.332031,25000000.000
19202,1866,-88.867188,25000000.000
19203,1867,-88.378906,25000000.000
19204,1887,-78.613281,25000000.000
19205,1903,-70.800781,25000000.000
19206,1924,-60.546875,25000000.000
19207,1926,-59.570312,25000000.000
19208,1965,-40.527344,25000000.000
19209,1987,-29.785156,25000000.000
19210,2008,-19.531250,25000000.000
19211,2012,-17.578125,25000000.000
19212,2054,2.929688,25000000.000
19213,2074,12.695312,25000000.000
19214,2097,23.925781,25000000.000
19215,2099,24.902344,25000000.000
19216,2142,45.898438,25000000.000
19217,2162,55.664062,25000000.000
19218,2182,65.429688,25000000.000
19219,2184,66.406250,25000000.000
19220,2212,80.078125,25000000.000
19221,2220,83.984375,25000000.000
19222,2224,85.937500,25000000.000
19223,2225,86.425781,25000000.000
19224,2212,80.078125,25000000.000
19225,2199,73.730469,25000000.000
19226,2182,65.429688,25000000.000
19227,2182,65.429688,25000000.000
19228,2141,45.410156,25000000.000
19229,2118,34.179688,25000000.000
19230,2095,22.949219,25000000.000
19231,2092,21.484375,25000000.000
19232,2049,0.488281,25000000.000
19233,2025,-11.230469,25000000.000
19234,1999,-23.925781,25000000.000
19235,1997,-24.902344,25000000.000
19236,1948,-48.828125,25000000.000
19237,1924,-60.546875,25000000.000
19238,1902,-71.289062,25000000.000
19239,1899,-72.753906,25000000.000
19240,1868,-87.890625,25000000.000
19241,1861,-91.308594,25000000.000
19242,1860,-91.796875,25000000.000
19243,1860,-91.796875,25000000.000
19244,1876,-83.984375,25000000.000
19245,1890,-77.148438,25000000.000
19246,1908,-68.359375,25000000.000
19247,1910,-67.382812,25000000.000
19248,1951,-47.363281,25000000.000
19249,1973,-36.621094,25000000.000
19250,1997,-24.902344,25000000.000
19251,1998,-24.414062,25000000.000
19252,2039,-4.394531,25000000.000
19253,2062,6.835938,25000000.000
19254,2085,18.066406,25000000.000
19255,2087,19.042969,25000000.000
19256,2130,40.039062,25000000.000
19257,2151,50.292969,25000000.000
19258,2171,60.058594,25000000.000
19259,2173,61.035156,25000000.000
19260,2203,75.683594,25000000.000
19261,2214,81.054688,25000000.000
19262,2221,84.472656,25000000.000
19263,2221,84.472656,25000000.000
19264,2216,82.031250,25000000.000
19265,2205,76.660156,25000000.000
19266,2192,70.312500,25000000.000
19267,2191,69.824219,25000000.000
19268,2157,53.222656,25000000.000
19269,2136,42.968750,25000000.000
19270,2114,32.226562,25000000.000
19271,2111,30.761719,25000000.000
19272,2069,10.253906,25000000.000
19273,2048,0.000000,25000000.000
19274,2024,-11.718750,25000000.000
19275,2022,-12.695312,25000000.000
19276,1974,-36.132812,25000000.000
19277,1950,-47.851562,25000000.000
19278,1926,-59.570312,25000000.000
19279,1922,-61.523438,25000000.000
19280,1885,-79.589844,25000000.000
19281,1870,-86.914062,25000000.000
19282,1863,-90.332031,25000000.000
19283,1863,-90.332031,25000000.000
19284,1865,-89.355469,25000000.000
19285,1876,-83.984375,25000000.000
19286,1892,-76.171875,25000000.000
19287,1892,-76.171875,25000000.000
19288,1928,-58.593750,25000000.000
19289,1951,-47.363281,25000000.000
19290,1973,-36.621094,25000000.000
19291,1977,-34.667969,25000000.000
19292,2018,-14.648438,25000000.000
19293,2040,-3.906250,25000000.000
19294,2063,7.324219,25000000.000
19295,2065,8.300781,25000000.000
19296,2109,29.785156,25000000.000
19297,2130,40.039062,25000000.000
19298,2152,50.781250,25000000.000
19299,2154,51.757812,25000000.000
19300,2189,68.847656,25000000.000
19301,2203,75.683594,25000000.000
19302,2215,81.542969,25000000.000
19303,2215,81.542969,25000000.000
19304,2220,83.984375,25000000.000
19305,2216,82.031250,25000000.000
19306,2206,77.148438,25000000.000
19307,2205,76.660156,25000000.000
19308,2175,62.011719,25000000.000
19309,2155,52.246094,25000000.000
19310,2134,41.992188,25000000.000
19311,2132,41.015625,25000000.000
19312,2089,20.019531,25000000.000
19313,2067,9.277344,25000000.000
19314,2044,-1.953125,25000000.000
19315,2041,-3.417969,25000000.000
19316,1994,-26.367188,25000000.000
19317,1967,-39.550781,25000000.000
19318,1942,-51.757812,25000000.000
19319,1939,-53.222656,25000000.000
19320,1897,-73.730469,25000000.000
19321,1880,-82.031250,25000000.000
19322,1866,-88.867188,25000000.000
19323,1865,-89.355469,25000000.000
19324,1862,-90.820312,25000000.000
19325,1870,-86.914062,25000000.000
19326,1882,-81.054688,25000000.000
19327,1883,-80.566406,25000000.000
19328,1917,-63.964844,25000000.000
19329,1938,-53.710938,25000000.000
19330,1960,-42.968750,25000000.000
19331,1961,-42.480469,25000000.000
19332,2002,-22.460938,25000000.000
19333,2024,-11.718750,25000000.000
19334,2046,-0.976562,25000000.000
19335,2049,0.488281,25000000.000
19336,2093,21.972656,25000000.000
19337,2115,32.714844,25000000.000
19338,2138,43.945312,25000000.000
19339,2138,43.945312,25000000.000
19340,2179,63.964844,25000000.000
19341,2196,72.265625,25000000.000
19342,2209,78.613281,25000000.000
19343,2210,79.101562,25000000.000
19344,2221,84.472656,25000000.000
19345,2220,83.984375,25000000.000
19346,2213,80.566406,25000000.000
19347,2211,79.589844,25000000.000
19348,2185,66.894531,25000000.000
19349,2168,58.593750,25000000.000
19350,2149,49.316406,25000000.000
19351,2147,48.339844,25000000.000
19352,2108,29.296875,25000000.000
19353,2087,19.042969,25000000.000
19354,2065,8.300781,25000000.000
19355,2063,7.324219,25000000.000
19356,2020,-13.671875,25000000.000
19357,1995,-25.878906,25000000.000
19358,1968,-39.062500,25000000.000
19359,1965,-40.527344,25000000.000
19360,1918,-63.476562,25000000.000
19361,1896,-74.218750,25000000.000
19362,1880,-82.031250,25000000.000
19363,1877,-83.496094,25000000.000
19364,1861,-91.308594,25000000.000
19365,1860,-91.796875,25000000.000
19366,1868,-87.890625,25000000.000
19367,1869,-87.402344,25000000.000
19368,1895,-74.707031,25000000.000
19369,1915,-64.941406,25000000.000
19370,1936,-54.687500,25000000.000
19371,1939,-53.222656,25000000.000
19372,1980,-33.203125,25000000.000
19373,2003,-21.972656,25000000.000
19374,2025,-11.230469,25000000.000
19375,2026,-10.742188,25000000.000
19376,2071,11.230469,25000000.000
19377,2093,21.972656,25000000.000
19378,2116,33.203125,25000000.000
19379,2118,34.179688,25000000.000
19380,2161,55.175781,25000000.000
19381,2180,64.453125,25000000.000
19382,2198,73.242188,25000000.000
19383,2200,74.218750,25000000.000
19384,2221,84.472656,25000000.000
19385,2223,85.449219,25000000.000
19386,2222,84.960938,25000000.000
19387,2221,84.472656,25000000.000
19388,2200,74.218750,25000000.000
19389,2184,66.406250,25000000.000
19390,2165,57.128906,25000000.000
19391,2162,55.664062,25000000.000
19392,2122,36.132812,25000000.000
19393,2100,25.390625,25000000.000
19394,2078,14.648438,25000000.000
19395,2076,13.671875,25000000.000
19396,2035,-6.347656,25000000.000
19397,2012,-17.578125,25000000.000
19398,1988,-29.296875,25000000.000
19399,1985,-30.761719,25000000.000
19400,1937,-54.199219,25000000.000
19401,1913,-65.917969,25000000.000
19402,1891,-76.660156,25000000.000
19403,1891,-76.660156,25000000.000
19404,1864,-89.843750,25000000.000
19405,1860,-91.796875,25000000.000
19406,1863,-90.332031,25000000.000
19407,1863,-90.332031,25000000.000
19408,1885,-79.589844,25000000.000
19409,1901,-71.777344,25000000.000
19410,1921,-62.011719,25000000.000
19411,1923,-61.035156,25000000.000
19412,1963,-41.503906,25000000.000
19413,1985,-30.761719,25000000.000
19414,2006,-20.507812,25000000.000
19415,2009,-19.042969,25000000.000
19416,2050,0.976562,25000000.000
19417,2074,12.695312,25000000.000
19418,2098,24.414062,25000000.000
19419,2101,25.878906,25000000.000
19420,2146,47.851562,25000000.000
19421,2166,57.617188,25000000.000
19422,2188,68.359375,25000000.000
19423,2189,68.847656,25000000.000
19424,2219,83.496094,25000000.000
19425,2227,87.402344,25000000.000
19426,2230,88.867188,25000000.000
19427,2228,87.890625,25000000.000
19428,2216,82.031250,25000000.000
19429,2201,74.707031,25000000.000
19430,2183,65.917969,25000000.000
19431,2181,64.941406,25000000.000
19432,2142,45.898438,25000000.000
19433,2119,34.667969,25000000.000
19434,2096,23.437500,25000000.000
19435,2094,22.460938,25000000.000
19436,2052,1.953125,25000000.000
19437,2031,-8.300781,25000000.000
19438,2007,-20.019531,25000000.000
19439,2005,-20.996094,25000000.000
19440,1959,-43.457031,25000000.000
19441,1934,-55.664062,25000000.000
19442,1912,-66.406250,25000000.000
19443,1910,-67.382812,25000000.000
19444,1876,-83.984375,25000000.000
19445,1865,-89.355469,25000000.000
19446,1861,-91.308594,25000000.000
19447,1862,-90.820312,25000000.000
19448,1871,-86.425781,25000000.000
19449,1882,-81.054688,25000000.000
19450,1897,-73.730469,25000000.000
19451,1898,-73.242188,25000000.000
19452,1935,-55.175781,25000000.000
19453,1958,-43.945312,25000000.000
19454,1979,-33.691406,25000000.000
19455,1982,-32.226562,25000000.000
19456,2026,-10.742188,25000000.000
19457,2048,0.000000,25000000.000
19458,2074,12.695312,25000000.000
19459,2076,13.671875,25000000.000
19460,2122,36.132812,25000000.000
19461,2145,47.363281,25000000.000
19462,2167,58.105469,25000000.000
19463,2170,59.570312,25000000.000
19464,2205,76.660156,25000000.000
19465,2216,82.031250,25000000.000
19466,2225,86.425781,25000000.000
19467,2225,86.425781,25000000.000
19468,2224,85.937500,25000000.000
19469,2212,80.078125,25000000.000
19470,2198,73.242188,25000000.000
19471,2196,72.265625,25000000.000
19472,2161,55.175781,25000000.000
19473,2141,45.410156,25000000.000
19474,2118,34.179688,25000000.000
19475,2117,33.691406,25000000.000
19476,2075,13.183594,25000000.000
19477,2053,2.441406,25000000.000
19478,2030,-8.789062,25000000.000
19479,2029,-9.277344,25000000.000
19480,1979,-33.691406,25000000.000
19481,1953,-46.386719,25000000.000
19482,1927,-59.082031,25000000.000
19483,1925,-60.058594,25000000.000
19484,1883,-80.566406,25000000.000
19485,1869,-87.402344,25000000.000
19486,1860,-91.796875,25000000.000
19487,1859,-92.285156,25000000.000
19488,1863,-90.332031,25000000.000
19489,1873,-85.449219,25000000.000
19490,1887,-78.613281,25000000.000
19491,1889,-77.636719,25000000.000
19492,1924,-60.546875,25000000.000
19493,1944,-50.781250,25000000.000
19494,1965,-40.527344,25000000.000
19495,1967,-39.550781,25000000.000
19496,2008,-19.531250,25000000.000
19497,2031,-8.300781,25000000.000
19498,2055,3.417969,25000000.000
19499,2059,5.371094,25000000.000
19500,2105,27.832031,25000000.000
19501,2129,39.550781,25000000.000
19502,2152,50.781250,25000000.000
19503,2155,52.246094,25000000.000
19504,2194,71.289062,25000000.000
19505,2211,79.589844,25000000.000
19506,2222,84.960938,25000000.000
19507,2222,84.960938,25000000.000
19508,2228,87.890625,25000000.000
19509,2223,85.449219,25000000.000
19510,2211,79.589844,25000000.000
19511,2208,78.125000,25000000.000
19512,2181,64.941406,25000000.000
19513,2162,55.664062,25000000.000
19514,2141,45.410156,25000000.000
19515,2141,45.410156,25000000.000
19516,2099,24.902344,25000000.000
19517,2076,13.671875,25000000.000
19518,2054,2.929688,25000000.000
19519,2051,1.464844,25000000.000
19520,2004,-21.484375,25000000.000
19521,1977,-34.667969,25000000.000
19522,1950,-47.851562,25000000.000
19523,1949,-48.339844,25000000.000
19524,1905,-69.824219,25000000.000
19525,1884,-80.078125,25000000.000
19526,1870,-86.914062,25000000.000
19527,1869,-87.402344,25000000.000
19528,1861,-91.308594,25000000.000
19529,1865,-89.355469,25000000.000
19530,1874,-84.960938,25000000.000
19531,1876,-83.984375,25000000.000
19532,1905,-69.824219,25000000.000
19533,1922,-61.523438,25000000.000
19534,1944,-50.781250,25000000.000
19535,1945,-50.292969,25000000.000
19536,1986,-30.273438,25000000.000
19537,2007,-20.019531,25000000.000
19538,2030,-8.789062,25000000.000
19539,2032,-7.812500,25000000.000
19540,2079,15.136719,25000000.000
19541,2102,26.367188,25000000.000
