sample_index,raw_code,voltage_mV,sample_rate_hz
13363,1882,-81.054688,25000000.000
13364,1903,-70.800781,25000000.000
13365,1919,-62.988281,25000000.000
13366,1941,-52.246094,25000000.000
13367,1943,-51.269531,25000000.000
13368,1989,-28.808594,25000000.000
13369,2013,-17.089844,25000000.000
13370,2039,-4.394531,25000000.000
13371,2041,-3.417969,25000000.000
13372,2089,20.019531,25000000.000
13373,2113,31.738281,25000000.000
13374,2133,41.503906,25000000.000
13375,2136,42.968750,25000000.000
13376,2165,57.128906,25000000.000
13377,2177,62.988281,25000000.000
13378,2186,67.382812,25000000.000
13379,2187,67.871094,25000000.000
13380,2196,72.265625,25000000.000
13381,2198,73.242188,25000000.000
13382,2196,72.265625,25000000.000
13383,2196,72.265625,25000000.000
13384,2184,66.406250,25000000.000
13385,2173,61.035156,25000000.000
13386,2158,53.710938,25000000.000
13387,2157,53.222656,25000000.000
13388,2121,35.644531,25000000.000
13389,2098,24.414062,25000000.000
13390,2074,12.695312,25000000.000
13391,2072,11.718750,25000000.000
13392,2023,-12.207031,25000000.000
13393,2000,-23.437500,25000000.000
13394,1977,-34.667969,25000000.000
13395,1974,-36.132812,25000000.000
13396,1941,-52.246094,25000000.000
13397,1924,-60.546875,25000000.000
13398,1910,-67.382812,25000000.000
13399,1910,-67.382812,25000000.000
13400,1886,-79.101562,25000000.000
13401,1880,-82.031250,25000000.000
13402,1876,-83.984375,25000000.000
13403,1877,-83.496094,25000000.000
13404,1888,-78.125000,25000000.000
13405,1901,-71.777344,25000000.000
13406,1919,-62.988281,25000000.000
13407,1922,-61.523438,25000000.000
13408,1968,-39.062500,25000000.000
13409,1994,-26.367188,25000000.000
13410,2020,-13.671875,25000000.000
13411,2023,-12.207031,25000000.000
13412,2069,10.253906,25000000.000
13413,2092,21.484375,25000000.000
13414,2115,32.714844,25000000.000
13415,2116,33.203125,25000000.000
13416,2147,48.339844,25000000.000
13417,2159,54.199219,25000000.000
13418,2170,59.570312,25000000.000
13419,2171,60.058594,25000000.000
13420,2185,66.894531,25000000.000
13421,2190,69.335938,25000000.000
13422,2194,71.289062,25000000.000
13423,2195,71.777344,25000000.000
13424,2194,71.289062,25000000.000
13425,2189,68.847656,25000000.000
13426,2176,62.500000,25000000.000
13427,2177,62.988281,25000000.000
13428,2143,46.386719,25000000.000
13429,2119,34.667969,25000000.000
13430,2092,21.484375,25000000.000
13431,2089,20.019531,25000000.000
13432,2037,-5.371094,25000000.000
13433,2011,-18.066406,25000000.000
13434,1989,-28.808594,25000000.000
13435,1986,-30.273438,25000000.000
13436,1951,-47.363281,25000000.000
13437,1936,-54.687500,25000000.000
13438,1924,-60.546875,25000000.000
13439,1923,-61.035156,25000000.000
13440,1901,-71.777344,25000000.000
13441,1890,-77.148438,25000000.000
13442,1884,-80.078125,25000000.000
13443,1883,-80.566406,25000000.000
13444,1883,-80.566406,25000000.000
13445,1890,-77.148438,25000000.000
13446,1903,-70.800781,25000000.000
13447,1904,-70.312500,25000000.000
13448,1943,-51.269531,25000000.000
13449,1968,-39.062500,25000000.000
13450,1994,-26.367188,25000000.000
13451,1996,-25.390625,25000000.000
13452,2047,-0.488281,25000000.000
13453,2073,12.207031,25000000.000
13454,2098,24.414062,25000000.000
13455,2100,25.390625,25000000.000
13456,2138,43.945312,25000000.000
13457,2155,52.246094,25000000.000
13458,2168,58.593750,25000000.000
13459,2170,59.570312,25000000.000
13460,2187,67.871094,25000000.000
13461,2194,71.289062,25000000.000
13462,2196,72.265625,25000000.000
13463,2197,72.753906,25000000.000
13464,2197,72.753906,25000000.000
13465,2192,70.312500,25000000.000
13466,2183,65.917969,25000000.000
13467,2183,65.917969,25000000.000
13468,2155,52.246094,25000000.000
13469,2136,42.968750,25000000.000
13470,2114,32.226562,25000000.000
13471,2112,31.250000,25000000.000
13472,2064,7.812500,25000000.000
13473,2040,-3.906250,25000000.000
13474,2016,-15.625000,25000000.000
13475,2013,-17.089844,25000000.000
13476,1973,-36.621094,25000000.000
13477,1953,-46.386719,25000000.000
13478,1937,-54.199219,25000000.000
13479,1935,-55.175781,25000000.000
13480,1910,-67.382812,25000000.000
13481,1898,-73.242188,25000000.000
13482,1888,-78.125000,25000000.000
13483,1887,-78.613281,25000000.000
13484,1878,-83.007812,25000000.000
13485,1883,-80.566406,25000000.000
13486,1890,-77.148438,25000000.000
13487,1892,-76.171875,25000000.000
13488,1923,-61.035156,25000000.000
13489,1947,-49.316406,25000000.000
13490,1974,-36.132812,25000000.000
13491,1975,-35.644531,25000000.000
13492,2026,-10.742188,25000000.000
13493,2052,1.953125,25000000.000
13494,2077,14.160156,25000000.000
13495,2079,15.136719,25000000.000
13496,2120,35.156250,25000000.000
13497,2138,43.945312,25000000.000
13498,2153,51.269531,25000000.000
13499,2154,51.757812,25000000.000
13500,2175,62.011719,25000000.000
13501,2185,66.894531,25000000.000
13502,2191,69.824219,25000000.000
13503,2192,70.312500,25000000.000
13504,2199,73.730469,25000000.000
13505,2199,73.730469,25000000.000
13506,2196,72.265625,25000000.000
13507,2195,71.777344,25000000.000
13508,2172,60.546875,25000000.000
13509,2154,51.757812,25000000.000
13510,2135,42.480469,25000000.000
13511,2132,41.015625,25000000.000
13512,2084,17.578125,25000000.000
13513,2056,3.906250,25000000.000
13514,2030,-8.789062,25000000.000
13515,2028,-9.765625,25000000.000
13516,1983,-31.738281,25000000.000
13517,1963,-41.503906,25000000.000
13518,1947,-49.316406,25000000.000
13519,1945,-50.292969,25000000.000
13520,1920,-62.500000,25000000.000
13521,1909,-67.871094,25000000.000
13522,1897,-73.730469,25000000.000
13523,1897,-73.730469,25000000.000
13524,1882,-81.054688,25000000.000
13525,1882,-81.054688,25000000.000
13526,1885,-79.589844,25000000.000
13527,1886,-79.101562,25000000.000
13528,1907,-68.847656,25000000.000
13529,1927,-59.082031,25000000.000
13530,1949,-48.339844,25000000.000
13531,1951,-47.363281,25000000.000
13532,2000,-23.437500,25000000.000
13533,2026,-10.742188,25000000.000
13534,2051,1.464844,25000000.000
13535,2054,2.929688,25000000.000
13536,2102,26.367188,25000000.000
13537,2123,36.621094,25000000.000
13538,2143,46.386719,25000000.000
13539,2145,47.363281,25000000.000
13540,2175,62.011719,25000000.000
13541,2185,66.894531,25000000.000
13542,2193,70.800781,25000000.000
13543,2195,71.777344,25000000.000
13544,2204,76.171875,25000000.000
13545,2203,75.683594,25000000.000
13546,2199,73.730469,25000000.000
13547,2199,73.730469,25000000.000
13548,2181,64.941406,25000000.000
13549,2167,58.105469,25000000.000
13550,2149,49.316406,25000000.000
13551,2148,48.828125,25000000.000
13552,2108,29.296875,25000000.000
13553,2084,17.578125,25000000.000
13554,2058,4.882812,25000000.000
13555,2057,4.394531,25000000.000
13556,2010,-18.554688,25000000.000
13557,1987,-29.785156,25000000.000
13558,1968,-39.062500,25000000.000
13559,1966,-40.039062,25000000.000
13560,1933,-56.152344,25000000.000
13561,1919,-62.988281,25000000.000
13562,1906,-69.335938,25000000.000
13563,1905,-69.824219,25000000.000
13564,1885,-79.589844,25000000.000
13565,1879,-82.519531,25000000.000
13566,1879,-82.519531,25000000.000
13567,1880,-82.031250,25000000.000
13568,1894,-75.195312,25000000.000
13569,1909,-67.871094,25000000.000
13570,1929,-58.105469,25000000.000
13571,1932,-56.640625,25000000.000
13572,1979,-33.691406,25000000.000
13573,2006,-20.507812,25000000.000
13574,2032,-7.812500,25000000.000
13575,2034,-6.835938,25000000.000
13576,2079,15.136719,25000000.000
13577,2103,26.855469,25000000.000
13578,2124,37.109375,25000000.000
13579,2127,38.574219,25000000.000
13580,2158,53.710938,25000000.000
13581,2171,60.058594,25000000.000
13582,2182,65.429688,25000000.000
13583,2182,65.429688,25000000.000
13584,2197,72.753906,25000000.000
13585,2200,74.218750,25000000.000
13586,2201,74.707031,25000000.000
13587,2201,74.707031,25000000.000
13588,2193,70.800781,25000000.000
13589,2181,64.941406,25000000.000
13590,2169,59.082031,25000000.000
13591,2164,56.640625,25000000.000
13592,2126,38.085938,25000000.000
13593,2102,26.367188,25000000.000
13594,2075,13.183594,25000000.000
13595,2072,11.718750,25000000.000
13596,2021,-13.183594,25000000.000
13597,1998,-24.414062,25000000.000
13598,1975,-35.644531,25000000.000
13599,1973,-36.621094,25000000.000
13600,1941,-52.246094,25000000.000
13601,1927,-59.082031,25000000.000
13602,1915,-64.941406,25000000.000
13603,1914,-65.429688,25000000.000
13604,1894,-75.195312,25000000.000
13605,1886,-79.101562,25000000.000
13606,1882,-81.054688,25000000.000
13607,1881,-81.542969,25000000.000
13608,1887,-78.613281,25000000.000
13609,1897,-73.730469,25000000.000
13610,1911,-66.894531,25000000.000
13611,1914,-65.429688,25000000.000
13612,1953,-46.386719,25000000.000
13613,1978,-34.179688,25000000.000
13614,2004,-21.484375,25000000.000
13615,2007,-20.019531,25000000.000
13616,2056,3.906250,25000000.000
13617,2082,16.601562,25000000.000
13618,2107,28.808594,25000000.000
13619,2109,29.785156,25000000.000
13620,2148,48.828125,25000000.000
13621,2165,57.128906,25000000.000
13622,2178,63.476562,25000000.000
13623,2181,64.941406,25000000.000
13624,2196,72.265625,25000000.000
13625,2201,74.707031,25000000.000
13626,2202,75.195312,25000000.000
13627,2202,75.195312,25000000.000
13628,2197,72.753906,25000000.000
13629,2188,68.359375,25000000.000
13630,2177,62.988281,25000000.000
13631,2175,62.011719,25000000.000
13632,2144,46.875000,25000000.000
13633,2123,36.621094,25000000.000
13634,2101,25.878906,25000000.000
13635,2098,24.414062,25000000.000
13636,2049,0.488281,25000000.000
13637,2023,-12.207031,25000000.000
13638,1999,-23.925781,25000000.000
13639,1997,-24.902344,25000000.000
13640,1959,-43.457031,25000000.000
13641,1943,-51.269531,25000000.000
13642,1927,-59.082031,25000000.000
13643,1927,-59.082031,25000000.000
13644,1903,-70.800781,25000000.000
13645,1892,-76.171875,25000000.000
13646,1883,-80.566406,25000000.000
13647,1883,-80.566406,25000000.000
13648,1879,-82.519531,25000000.000
13649,1886,-79.101562,25000000.000
13650,1898,-73.242188,25000000.000
13651,1898,-73.242188,25000000.000
13652,1936,-54.687500,25000000.000
13653,1961,-42.480469,25000000.000
13654,1988,-29.296875,25000000.000
13655,1990,-28.320312,25000000.000
13656,2040,-3.906250,25000000.000
13657,2066,8.789062,25000000.000
13658,2090,20.507812,25000000.000
13659,2092,21.484375,25000000.000
13660,2133,41.503906,25000000.000
13661,2149,49.316406,25000000.000
13662,2164,56.640625,25000000.000
13663,2165,57.128906,25000000.000
13664,2186,67.382812,25000000.000
13665,2193,70.800781,25000000.000
13666,2197,72.753906,25000000.000
13667,2198,73.242188,25000000.000
13668,2200,74.218750,25000000.000
13669,2196,72.265625,25000000.000
13670,2190,69.335938,25000000.000
13671,2188,68.359375,25000000.000
13672,2162,55.664062,25000000.000
13673,2143,46.386719,25000000.000
13674,2121,35.644531,25000000.000
13675,2119,34.667969,25000000.000
13676,2069,10.253906,25000000.000
13677,2044,-1.953125,25000000.000
13678,2016,-15.625000,25000000.000
13679,2014,-16.601562,25000000.000
13680,1970,-38.085938,25000000.000
13681,1952,-46.875000,25000000.000
13682,1936,-54.687500,25000000.000
13683,1935,-55.175781,25000000.000
13684,1912,-66.406250,25000000.000
13685,1900,-72.265625,25000000.000
13686,1892,-76.171875,25000000.000
13687,1891,-76.660156,25000000.000
13688,1883,-80.566406,25000000.000
13689,1885,-79.589844,25000000.000
13690,1892,-76.171875,25000000.000
13691,1894,-75.195312,25000000.000
13692,1920,-62.500000,25000000.000
13693,1941,-52.246094,25000000.000
13694,1965,-40.527344,25000000.000
13695,1967,-39.550781,25000000.000
13696,2014,-16.601562,25000000.000
13697,2040,-3.906250,25000000.000
13698,2066,8.789062,25000000.000
13699,2069,10.253906,25000000.000
13700,2116,33.203125,25000000.000
13701,2137,43.457031,25000000.000
13702,2155,52.246094,25000000.000
13703,2157,53.222656,25000000.000
13704,2184,66.406250,25000000.000
13705,2191,69.824219,25000000.000
13706,2198,73.242188,25000000.000
13707,2200,74.218750,25000000.000
13708,2201,74.707031,25000000.000
13709,2199,73.730469,25000000.000
13710,2194,71.289062,25000000.000
13711,2194,71.289062,25000000.000
13712,2172,60.546875,25000000.000
13713,2156,52.734375,25000000.000
13714,2139,44.433594,25000000.000
13715,2137,43.457031,25000000.000
13716,2094,22.460938,25000000.000
13717,2068,9.765625,25000000.000
13718,2042,-2.929688,25000000.000
13719,2039,-4.394531,25000000.000
13720,1992,-27.343750,25000000.000
13721,1971,-37.597656,25000000.000
13722,1952,-46.875000,25000000.000
13723,1950,-47.851562,25000000.000
13724,1920,-62.500000,25000000.000
13725,1906,-69.335938,25000000.000
13726,1896,-74.218750,25000000.000
13727,1895,-74.707031,25000000.000
13728,1879,-82.519531,25000000.000
13729,1877,-83.496094,25000000.000
13730,1880,-82.031250,25000000.000
13731,1881,-81.542969,25000000.000
13732,1902,-71.289062,25000000.000
13733,1921,-62.011719,25000000.000
13734,1945,-50.292969,25000000.000
13735,1947,-49.316406,25000000.000
13736,1997,-24.902344,25000000.000
13737,2023,-12.207031,25000000.000
13738,2049,0.488281,25000000.000
13739,2052,1.953125,25000000.000
13740,2096,23.437500,25000000.000
13741,2118,34.179688,25000000.000
13742,2134,41.992188,25000000.000
13743,2138,43.945312,25000000.000
13744,2166,57.617188,25000000.000
13745,2178,63.476562,25000000.000
13746,2186,67.382812,25000000.000
13747,2186,67.382812,25000000.000
13748,2198,73.242188,25000000.000
13749,2200,74.218750,25000000.000
13750,2201,74.707031,25000000.000
13751,2201,74.707031,25000000.000
13752,2189,68.847656,25000000.000
13753,2177,62.988281,25000000.000
13754,2160,54.687500,25000000.000
13755,2157,53.222656,25000000.000
13756,2116,33.203125,25000000.000
13757,2089,20.019531,25000000.000
13758,2062,6.835938,25000000.000
13759,2060,5.859375,25000000.000
13760,2008,-19.531250,25000000.000
13761,1984,-31.250000,25000000.000
13762,1962,-41.992188,25000000.000
13763,1960,-42.968750,25000000.000
13764,1928,-58.593750,25000000.000
13765,1914,-65.429688,25000000.000
13766,1903,-70.800781,25000000.000
13767,1902,-71.289062,25000000.000
13768,1885,-79.589844,25000000.000
13769,1881,-81.542969,25000000.000
13770,1880,-82.031250,25000000.000
13771,1880,-82.031250,25000000.000
13772,1893,-75.683594,25000000.000
13773,1907,-68.847656,25000000.000
13774,1926,-59.570312,25000000.000
13775,1929,-58.105469,25000000.000
13776,1976,-35.156250,25000000.000
13777,1997,-24.902344,25000000.000
13778,2022,-12.695312,25000000.000
13779,2025,-11.230469,25000000.000
13780,2073,12.207031,25000000.000
13781,2098,24.414062,25000000.000
13782,2122,36.132812,25000000.000
13783,2124,37.109375,25000000.000
13784,2158,53.710938,25000000.000
13785,2172,60.546875,25000000.000
13786,2183,65.917969,25000000.000
13787,2183,65.917969,25000000.000
13788,2196,72.265625,25000000.000
13789,2199,73.730469,25000000.000
13790,2199,73.730469,25000000.000
13791,2201,74.707031,25000000.000
13792,2194,71.289062,25000000.000
13793,2185,66.894531,25000000.000
13794,2171,60.058594,25000000.000
13795,2171,60.058594,25000000.000
13796,2139,44.433594,25000000.000
13797,2116,33.203125,25000000.000
13798,2091,20.996094,25000000.000
13799,2088,19.531250,25000000.000
13800,2038,-4.882812,25000000.000
13801,2012,-17.578125,25000000.000
13802,1988,-29.296875,25000000.000
13803,1987,-29.785156,25000000.000
13804,1947,-49.316406,25000000.000
13805,1930,-57.617188,25000000.000
13806,1915,-64.941406,25000000.000
13807,1913,-65.917969,25000000.000
13808,1890,-77.148438,25000000.000
13809,1881,-81.542969,25000000.000
13810,1876,-83.984375,25000000.000
13811,1876,-83.984375,25000000.000
13812,1881,-81.542969,25000000.000
13813,1893,-75.683594,25000000.000
13814,1907,-68.847656,25000000.000
13815,1908,-68.359375,25000000.000
13816,1952,-46.875000,25000000.000
13817,1978,-34.179688,25000000.000
13818,2004,-21.484375,25000000.000
13819,2007,-20.019531,25000000.000
13820,2053,2.441406,25000000.000
13821,2076,13.671875,25000000.000
13822,2098,24.414062,25000000.000
13823,2101,25.878906,25000000.000
13824,2139,44.433594,25000000.000
13825,2156,52.734375,25000000.000
13826,2170,59.570312,25000000.000
13827,2171,60.058594,25000000.000
13828,2188,68.359375,25000000.000
13829,2195,71.777344,25000000.000
13830,2198,73.242188,25000000.000
13831,2198,73.242188,25000000.000
13832,2197,72.753906,25000000.000
13833,2191,69.824219,25000000.000
13834,2180,64.453125,25000000.000
13835,2179,63.964844,25000000.000
13836,2151,50.292969,25000000.000
13837,2131,40.527344,25000000.000
13838,2109,29.785156,25000000.000
13839,2107,28.808594,25000000.000
13840,2058,4.882812,25000000.000
13841,2032,-7.812500,25000000.000
13842,2006,-20.507812,25000000.000
13843,2003,-21.972656,25000000.000
13844,1960,-42.968750,25000000.000
13845,1940,-52.734375,25000000.000
13846,1924,-60.546875,25000000.000
13847,1923,-61.035156,25000000.000
13848,1897,-73.730469,25000000.000
13849,1888,-78.125000,25000000.000
13850,1881,-81.542969,25000000.000
13851,1880,-82.031250,25000000.000
13852,1879,-82.519531,25000000.000
13853,1888,-78.125000,25000000.000
13854,1899,-72.753906,25000000.000
13855,1900,-72.265625,25000000.000
13856,1935,-55.175781,25000000.000
13857,1958,-43.945312,25000000.000
13858,1982,-32.226562,25000000.000
13859,1984,-31.250000,25000000.000
13860,2030,-8.789062,25000000.000
13861,2053,2.441406,25000000.000
13862,2077,14.160156,25000000.000
13863,2080,15.625000,25000000.000
13864,2124,37.109375,25000000.000
13865,2144,46.875000,25000000.000
13866,2162,55.664062,25000000.000
13867,2164,56.640625,25000000.000
13868,2190,69.335938,25000000.000
13869,2197,72.753906,25000000.000
13870,2203,75.683594,25000000.000
13871,2203,75.683594,25000000.000
13872,2205,76.660156,25000000.000
