sample_index,raw_code,voltage_mV,sample_rate_hz
13180,2166,57.617188,25000000.000
13181,2146,47.851562,25000000.000
13182,2124,37.109375,25000000.000
13183,2122,36.132812,25000000.000
13184,2083,17.089844,25000000.000
13185,2062,6.835938,25000000.000
13186,2038,-4.882812,25000000.000
13187,2035,-6.347656,25000000.000
13188,1988,-29.296875,25000000.000
13189,1964,-41.015625,25000000.000
13190,1941,-52.246094,25000000.000
13191,1938,-53.710938,25000000.000
13192,1901,-71.777344,25000000.000
13193,1887,-78.613281,25000000.000
13194,1879,-82.519531,25000000.000
13195,1878,-83.007812,25000000.000
13196,1876,-83.984375,25000000.000
13197,1881,-81.542969,25000000.000
13198,1892,-76.171875,25000000.000
13199,1891,-76.660156,25000000.000
13200,1921,-62.011719,25000000.000
13201,1938,-53.710938,25000000.000
13202,1958,-43.945312,25000000.000
13203,1960,-42.968750,25000000.000
13204,1999,-23.925781,25000000.000
13205,2022,-12.695312,25000000.000
13206,2042,-2.929688,25000000.000
13207,2045,-1.464844,25000000.000
13208,2088,19.531250,25000000.000
13209,2110,30.273438,25000000.000
13210,2132,41.015625,25000000.000
13211,2133,41.503906,25000000.000
13212,2171,60.058594,25000000.000
13213,2187,67.871094,25000000.000
13214,2200,74.218750,25000000.000
13215,2201,74.707031,25000000.000
13216,2211,79.589844,25000000.000
13217,2212,80.078125,25000000.000
13218,2204,76.171875,25000000.000
13219,2204,76.171875,25000000.000
13220,2179,63.964844,25000000.000
13221,2160,54.687500,25000000.000
13222,2141,45.410156,25000000.000
13223,2140,44.921875,25000000.000
13224,2102,26.367188,25000000.000
13225,2081,16.113281,25000000.000
13226,2061,6.347656,25000000.000
13227,2058,4.882812,25000000.000
13228,2014,-16.601562,25000000.000
13229,1991,-27.832031,25000000.000
13230,1966,-40.039062,25000000.000
13231,1964,-41.015625,25000000.000
13232,1919,-62.988281,25000000.000
13233,1900,-72.265625,25000000.000
13234,1887,-78.613281,25000000.000
13235,1885,-79.589844,25000000.000
13236,1875,-84.472656,25000000.000
13237,1877,-83.496094,25000000.000
13238,1886,-79.101562,25000000.000
13239,1886,-79.101562,25000000.000
13240,1911,-66.894531,25000000.000
13241,1932,-56.640625,25000000.000
13242,1950,-47.851562,25000000.000
13243,1952,-46.875000,25000000.000
13244,1988,-29.296875,25000000.000
13245,2008,-19.531250,25000000.000
13246,2029,-9.277344,25000000.000
13247,2030,-8.789062,25000000.000
13248,2067,9.277344,25000000.000
13249,2089,20.019531,25000000.000
13250,2111,30.761719,25000000.000
13251,2114,32.226562,25000000.000
13252,2158,53.710938,25000000.000
13253,2179,63.964844,25000000.000
13254,2196,72.265625,25000000.000
13255,2199,73.730469,25000000.000
13256,2219,83.496094,25000000.000
13257,2222,84.960938,25000000.000
13258,2219,83.496094,25000000.000
13259,2217,82.519531,25000000.000
13260,2196,72.265625,25000000.000
13261,2178,63.476562,25000000.000
13262,2160,54.687500,25000000.000
13263,2157,53.222656,25000000.000
13264,2117,33.691406,25000000.000
13265,2096,23.437500,25000000.000
13266,2075,13.183594,25000000.000
13267,2073,12.207031,25000000.000
13268,2031,-8.300781,25000000.000
13269,2008,-19.531250,25000000.000
13270,1984,-31.250000,25000000.000
13271,1981,-32.714844,25000000.000
13272,1936,-54.687500,25000000.000
13273,1914,-65.429688,25000000.000
13274,1897,-73.730469,25000000.000
13275,1895,-74.707031,25000000.000
13276,1876,-83.984375,25000000.000
13277,1874,-84.960938,25000000.000
13278,1876,-83.984375,25000000.000
13279,1877,-83.496094,25000000.000
13280,1893,-75.683594,25000000.000
13281,1908,-68.359375,25000000.000
13282,1927,-59.082031,25000000.000
13283,1929,-58.105469,25000000.000
13284,1966,-40.039062,25000000.000
13285,1987,-29.785156,25000000.000
13286,2009,-19.042969,25000000.000
13287,2011,-18.066406,25000000.000
13288,2051,1.464844,25000000.000
13289,2072,11.718750,25000000.000
13290,2094,22.460938,25000000.000
13291,2098,24.414062,25000000.000
13292,2138,43.945312,25000000.000
13293,2159,54.199219,25000000.000
13294,2176,62.500000,25000000.000
13295,2179,63.964844,25000000.000
13296,2206,77.148438,25000000.000
13297,2214,81.054688,25000000.000
13298,2216,82.031250,25000000.000
13299,2216,82.031250,25000000.000
13300,2205,76.660156,25000000.000
13301,2192,70.312500,25000000.000
13302,2176,62.500000,25000000.000
13303,2174,61.523438,25000000.000
13304,2137,43.457031,25000000.000
13305,2118,34.179688,25000000.000
13306,2096,23.437500,25000000.000
13307,2095,22.949219,25000000.000
13308,2056,3.906250,25000000.000
13309,2033,-7.324219,25000000.000
13310,2010,-18.554688,25000000.000
13311,2007,-20.019531,25000000.000
13312,1960,-42.968750,25000000.000
13313,1937,-54.199219,25000000.000
13314,1914,-65.429688,25000000.000
13315,1912,-66.406250,25000000.000
13316,1882,-81.054688,25000000.000
13317,1876,-83.984375,25000000.000
13318,1874,-84.960938,25000000.000
13319,1875,-84.472656,25000000.000
13320,1887,-78.613281,25000000.000
13321,1899,-72.753906,25000000.000
13322,1917,-63.964844,25000000.000
13323,1919,-62.988281,25000000.000
13324,1955,-45.410156,25000000.000
13325,1974,-36.132812,25000000.000
13326,1995,-25.878906,25000000.000
13327,1995,-25.878906,25000000.000
13328,2033,-7.324219,25000000.000
13329,2051,1.464844,25000000.000
13330,2070,10.742188,25000000.000
13331,2072,11.718750,25000000.000
13332,2113,31.738281,25000000.000
13333,2136,42.968750,25000000.000
13334,2158,53.710938,25000000.000
13335,2160,54.687500,25000000.000
13336,2197,72.753906,25000000.000
13337,2212,80.078125,25000000.000
13338,2222,84.960938,25000000.000
13339,2221,84.472656,25000000.000
13340,2220,83.984375,25000000.000
13341,2211,79.589844,25000000.000
13342,2196,72.265625,25000000.000
13343,2194,71.289062,25000000.000
13344,2155,52.246094,25000000.000
13345,2132,41.015625,25000000.000
13346,2108,29.296875,25000000.000
13347,2105,27.832031,25000000.000
13348,2063,7.324219,25000000.000
13349,2041,-3.417969,25000000.000
13350,2018,-14.648438,25000000.000
13351,2017,-15.136719,25000000.000
13352,1977,-34.667969,25000000.000
13353,1950,-47.851562,25000000.000
13354,1930,-57.617188,25000000.000
13355,1929,-58.105469,25000000.000
13356,1895,-74.707031,25000000.000
13357,1885,-79.589844,25000000.000
13358,1879,-82.519531,25000000.000
13359,1878,-83.007812,25000000.000
13360,1880,-82.031250,25000000.000
13361,1887,-78.613281,25000000.000
13362,1899,-72.753906,25000000.000
13363,1900,-72.265625,25000000.000
13364,1932,-56.640625,25000000.000
13365,1952,-46.875000,25000000.000
13366,1972,-37.109375,25000000.000
13367,1972,-37.109375,25000000.000
13368,2015,-16.113281,25000000.000
13369,2035,-6.347656,25000000.000
13370,2056,3.906250,25000000.000
13371,2057,4.394531,25000000.000
13372,2098,24.414062,25000000.000
13373,2119,34.667969,25000000.000
13374,2139,44.433594,25000000.000
13375,2140,44.921875,25000000.000
13376,2178,63.476562,25000000.000
13377,2193,70.800781,25000000.000
13378,2206,77.148438,25000000.000
13379,2207,77.636719,25000000.000
13380,2215,81.542969,25000000.000
13381,2211,79.589844,25000000.000
13382,2203,75.683594,25000000.000
13383,2202,75.195312,25000000.000
13384,2171,60.058594,25000000.000
13385,2152,50.781250,25000000.000
13386,2128,39.062500,25000000.000
13387,2128,39.062500,25000000.000
13388,2089,20.019531,25000000.000
13389,2068,9.765625,25000000.000
13390,2046,-0.976562,25000000.000
13391,2043,-2.441406,25000000.000
13392,1999,-23.925781,25000000.000
13393,1976,-35.156250,25000000.000
13394,1952,-46.875000,25000000.000
13395,1949,-48.339844,25000000.000
13396,1909,-67.871094,25000000.000
13397,1892,-76.171875,25000000.000
13398,1881,-81.542969,25000000.000
13399,1881,-81.542969,25000000.000
13400,1877,-83.496094,25000000.000
13401,1882,-81.054688,25000000.000
13402,1891,-76.660156,25000000.000
13403,1893,-75.683594,25000000.000
13404,1923,-61.035156,25000000.000
13405,1942,-51.757812,25000000.000
13406,1961,-42.480469,25000000.000
13407,1963,-41.503906,25000000.000
13408,2002,-22.460938,25000000.000
13409,2021,-13.183594,25000000.000
13410,2041,-3.417969,25000000.000
13411,2043,-2.441406,25000000.000
13412,2081,16.113281,25000000.000
13413,2101,25.878906,25000000.000
13414,2122,36.132812,25000000.000
13415,2125,37.597656,25000000.000
13416,2163,56.152344,25000000.000
13417,2182,65.429688,25000000.000
13418,2198,73.242188,25000000.000
13419,2201,74.707031,25000000.000
13420,2217,82.519531,25000000.000
13421,2219,83.496094,25000000.000
13422,2214,81.054688,25000000.000
13423,2214,81.054688,25000000.000
13424,2190,69.335938,25000000.000
13425,2172,60.546875,25000000.000
13426,2150,49.804688,25000000.000
13427,2149,49.316406,25000000.000
13428,2106,28.320312,25000000.000
13429,2084,17.578125,25000000.000
13430,2061,6.347656,25000000.000
13431,2060,5.859375,25000000.000
13432,2014,-16.601562,25000000.000
13433,1991,-27.832031,25000000.000
13434,1966,-40.039062,25000000.000
13435,1963,-41.503906,25000000.000
13436,1922,-61.523438,25000000.000
13437,1903,-70.800781,25000000.000
13438,1890,-77.148438,25000000.000
13439,1888,-78.125000,25000000.000
13440,1878,-83.007812,25000000.000
13441,1878,-83.007812,25000000.000
13442,1882,-81.054688,25000000.000
13443,1884,-80.078125,25000000.000
13444,1903,-70.800781,25000000.000
13445,1920,-62.500000,25000000.000
13446,1938,-53.710938,25000000.000
13447,1940,-52.734375,25000000.000
13448,1979,-33.691406,25000000.000
13449,2000,-23.437500,25000000.000
13450,2022,-12.695312,25000000.000
13451,2025,-11.230469,25000000.000
13452,2066,8.789062,25000000.000
13453,2088,19.531250,25000000.000
13454,2110,30.273438,25000000.000
13455,2113,31.738281,25000000.000
13456,2150,49.804688,25000000.000
13457,2168,58.593750,25000000.000
13458,2184,66.406250,25000000.000
13459,2184,66.406250,25000000.000
13460,2207,77.636719,25000000.000
13461,2213,80.566406,25000000.000
13462,2213,80.566406,25000000.000
13463,2214,81.054688,25000000.000
13464,2200,74.218750,25000000.000
13465,2185,66.894531,25000000.000
13466,2166,57.617188,25000000.000
13467,2164,56.640625,25000000.000
13468,2124,37.109375,25000000.000
13469,2101,25.878906,25000000.000
13470,2081,16.113281,25000000.000
13471,2077,14.160156,25000000.000
13472,2036,-5.859375,25000000.000
13473,2012,-17.578125,25000000.000
13474,1988,-29.296875,25000000.000
13475,1986,-30.273438,25000000.000
13476,1945,-50.292969,25000000.000
13477,1922,-61.523438,25000000.000
13478,1904,-70.312500,25000000.000
13479,1901,-71.777344,25000000.000
13480,1882,-81.054688,25000000.000
13481,1878,-83.007812,25000000.000
13482,1879,-82.519531,25000000.000
13483,1879,-82.519531,25000000.000
13484,1893,-75.683594,25000000.000
13485,1907,-68.847656,25000000.000
13486,1925,-60.058594,25000000.000
13487,1928,-58.593750,25000000.000
13488,1965,-40.527344,25000000.000
13489,1986,-30.273438,25000000.000
13490,2007,-20.019531,25000000.000
13491,2009,-19.042969,25000000.000
13492,2049,0.488281,25000000.000
13493,2070,10.742188,25000000.000
13494,2092,21.484375,25000000.000
13495,2094,22.460938,25000000.000
13496,2136,42.968750,25000000.000
13497,2159,54.199219,25000000.000
13498,2178,63.476562,25000000.000
13499,2180,64.453125,25000000.000
13500,2206,77.148438,25000000.000
13501,2217,82.519531,25000000.000
13502,2218,83.007812,25000000.000
13503,2218,83.007812,25000000.000
13504,2207,77.636719,25000000.000
13505,2195,71.777344,25000000.000
13506,2178,63.476562,25000000.000
13507,2176,62.500000,25000000.000
13508,2140,44.921875,25000000.000
13509,2118,34.179688,25000000.000
13510,2098,24.414062,25000000.000
13511,2096,23.437500,25000000.000
13512,2055,3.417969,25000000.000
13513,2032,-7.812500,25000000.000
13514,2009,-19.042969,25000000.000
13515,2006,-20.507812,25000000.000
13516,1961,-42.480469,25000000.000
13517,1938,-53.710938,25000000.000
13518,1916,-64.453125,25000000.000
13519,1914,-65.429688,25000000.000
13520,1886,-79.101562,25000000.000
13521,1878,-83.007812,25000000.000
13522,1876,-83.984375,25000000.000
13523,1875,-84.472656,25000000.000
13524,1883,-80.566406,25000000.000
13525,1893,-75.683594,25000000.000
13526,1906,-69.335938,25000000.000
13527,1909,-67.871094,25000000.000
13528,1943,-51.269531,25000000.000
13529,1962,-41.992188,25000000.000
13530,1983,-31.738281,25000000.000
13531,1986,-30.273438,25000000.000
13532,2028,-9.765625,25000000.000
13533,2050,0.976562,25000000.000
13534,2072,11.718750,25000000.000
13535,2074,12.695312,25000000.000
13536,2116,33.203125,25000000.000
13537,2137,43.457031,25000000.000
13538,2156,52.734375,25000000.000
13539,2157,53.222656,25000000.000
13540,2189,68.847656,25000000.000
13541,2201,74.707031,25000000.000
13542,2210,79.101562,25000000.000
13543,2211,79.589844,25000000.000
13544,2211,79.589844,25000000.000
13545,2203,75.683594,25000000.000
13546,2193,70.800781,25000000.000
13547,2191,69.824219,25000000.000
13548,2158,53.710938,25000000.000
13549,2137,43.457031,25000000.000
13550,2117,33.691406,25000000.000
13551,2115,32.714844,25000000.000
13552,2077,14.160156,25000000.000
13553,2056,3.906250,25000000.000
13554,2032,-7.812500,25000000.000
13555,2030,-8.789062,25000000.000
13556,1984,-31.250000,25000000.000
13557,1960,-42.968750,25000000.000
13558,1938,-53.710938,25000000.000
13559,1935,-55.175781,25000000.000
13560,1897,-73.730469,25000000.000
13561,1884,-80.078125,25000000.000
13562,1877,-83.496094,25000000.000
13563,1877,-83.496094,25000000.000
13564,1878,-83.007812,25000000.000
13565,1885,-79.589844,25000000.000
13566,1897,-73.730469,25000000.000
13567,1897,-73.730469,25000000.000
13568,1931,-57.128906,25000000.000
13569,1950,-47.851562,25000000.000
13570,1970,-38.085938,25000000.000
13571,1971,-37.597656,25000000.000
13572,2011,-18.066406,25000000.000
13573,2031,-8.300781,25000000.000
13574,2052,1.953125,25000000.000
13575,2055,3.417969,25000000.000
13576,2095,22.949219,25000000.000
13577,2119,34.667969,25000000.000
13578,2141,45.410156,25000000.000
13579,2142,45.898438,25000000.000
13580,2179,63.964844,25000000.000
13581,2197,72.753906,25000000.000
13582,2211,79.589844,25000000.000
13583,2212,80.078125,25000000.000
13584,2222,84.960938,25000000.000
13585,2218,83.007812,25000000.000
13586,2209,78.613281,25000000.000
13587,2209,78.613281,25000000.000
13588,2179,63.964844,25000000.000
13589,2157,53.222656,25000000.000
13590,2134,41.992188,25000000.000
13591,2132,41.015625,25000000.000
13592,2090,20.507812,25000000.000
13593,2068,9.765625,25000000.000
13594,2045,-1.464844,25000000.000
13595,2044,-1.953125,25000000.000
13596,1999,-23.925781,25000000.000
13597,1976,-35.156250,25000000.000
13598,1954,-45.898438,25000000.000
13599,1951,-47.363281,25000000.000
13600,1913,-65.917969,25000000.000
13601,1896,-74.218750,25000000.000
13602,1885,-79.589844,25000000.000
13603,1884,-80.078125,25000000.000
13604,1876,-83.984375,25000000.000
13605,1880,-82.031250,25000000.000
13606,1885,-79.589844,25000000.000
13607,1888,-78.125000,25000000.000
13608,1912,-66.406250,25000000.000
13609,1929,-58.105469,25000000.000
13610,1948,-48.828125,25000000.000
13611,1950,-47.851562,25000000.000
13612,1988,-29.296875,25000000.000
13613,2010,-18.554688,25000000.000
13614,2030,-8.789062,25000000.000
13615,2033,-7.324219,25000000.000
13616,2074,12.695312,25000000.000
13617,2097,23.925781,25000000.000
13618,2119,34.667969,25000000.000
13619,2121,35.644531,25000000.000
13620,2161,55.175781,25000000.000
13621,2181,64.941406,25000000.000
13622,2197,72.753906,25000000.000
13623,2200,74.218750,25000000.000
13624,2220,83.984375,25000000.000
13625,2224,85.937500,25000000.000
13626,2221,84.472656,25000000.000
13627,2221,84.472656,25000000.000
13628,2197,72.753906,25000000.000
13629,2176,62.500000,25000000.000
13630,2153,51.269531,25000000.000
13631,2149,49.316406,25000000.000
13632,2104,27.343750,25000000.000
13633,2082,16.601562,25000000.000
13634,2062,6.835938,25000000.000
13635,2058,4.882812,25000000.000
13636,2019,-14.160156,25000000.000
13637,1998,-24.414062,25000000.000
13638,1978,-34.179688,25000000.000
13639,1976,-35.156250,25000000.000
13640,1935,-55.175781,25000000.000
13641,1915,-64.941406,25000000.000
13642,1898,-73.242188,25000000.000
13643,1897,-73.730469,25000000.000
13644,1879,-82.519531,25000000.000
13645,1878,-83.007812,25000000.000
13646,1881,-81.542969,25000000.000
13647,1882,-81.054688,25000000.000
13648,1900,-72.265625,25000000.000
13649,1917,-63.964844,25000000.000
13650,1935,-55.175781,25000000.000
13651,1938,-53.710938,25000000.000
13652,1975,-35.644531,25000000.000
13653,1996,-25.390625,25000000.000
13654,2017,-15.136719,25000000.000
13655,2020,-13.671875,25000000.000
13656,2057,4.394531,25000000.000
13657,2078,14.648438,25000000.000
13658,2100,25.390625,25000000.000
13659,2102,26.367188,25000000.000
13660,2144,46.875000,25000000.000
13661,2167,58.105469,25000000.000
13662,2186,67.382812,25000000.000
13663,2189,68.847656,25000000.000
13664,2214,81.054688,25000000.000
13665,2223,85.449219,25000000.000
13666,2227,87.402344,25000000.000
13667,2226,86.914062,25000000.000
13668,2211,79.589844,25000000.000
13669,2196,72.265625,25000000.000
13670,2174,61.523438,25000000.000
13671,2174,61.523438,25000000.000
13672,2126,38.085938,25000000.000
13673,2102,26.367188,25000000.000
13674,2081,16.113281,25000000.000
13675,2078,14.648438,25000000.000
13676,2037,-5.371094,25000000.000
13677,2016,-15.625000,25000000.000
13678,1995,-25.878906,25000000.000
13679,1992,-27.343750,25000000.000
13680,1950,-47.851562,25000000.000
13681,1929,-58.105469,25000000.000
13682,1911,-66.894531,25000000.000
13683,1910,-67.382812,25000000.000
13684,1885,-79.589844,25000000.000
13685,1878,-83.007812,25000000.000
13686,1877,-83.496094,25000000.000
13687,1878,-83.007812,25000000.000
13688,1888,-78.125000,25000000.000
13689,1899,-72.753906,25000000.000
