sample_index,raw_code,voltage_mV,sample_rate_hz
20502,1957,-44.433594,25000000.000
20503,1953,-46.386719,25000000.000
20504,1907,-68.847656,25000000.000
20505,1889,-77.636719,25000000.000
20506,1872,-85.937500,25000000.000
20507,1871,-86.425781,25000000.000
20508,1855,-94.238281,25000000.000
20509,1856,-93.750000,25000000.000
20510,1863,-90.332031,25000000.000
20511,1863,-90.332031,25000000.000
20512,1891,-76.660156,25000000.000
20513,1912,-66.406250,25000000.000
20514,1937,-54.199219,25000000.000
20515,1940,-52.734375,25000000.000
20516,1990,-28.320312,25000000.000
20517,2015,-16.113281,25000000.000
20518,2039,-4.394531,25000000.000
20519,2041,-3.417969,25000000.000
20520,2082,16.601562,25000000.000
20521,2101,25.878906,25000000.000
20522,2119,34.667969,25000000.000
20523,2121,35.644531,25000000.000
20524,2155,52.246094,25000000.000
20525,2171,60.058594,25000000.000
20526,2185,66.894531,25000000.000
20527,2187,67.871094,25000000.000
20528,2205,76.660156,25000000.000
20529,2210,79.101562,25000000.000
20530,2212,80.078125,25000000.000
20531,2212,80.078125,25000000.000
20532,2203,75.683594,25000000.000
20533,2191,69.824219,25000000.000
20534,2175,62.011719,25000000.000
20535,2174,61.523438,25000000.000
20536,2135,42.480469,25000000.000
20537,2111,30.761719,25000000.000
20538,2086,18.554688,25000000.000
20539,2082,16.601562,25000000.000
20540,2032,-7.812500,25000000.000
20541,2006,-20.507812,25000000.000
20542,1980,-33.203125,25000000.000
20543,1976,-35.156250,25000000.000
20544,1930,-57.617188,25000000.000
20545,1908,-68.359375,25000000.000
20546,1892,-76.171875,25000000.000
20547,1889,-77.636719,25000000.000
20548,1866,-88.867188,25000000.000
20549,1862,-90.820312,25000000.000
20550,1864,-89.843750,25000000.000
20551,1865,-89.355469,25000000.000
20552,1883,-80.566406,25000000.000
20553,1900,-72.265625,25000000.000
20554,1920,-62.500000,25000000.000
20555,1924,-60.546875,25000000.000
20556,1972,-37.109375,25000000.000
20557,1997,-24.902344,25000000.000
20558,2021,-13.183594,25000000.000
20559,2023,-12.207031,25000000.000
20560,2063,7.324219,25000000.000
20561,2083,17.089844,25000000.000
20562,2100,25.390625,25000000.000
20563,2102,26.367188,25000000.000
20564,2139,44.433594,25000000.000
20565,2158,53.710938,25000000.000
20566,2178,63.476562,25000000.000
20567,2180,64.453125,25000000.000
20568,2207,77.636719,25000000.000
20569,2215,81.542969,25000000.000
20570,2218,83.007812,25000000.000
20571,2219,83.496094,25000000.000
20572,2211,79.589844,25000000.000
20573,2202,75.195312,25000000.000
20574,2188,68.359375,25000000.000
20575,2186,67.382812,25000000.000
20576,2152,50.781250,25000000.000
20577,2130,40.039062,25000000.000
20578,2107,28.808594,25000000.000
20579,2104,27.343750,25000000.000
20580,2056,3.906250,25000000.000
20581,2030,-8.789062,25000000.000
20582,2002,-22.460938,25000000.000
20583,1999,-23.925781,25000000.000
20584,1948,-48.828125,25000000.000
20585,1923,-61.035156,25000000.000
20586,1903,-70.800781,25000000.000
20587,1901,-71.777344,25000000.000
20588,1870,-86.914062,25000000.000
20589,1860,-91.796875,25000000.000
20590,1857,-93.261719,25000000.000
20591,1857,-93.261719,25000000.000
20592,1871,-86.425781,25000000.000
20593,1884,-80.078125,25000000.000
20594,1902,-71.289062,25000000.000
20595,1905,-69.824219,25000000.000
20596,1952,-46.875000,25000000.000
20597,1978,-34.179688,25000000.000
20598,2003,-21.972656,25000000.000
20599,2004,-21.484375,25000000.000
20600,2048,0.000000,25000000.000
20601,2068,9.765625,25000000.000
20602,2086,18.554688,25000000.000
20603,2088,19.531250,25000000.000
20604,2119,34.667969,25000000.000
20605,2136,42.968750,25000000.000
20606,2156,52.734375,25000000.000
20607,2158,53.710938,25000000.000
20608,2189,68.847656,25000000.000
20609,2202,75.195312,25000000.000
20610,2211,79.589844,25000000.000
20611,2213,80.566406,25000000.000
20612,2217,82.519531,25000000.000
20613,2212,80.078125,25000000.000
20614,2203,75.683594,25000000.000
20615,2202,75.195312,25000000.000
20616,2172,60.546875,25000000.000
20617,2150,49.804688,25000000.000
20618,2127,38.574219,25000000.000
20619,2123,36.621094,25000000.000
20620,2073,12.207031,25000000.000
20621,2046,-0.976562,25000000.000
20622,2021,-13.183594,25000000.000
20623,2018,-14.648438,25000000.000
20624,1968,-39.062500,25000000.000
20625,1944,-50.781250,25000000.000
20626,1923,-61.035156,25000000.000
20627,1921,-62.011719,25000000.000
20628,1887,-78.613281,25000000.000
20629,1874,-84.960938,25000000.000
20630,1865,-89.355469,25000000.000
20631,1863,-90.332031,25000000.000
20632,1865,-89.355469,25000000.000
20633,1875,-84.472656,25000000.000
20634,1889,-77.636719,25000000.000
20635,1891,-76.660156,25000000.000
20636,1932,-56.640625,25000000.000
20637,1957,-44.433594,25000000.000
20638,1983,-31.738281,25000000.000
20639,1986,-30.273438,25000000.000
20640,2030,-8.789062,25000000.000
20641,2053,2.441406,25000000.000
20642,2072,11.718750,25000000.000
20643,2073,12.207031,25000000.000
20644,2107,28.808594,25000000.000
20645,2125,37.597656,25000000.000
20646,2145,47.363281,25000000.000
20647,2146,47.851562,25000000.000
20648,2182,65.429688,25000000.000
20649,2198,73.242188,25000000.000
20650,2211,79.589844,25000000.000
20651,2211,79.589844,25000000.000
20652,2222,84.960938,25000000.000
20653,2220,83.984375,25000000.000
20654,2211,79.589844,25000000.000
20655,2211,79.589844,25000000.000
20656,2186,67.382812,25000000.000
20657,2166,57.617188,25000000.000
20658,2144,46.875000,25000000.000
20659,2143,46.386719,25000000.000
20660,2098,24.414062,25000000.000
20661,2072,11.718750,25000000.000
20662,2046,-0.976562,25000000.000
20663,2044,-1.953125,25000000.000
20664,1993,-26.855469,25000000.000
20665,1967,-39.550781,25000000.000
20666,1941,-52.246094,25000000.000
20667,1939,-53.222656,25000000.000
20668,1897,-73.730469,25000000.000
20669,1878,-83.007812,25000000.000
20670,1865,-89.355469,25000000.000
20671,1863,-90.332031,25000000.000
20672,1852,-95.703125,25000000.000
20673,1857,-93.261719,25000000.000
20674,1867,-88.378906,25000000.000
20675,1868,-87.890625,25000000.000
20676,1902,-71.289062,25000000.000
20677,1927,-59.082031,25000000.000
20678,1954,-45.898438,25000000.000
20679,1957,-44.433594,25000000.000
20680,2008,-19.531250,25000000.000
20681,2033,-7.324219,25000000.000
20682,2056,3.906250,25000000.000
20683,2058,4.882812,25000000.000
20684,2094,22.460938,25000000.000
20685,2112,31.250000,25000000.000
20686,2130,40.039062,25000000.000
20687,2130,40.039062,25000000.000
20688,2165,57.128906,25000000.000
20689,2179,63.964844,25000000.000
20690,2193,70.800781,25000000.000
20691,2194,71.289062,25000000.000
20692,2212,80.078125,25000000.000
20693,2216,82.031250,25000000.000
20694,2216,82.031250,25000000.000
20695,2216,82.031250,25000000.000
20696,2200,74.218750,25000000.000
20697,2186,67.382812,25000000.000
20698,2167,58.105469,25000000.000
20699,2164,56.640625,25000000.000
20700,2118,34.179688,25000000.000
20701,2091,20.996094,25000000.000
20702,2064,7.812500,25000000.000
20703,2061,6.347656,25000000.000
20704,2010,-18.554688,25000000.000
20705,1985,-30.761719,25000000.000
20706,1959,-43.457031,25000000.000
20707,1958,-43.945312,25000000.000
20708,1916,-64.453125,25000000.000
20709,1900,-72.265625,25000000.000
20710,1883,-80.566406,25000000.000
20711,1882,-81.054688,25000000.000
20712,1864,-89.843750,25000000.000
20713,1858,-92.773438,25000000.000
20714,1861,-91.308594,25000000.000
20715,1864,-89.843750,25000000.000
20716,1889,-77.636719,25000000.000
20717,1909,-67.871094,25000000.000
20718,1933,-56.152344,25000000.000
20719,1936,-54.687500,25000000.000
20720,1986,-30.273438,25000000.000
20721,2012,-17.578125,25000000.000
20722,2035,-6.347656,25000000.000
20723,2037,-5.371094,25000000.000
20724,2079,15.136719,25000000.000
20725,2098,24.414062,25000000.000
20726,2115,32.714844,25000000.000
20727,2116,33.203125,25000000.000
20728,2153,51.269531,25000000.000
20729,2171,60.058594,25000000.000
20730,2188,68.359375,25000000.000
20731,2190,69.335938,25000000.000
20732,2213,80.566406,25000000.000
20733,2217,82.519531,25000000.000
20734,2219,83.496094,25000000.000
20735,2220,83.984375,25000000.000
20736,2209,78.613281,25000000.000
20737,2199,73.730469,25000000.000
20738,2183,65.917969,25000000.000
20739,2181,64.941406,25000000.000
20740,2144,46.875000,25000000.000
20741,2120,35.156250,25000000.000
20742,2094,22.460938,25000000.000
20743,2092,21.484375,25000000.000
20744,2039,-4.394531,25000000.000
20745,2012,-17.578125,25000000.000
20746,1985,-30.761719,25000000.000
20747,1981,-32.714844,25000000.000
20748,1931,-57.128906,25000000.000
20749,1909,-67.871094,25000000.000
20750,1890,-77.148438,25000000.000
20751,1888,-78.125000,25000000.000
20752,1861,-91.308594,25000000.000
20753,1853,-95.214844,25000000.000
20754,1853,-95.214844,25000000.000
20755,1854,-94.726562,25000000.000
20756,1869,-87.402344,25000000.000
20757,1884,-80.078125,25000000.000
20758,1905,-69.824219,25000000.000
20759,1909,-67.871094,25000000.000
20760,1960,-42.968750,25000000.000
20761,1987,-29.785156,25000000.000
20762,2012,-17.578125,25000000.000
20763,2014,-16.601562,25000000.000
20764,2060,5.859375,25000000.000
20765,2081,16.113281,25000000.000
20766,2100,25.390625,25000000.000
20767,2102,26.367188,25000000.000
20768,2136,42.968750,25000000.000
20769,2153,51.269531,25000000.000
20770,2171,60.058594,25000000.000
20771,2173,61.035156,25000000.000
20772,2200,74.218750,25000000.000
20773,2209,78.613281,25000000.000
20774,2216,82.031250,25000000.000
20775,2217,82.519531,25000000.000
20776,2216,82.031250,25000000.000
20777,2208,78.125000,25000000.000
20778,2196,72.265625,25000000.000
20779,2196,72.265625,25000000.000
20780,2161,55.175781,25000000.000
20781,2138,43.945312,25000000.000
20782,2112,31.250000,25000000.000
20783,2109,29.785156,25000000.000
20784,2060,5.859375,25000000.000
20785,2033,-7.324219,25000000.000
20786,2008,-19.531250,25000000.000
20787,2006,-20.507812,25000000.000
20788,1957,-44.433594,25000000.000
20789,1935,-55.175781,25000000.000
20790,1914,-65.429688,25000000.000
20791,1912,-66.406250,25000000.000
20792,1879,-82.519531,25000000.000
20793,1867,-88.378906,25000000.000
20794,1860,-91.796875,25000000.000
20795,1860,-91.796875,25000000.000
20796,1865,-89.355469,25000000.000
20797,1875,-84.472656,25000000.000
20798,1893,-75.683594,25000000.000
20799,1895,-74.707031,25000000.000
20800,1940,-52.734375,25000000.000
20801,1967,-39.550781,25000000.000
20802,1993,-26.855469,25000000.000
20803,1997,-24.902344,25000000.000
20804,2042,-2.929688,25000000.000
20805,2066,8.789062,25000000.000
20806,2085,18.066406,25000000.000
20807,2087,19.042969,25000000.000
20808,2122,36.132812,25000000.000
20809,2140,44.921875,25000000.000
20810,2161,55.175781,25000000.000
20811,2163,56.152344,25000000.000
20812,2194,71.289062,25000000.000
20813,2206,77.148438,25000000.000
20814,2217,82.519531,25000000.000
20815,2215,81.542969,25000000.000
20816,2219,83.496094,25000000.000
20817,2216,82.031250,25000000.000
20818,2207,77.636719,25000000.000
20819,2207,77.636719,25000000.000
20820,2179,63.964844,25000000.000
20821,2159,54.199219,25000000.000
20822,2137,43.457031,25000000.000
20823,2135,42.480469,25000000.000
20824,2085,18.066406,25000000.000
20825,2058,4.882812,25000000.000
20826,2031,-8.300781,25000000.000
20827,2028,-9.765625,25000000.000
20828,1975,-35.644531,25000000.000
20829,1949,-48.339844,25000000.000
20830,1925,-60.058594,25000000.000
20831,1923,-61.035156,25000000.000
20832,1886,-79.101562,25000000.000
20833,1870,-86.914062,25000000.000
20834,1858,-92.773438,25000000.000
20835,1856,-93.750000,25000000.000
20836,1854,-94.726562,25000000.000
20837,1860,-91.796875,25000000.000
20838,1872,-85.937500,25000000.000
20839,1874,-84.960938,25000000.000
20840,1914,-65.429688,25000000.000
20841,1942,-51.757812,25000000.000
20842,1968,-39.062500,25000000.000
20843,1972,-37.109375,25000000.000
20844,2021,-13.183594,25000000.000
20845,2045,-1.464844,25000000.000
20846,2067,9.277344,25000000.000
20847,2070,10.742188,25000000.000
20848,2105,27.832031,25000000.000
20849,2124,37.109375,25000000.000
20850,2142,45.898438,25000000.000
20851,2144,46.875000,25000000.000
20852,2177,62.988281,25000000.000
20853,2191,69.824219,25000000.000
20854,2204,76.171875,25000000.000
20855,2205,76.660156,25000000.000
20856,2217,82.519531,25000000.000
20857,2218,83.007812,25000000.000
20858,2213,80.566406,25000000.000
20859,2214,81.054688,25000000.000
20860,2193,70.800781,25000000.000
20861,2175,62.011719,25000000.000
20862,2153,51.269531,25000000.000
20863,2151,50.292969,25000000.000
20864,2103,26.855469,25000000.000
20865,2076,13.671875,25000000.000
20866,2048,0.000000,25000000.000
20867,2047,-0.488281,25000000.000
20868,1997,-24.902344,25000000.000
20869,1973,-36.621094,25000000.000
20870,1947,-49.316406,25000000.000
20871,1946,-49.804688,25000000.000
20872,1905,-69.824219,25000000.000
20873,1888,-78.125000,25000000.000
20874,1874,-84.960938,25000000.000
20875,1872,-85.937500,25000000.000
20876,1857,-93.261719,25000000.000
20877,1858,-92.773438,25000000.000
20878,1867,-88.378906,25000000.000
20879,1868,-87.890625,25000000.000
20880,1898,-73.242188,25000000.000
20881,1920,-62.500000,25000000.000
20882,1948,-48.828125,25000000.000
20883,1951,-47.363281,25000000.000
20884,2003,-21.972656,25000000.000
20885,2028,-9.765625,25000000.000
20886,2051,1.464844,25000000.000
20887,2054,2.929688,25000000.000
20888,2092,21.484375,25000000.000
20889,2110,30.273438,25000000.000
20890,2128,39.062500,25000000.000
20891,2131,40.527344,25000000.000
20892,2166,57.617188,25000000.000
20893,2184,66.406250,25000000.000
20894,2199,73.730469,25000000.000
20895,2200,74.218750,25000000.000
20896,2218,83.007812,25000000.000
20897,2222,84.960938,25000000.000
20898,2219,83.496094,25000000.000
20899,2218,83.007812,25000000.000
20900,2202,75.195312,25000000.000
20901,2188,68.359375,25000000.000
20902,2170,59.570312,25000000.000
20903,2169,59.082031,25000000.000
20904,2127,38.574219,25000000.000
20905,2103,26.855469,25000000.000
20906,2078,14.648438,25000000.000
20907,2075,13.183594,25000000.000
20908,2025,-11.230469,25000000.000
20909,1998,-24.414062,25000000.000
20910,1971,-37.597656,25000000.000
20911,1968,-39.062500,25000000.000
20912,1920,-62.500000,25000000.000
20913,1897,-73.730469,25000000.000
20914,1879,-82.519531,25000000.000
20915,1876,-83.984375,25000000.000
20916,1852,-95.703125,25000000.000
20917,1848,-97.656250,25000000.000
20918,1851,-96.191406,25000000.000
20919,1852,-95.703125,25000000.000
20920,1875,-84.472656,25000000.000
20921,1895,-74.707031,25000000.000
20922,1921,-62.011719,25000000.000
20923,1923,-61.035156,25000000.000
20924,1978,-34.179688,25000000.000
20925,2006,-20.507812,25000000.000
20926,2031,-8.300781,25000000.000
20927,2034,-6.835938,25000000.000
20928,2075,13.183594,25000000.000
20929,2095,22.949219,25000000.000
20930,2112,31.250000,25000000.000
20931,2114,32.226562,25000000.000
20932,2147,48.339844,25000000.000
20933,2165,57.128906,25000000.000
20934,2181,64.941406,25000000.000
20935,2184,66.406250,25000000.000
20936,2206,77.148438,25000000.000
20937,2214,81.054688,25000000.000
20938,2217,82.519531,25000000.000
20939,2217,82.519531,25000000.000
20940,2209,78.613281,25000000.000
20941,2199,73.730469,25000000.000
20942,2184,66.406250,25000000.000
20943,2182,65.429688,25000000.000
20944,2145,47.363281,25000000.000
20945,2120,35.156250,25000000.000
20946,2095,22.949219,25000000.000
20947,2092,21.484375,25000000.000
20948,2042,-2.929688,25000000.000
20949,2017,-15.136719,25000000.000
20950,1992,-27.343750,25000000.000
20951,1989,-28.808594,25000000.000
20952,1942,-51.757812,25000000.000
20953,1920,-62.500000,25000000.000
20954,1899,-72.753906,25000000.000
20955,1898,-73.242188,25000000.000
20956,1868,-87.890625,25000000.000
20957,1858,-92.773438,25000000.000
20958,1854,-94.726562,25000000.000
20959,1855,-94.238281,25000000.000
20960,1866,-88.867188,25000000.000
20961,1881,-81.542969,25000000.000
20962,1901,-71.777344,25000000.000
20963,1903,-70.800781,25000000.000
20964,1953,-46.386719,25000000.000
20965,1982,-32.226562,25000000.000
20966,2008,-19.531250,25000000.000
20967,2013,-17.089844,25000000.000
20968,2063,7.324219,25000000.000
20969,2084,17.578125,25000000.000
20970,2104,27.343750,25000000.000
20971,2106,28.320312,25000000.000
20972,2143,46.386719,25000000.000
20973,2162,55.664062,25000000.000
20974,2180,64.453125,25000000.000
20975,2181,64.941406,25000000.000
20976,2206,77.148438,25000000.000
20977,2214,81.054688,25000000.000
20978,2217,82.519531,25000000.000
20979,2217,82.519531,25000000.000
20980,2213,80.566406,25000000.000
20981,2206,77.148438,25000000.000
20982,2194,71.289062,25000000.000
20983,2193,70.800781,25000000.000
20984,2164,56.640625,25000000.000
20985,2144,46.875000,25000000.000
20986,2123,36.621094,25000000.000
20987,2120,35.156250,25000000.000
20988,2073,12.207031,25000000.000
20989,2045,-1.464844,25000000.000
20990,2017,-15.136719,25000000.000
20991,2015,-16.113281,25000000.000
20992,1963,-41.503906,25000000.000
20993,1937,-54.199219,25000000.000
20994,1911,-66.894531,25000000.000
20995,1910,-67.382812,25000000.000
20996,1873,-85.449219,25000000.000
20997,1859,-92.285156,25000000.000
20998,1849,-97.167969,25000000.000
20999,1848,-97.656250,25000000.000
21000,1853,-95.214844,25000000.000
21001,1864,-89.843750,25000000.000
21002,1879,-82.519531,25000000.000
21003,1880,-82.031250,25000000.000
21004,1928,-58.593750,25000000.000
21005,1956,-44.921875,25000000.000
21006,1986,-30.273438,25000000.000
21007,1990,-28.320312,25000000.000
21008,2040,-3.906250,25000000.000
21009,2065,8.300781,25000000.000
21010,2086,18.554688,25000000.000
21011,2088,19.531250,25000000.000
