sample_index,raw_code,voltage_mV,sample_rate_hz
24068,1929,-58.105469,25000000.000
24069,1958,-43.945312,25000000.000
24070,1988,-29.296875,25000000.000
24071,1990,-28.320312,25000000.000
24072,2046,-0.976562,25000000.000
24073,2075,13.183594,25000000.000
24074,2100,25.390625,25000000.000
24075,2102,26.367188,25000000.000
24076,2147,48.339844,25000000.000
24077,2166,57.617188,25000000.000
24078,2182,65.429688,25000000.000
24079,2184,66.406250,25000000.000
24080,2206,77.148438,25000000.000
24081,2210,79.101562,25000000.000
24082,2212,80.078125,25000000.000
24083,2212,80.078125,25000000.000
24084,2207,77.636719,25000000.000
24085,2200,74.218750,25000000.000
24086,2190,69.335938,25000000.000
24087,2188,68.359375,25000000.000
24088,2160,54.687500,25000000.000
24089,2143,46.386719,25000000.000
24090,2123,36.621094,25000000.000
24091,2121,35.644531,25000000.000
24092,2079,15.136719,25000000.000
24093,2054,2.929688,25000000.000
24094,2029,-9.277344,25000000.000
24095,2027,-10.253906,25000000.000
24096,1978,-34.179688,25000000.000
24097,1955,-45.410156,25000000.000
24098,1934,-55.664062,25000000.000
24099,1931,-57.128906,25000000.000
24100,1895,-74.707031,25000000.000
24101,1881,-81.542969,25000000.000
24102,1870,-86.914062,25000000.000
24103,1871,-86.425781,25000000.000
24104,1861,-91.308594,25000000.000
24105,1865,-89.355469,25000000.000
24106,1873,-85.449219,25000000.000
24107,1873,-85.449219,25000000.000
24108,1907,-68.847656,25000000.000
24109,1931,-57.128906,25000000.000
24110,1959,-43.457031,25000000.000
24111,1961,-42.480469,25000000.000
24112,2019,-14.160156,25000000.000
24113,2048,0.000000,25000000.000
24114,2077,14.160156,25000000.000
24115,2079,15.136719,25000000.000
24116,2127,38.574219,25000000.000
24117,2148,48.828125,25000000.000
24118,2166,57.617188,25000000.000
24119,2168,58.593750,25000000.000
24120,2193,70.800781,25000000.000
24121,2202,75.195312,25000000.000
24122,2207,77.636719,25000000.000
24123,2208,78.125000,25000000.000
24124,2209,78.613281,25000000.000
24125,2206,77.148438,25000000.000
24126,2200,74.218750,25000000.000
24127,2199,73.730469,25000000.000
24128,2176,62.500000,25000000.000
24129,2159,54.199219,25000000.000
24130,2140,44.921875,25000000.000
24131,2139,44.433594,25000000.000
24132,2096,23.437500,25000000.000
24133,2071,11.230469,25000000.000
24134,2045,-1.464844,25000000.000
24135,2043,-2.441406,25000000.000
24136,1994,-26.367188,25000000.000
24137,1969,-38.574219,25000000.000
24138,1946,-49.804688,25000000.000
24139,1943,-51.269531,25000000.000
24140,1906,-69.335938,25000000.000
24141,1891,-76.660156,25000000.000
24142,1878,-83.007812,25000000.000
24143,1877,-83.496094,25000000.000
24144,1864,-89.843750,25000000.000
24145,1863,-90.332031,25000000.000
24146,1866,-88.867188,25000000.000
24147,1867,-88.378906,25000000.000
24148,1888,-78.125000,25000000.000
24149,1909,-67.871094,25000000.000
24150,1933,-56.152344,25000000.000
24151,1936,-54.687500,25000000.000
24152,1991,-27.832031,25000000.000
24153,2020,-13.671875,25000000.000
24154,2051,1.464844,25000000.000
24155,2055,3.417969,25000000.000
24156,2106,28.320312,25000000.000
24157,2130,40.039062,25000000.000
24158,2151,50.292969,25000000.000
24159,2154,51.757812,25000000.000
24160,2186,67.382812,25000000.000
24161,2199,73.730469,25000000.000
24162,2206,77.148438,25000000.000
24163,2206,77.148438,25000000.000
24164,2212,80.078125,25000000.000
24165,2211,79.589844,25000000.000
24166,2206,77.148438,25000000.000
24167,2205,76.660156,25000000.000
24168,2185,66.894531,25000000.000
24169,2171,60.058594,25000000.000
24170,2155,52.246094,25000000.000
24171,2153,51.269531,25000000.000
24172,2114,32.226562,25000000.000
24173,2092,21.484375,25000000.000
24174,2069,10.253906,25000000.000
24175,2067,9.277344,25000000.000
24176,2021,-13.183594,25000000.000
24177,1996,-25.390625,25000000.000
24178,1973,-36.621094,25000000.000
24179,1970,-38.085938,25000000.000
24180,1928,-58.593750,25000000.000
24181,1907,-68.847656,25000000.000
24182,1890,-77.148438,25000000.000
24183,1890,-77.148438,25000000.000
24184,1869,-87.402344,25000000.000
24185,1865,-89.355469,25000000.000
24186,1864,-89.843750,25000000.000
24187,1864,-89.843750,25000000.000
24188,1880,-82.031250,25000000.000
24189,1895,-74.707031,25000000.000
24190,1915,-64.941406,25000000.000
24191,1918,-63.476562,25000000.000
24192,1966,-40.039062,25000000.000
24193,1995,-25.878906,25000000.000
24194,2024,-11.718750,25000000.000
24195,2028,-9.765625,25000000.000
24196,2080,15.625000,25000000.000
24197,2106,28.320312,25000000.000
24198,2128,39.062500,25000000.000
24199,2130,40.039062,25000000.000
24200,2167,58.105469,25000000.000
24201,2182,65.429688,25000000.000
24202,2192,70.312500,25000000.000
24203,2195,71.777344,25000000.000
24204,2207,77.636719,25000000.000
24205,2210,79.101562,25000000.000
24206,2209,78.613281,25000000.000
24207,2210,79.101562,25000000.000
24208,2199,73.730469,25000000.000
24209,2187,67.871094,25000000.000
24210,2173,61.035156,25000000.000
24211,2171,60.058594,25000000.000
24212,2134,41.992188,25000000.000
24213,2110,30.273438,25000000.000
24214,2085,18.066406,25000000.000
24215,2083,17.089844,25000000.000
24216,2033,-7.324219,25000000.000
24217,2007,-20.019531,25000000.000
24218,1983,-31.738281,25000000.000
24219,1980,-33.203125,25000000.000
24220,1938,-53.710938,25000000.000
24221,1918,-63.476562,25000000.000
24222,1902,-71.289062,25000000.000
24223,1900,-72.265625,25000000.000
24224,1876,-83.984375,25000000.000
24225,1869,-87.402344,25000000.000
24226,1864,-89.843750,25000000.000
24227,1866,-88.867188,25000000.000
24228,1871,-86.425781,25000000.000
24229,1881,-81.542969,25000000.000
24230,1898,-73.242188,25000000.000
24231,1900,-72.265625,25000000.000
24232,1948,-48.828125,25000000.000
24233,1967,-39.550781,25000000.000
24234,2001,-22.949219,25000000.000
24235,2003,-21.972656,25000000.000
24236,2058,4.882812,25000000.000
24237,2086,18.554688,25000000.000
24238,2109,29.785156,25000000.000
24239,2112,31.250000,25000000.000
24240,2155,52.246094,25000000.000
24241,2173,61.035156,25000000.000
24242,2190,69.335938,25000000.000
24243,2191,69.824219,25000000.000
24244,2207,77.636719,25000000.000
24245,2212,80.078125,25000000.000
24246,2212,80.078125,25000000.000
24247,2212,80.078125,25000000.000
24248,2204,76.171875,25000000.000
24249,2194,71.289062,25000000.000
24250,2183,65.917969,25000000.000
24251,2180,64.453125,25000000.000
24252,2149,49.316406,25000000.000
24253,2129,39.550781,25000000.000
24254,2108,29.296875,25000000.000
24255,2106,28.320312,25000000.000
24256,2063,7.324219,25000000.000
24257,2039,-4.394531,25000000.000
24258,2014,-16.601562,25000000.000
24259,2011,-18.066406,25000000.000
24260,1965,-40.527344,25000000.000
24261,1944,-50.781250,25000000.000
24262,1922,-61.523438,25000000.000
24263,1922,-61.523438,25000000.000
24264,1888,-78.125000,25000000.000
24265,1877,-83.496094,25000000.000
24266,1868,-87.890625,25000000.000
24267,1868,-87.890625,25000000.000
24268,1864,-89.843750,25000000.000
24269,1870,-86.914062,25000000.000
24270,1883,-80.566406,25000000.000
24271,1885,-79.589844,25000000.000
24272,1922,-61.523438,25000000.000
24273,1947,-49.316406,25000000.000
24274,1976,-35.156250,25000000.000
24275,1979,-33.691406,25000000.000
24276,2036,-5.859375,25000000.000
24277,2065,8.300781,25000000.000
24278,2091,20.996094,25000000.000
24279,2094,22.460938,25000000.000
24280,2138,43.945312,25000000.000
24281,2155,52.246094,25000000.000
24282,2175,62.011719,25000000.000
24283,2173,61.035156,25000000.000
24284,2199,73.730469,25000000.000
24285,2206,77.148438,25000000.000
24286,2209,78.613281,25000000.000
24287,2210,79.101562,25000000.000
24288,2209,78.613281,25000000.000
24289,2203,75.683594,25000000.000
24290,2195,71.777344,25000000.000
24291,2194,71.289062,25000000.000
24292,2167,58.105469,25000000.000
24293,2150,49.804688,25000000.000
24294,2128,39.062500,25000000.000
24295,2127,38.574219,25000000.000
24296,2081,16.113281,25000000.000
24297,2054,2.929688,25000000.000
24298,2028,-9.765625,25000000.000
24299,2027,-10.253906,25000000.000
24300,1978,-34.179688,25000000.000
24301,1953,-46.386719,25000000.000
24302,1932,-56.640625,25000000.000
24303,1930,-57.617188,25000000.000
24304,1895,-74.707031,25000000.000
24305,1881,-81.542969,25000000.000
24306,1871,-86.425781,25000000.000
24307,1870,-86.914062,25000000.000
24308,1863,-90.332031,25000000.000
24309,1865,-89.355469,25000000.000
24310,1872,-85.937500,25000000.000
24311,1873,-85.449219,25000000.000
24312,1903,-70.800781,25000000.000
24313,1925,-60.058594,25000000.000
24314,1954,-45.898438,25000000.000
24315,1956,-44.921875,25000000.000
24316,2010,-18.554688,25000000.000
24317,2039,-4.394531,25000000.000
24318,2070,10.742188,25000000.000
24319,2071,11.230469,25000000.000
24320,2123,36.621094,25000000.000
24321,2143,46.386719,25000000.000
24322,2163,56.152344,25000000.000
24323,2166,57.617188,25000000.000
24324,2194,71.289062,25000000.000
24325,2203,75.683594,25000000.000
24326,2210,79.101562,25000000.000
24327,2210,79.101562,25000000.000
24328,2212,80.078125,25000000.000
24329,2208,78.125000,25000000.000
24330,2202,75.195312,25000000.000
24331,2201,74.707031,25000000.000
24332,2179,63.964844,25000000.000
24333,2162,55.664062,25000000.000
24334,2145,47.363281,25000000.000
24335,2143,46.386719,25000000.000
24336,2104,27.343750,25000000.000
24337,2080,15.625000,25000000.000
24338,2056,3.906250,25000000.000
24339,2054,2.929688,25000000.000
24340,2007,-20.019531,25000000.000
24341,1982,-32.226562,25000000.000
24342,1957,-44.433594,25000000.000
24343,1956,-44.921875,25000000.000
24344,1914,-65.429688,25000000.000
24345,1896,-74.218750,25000000.000
24346,1881,-81.542969,25000000.000
24347,1880,-82.031250,25000000.000
24348,1863,-90.332031,25000000.000
24349,1861,-91.308594,25000000.000
24350,1865,-89.355469,25000000.000
24351,1866,-88.867188,25000000.000
24352,1889,-77.636719,25000000.000
24353,1909,-67.871094,25000000.000
24354,1933,-56.152344,25000000.000
24355,1935,-55.175781,25000000.000
24356,1987,-29.785156,25000000.000
24357,2017,-15.136719,25000000.000
24358,2045,-1.464844,25000000.000
24359,2049,0.488281,25000000.000
24360,2098,24.414062,25000000.000
24361,2120,35.156250,25000000.000
24362,2142,45.898438,25000000.000
24363,2143,46.386719,25000000.000
24364,2175,62.011719,25000000.000
24365,2188,68.359375,25000000.000
24366,2197,72.753906,25000000.000
24367,2198,73.242188,25000000.000
24368,2208,78.125000,25000000.000
24369,2209,78.613281,25000000.000
24370,2209,78.613281,25000000.000
24371,2208,78.125000,25000000.000
24372,2194,71.289062,25000000.000
24373,2181,64.941406,25000000.000
24374,2166,57.617188,25000000.000
24375,2164,56.640625,25000000.000
24376,2124,37.109375,25000000.000
24377,2099,24.902344,25000000.000
24378,2074,12.695312,25000000.000
24379,2071,11.230469,25000000.000
24380,2017,-15.136719,25000000.000
24381,1995,-25.878906,25000000.000
24382,1967,-39.550781,25000000.000
24383,1966,-40.039062,25000000.000
24384,1922,-61.523438,25000000.000
24385,1904,-70.312500,25000000.000
24386,1888,-78.125000,25000000.000
24387,1887,-78.613281,25000000.000
24388,1866,-88.867188,25000000.000
24389,1862,-90.820312,25000000.000
24390,1862,-90.820312,25000000.000
24391,1861,-91.308594,25000000.000
24392,1875,-84.472656,25000000.000
24393,1889,-77.636719,25000000.000
24394,1909,-67.871094,25000000.000
24395,1912,-66.406250,25000000.000
24396,1961,-42.480469,25000000.000
24397,1990,-28.320312,25000000.000
24398,2020,-13.671875,25000000.000
24399,2023,-12.207031,25000000.000
24400,2076,13.671875,25000000.000
24401,2102,26.367188,25000000.000
24402,2127,38.574219,25000000.000
24403,2128,39.062500,25000000.000
24404,2166,57.617188,25000000.000
24405,2182,65.429688,25000000.000
24406,2193,70.800781,25000000.000
24407,2195,71.777344,25000000.000
24408,2206,77.148438,25000000.000
24409,2209,78.613281,25000000.000
24410,2208,78.125000,25000000.000
24411,2208,78.125000,25000000.000
24412,2198,73.242188,25000000.000
24413,2189,68.847656,25000000.000
24414,2176,62.500000,25000000.000
24415,2175,62.011719,25000000.000
24416,2143,46.386719,25000000.000
24417,2121,35.644531,25000000.000
24418,2098,24.414062,25000000.000
24419,2097,23.925781,25000000.000
24420,2050,0.976562,25000000.000
24421,2024,-11.718750,25000000.000
24422,1998,-24.414062,25000000.000
24423,1996,-25.390625,25000000.000
24424,1950,-47.851562,25000000.000
24425,1928,-58.593750,25000000.000
24426,1907,-68.847656,25000000.000
24427,1905,-69.824219,25000000.000
24428,1877,-83.496094,25000000.000
24429,1868,-87.890625,25000000.000
24430,1862,-90.820312,25000000.000
24431,1862,-90.820312,25000000.000
24432,1867,-88.378906,25000000.000
24433,1877,-83.496094,25000000.000
24434,1894,-75.195312,25000000.000
24435,1895,-74.707031,25000000.000
24436,1940,-52.734375,25000000.000
24437,1966,-40.039062,25000000.000
24438,1994,-26.367188,25000000.000
24439,1997,-24.902344,25000000.000
24440,2053,2.441406,25000000.000
24441,2080,15.625000,25000000.000
24442,2104,27.343750,25000000.000
24443,2107,28.808594,25000000.000
24444,2150,49.804688,25000000.000
24445,2168,58.593750,25000000.000
24446,2183,65.917969,25000000.000
24447,2184,66.406250,25000000.000
24448,2203,75.683594,25000000.000
24449,2209,78.613281,25000000.000
24450,2211,79.589844,25000000.000
24451,2211,79.589844,25000000.000
24452,2207,77.636719,25000000.000
24453,2201,74.707031,25000000.000
24454,2190,69.335938,25000000.000
24455,2189,68.847656,25000000.000
24456,2159,54.199219,25000000.000
24457,2138,43.945312,25000000.000
24458,2116,33.203125,25000000.000
24459,2114,32.226562,25000000.000
24460,2065,8.300781,25000000.000
24461,2037,-5.371094,25000000.000
24462,2011,-18.066406,25000000.000
24463,2009,-19.042969,25000000.000
24464,1961,-42.480469,25000000.000
24465,1939,-53.222656,25000000.000
24466,1919,-62.988281,25000000.000
24467,1917,-63.964844,25000000.000
24468,1885,-79.589844,25000000.000
24469,1874,-84.960938,25000000.000
24470,1866,-88.867188,25000000.000
24471,1866,-88.867188,25000000.000
24472,1863,-90.332031,25000000.000
24473,1869,-87.402344,25000000.000
24474,1880,-82.031250,25000000.000
24475,1881,-81.542969,25000000.000
24476,1916,-64.453125,25000000.000
24477,1942,-51.757812,25000000.000
24478,1969,-38.574219,25000000.000
24479,1972,-37.109375,25000000.000
24480,2027,-10.253906,25000000.000
24481,2057,4.394531,25000000.000
24482,2085,18.066406,25000000.000
24483,2089,20.019531,25000000.000
24484,2135,42.480469,25000000.000
24485,2158,53.710938,25000000.000
24486,2174,61.523438,25000000.000
24487,2175,62.011719,25000000.000
24488,2200,74.218750,25000000.000
24489,2207,77.636719,25000000.000
24490,2211,79.589844,25000000.000
24491,2210,79.101562,25000000.000
24492,2209,78.613281,25000000.000
24493,2205,76.660156,25000000.000
24494,2196,72.265625,25000000.000
24495,2196,72.265625,25000000.000
24496,2171,60.058594,25000000.000
24497,2155,52.246094,25000000.000
24498,2135,42.480469,25000000.000
24499,2133,41.503906,25000000.000
24500,2091,20.996094,25000000.000
24501,2067,9.277344,25000000.000
24502,2041,-3.417969,25000000.000
24503,2039,-4.394531,25000000.000
24504,1990,-28.320312,25000000.000
24505,1965,-40.527344,25000000.000
24506,1941,-52.246094,25000000.000
24507,1939,-53.222656,25000000.000
24508,1900,-72.265625,25000000.000
24509,1885,-79.589844,25000000.000
24510,1872,-85.937500,25000000.000
24511,1872,-85.937500,25000000.000
24512,1861,-91.308594,25000000.000
24513,1863,-90.332031,25000000.000
24514,1870,-86.914062,25000000.000
24515,1870,-86.914062,25000000.000
24516,1899,-72.753906,25000000.000
24517,1920,-62.500000,25000000.000
24518,1946,-49.804688,25000000.000
24519,1950,-47.851562,25000000.000
24520,2002,-22.460938,25000000.000
24521,2032,-7.812500,25000000.000
24522,2062,6.835938,25000000.000
24523,2064,7.812500,25000000.000
24524,2113,31.738281,25000000.000
24525,2136,42.968750,25000000.000
24526,2158,53.710938,25000000.000
24527,2159,54.199219,25000000.000
24528,2188,68.359375,25000000.000
24529,2199,73.730469,25000000.000
24530,2206,77.148438,25000000.000
24531,2205,76.660156,25000000.000
24532,2210,79.101562,25000000.000
24533,2210,79.101562,25000000.000
24534,2205,76.660156,25000000.000
24535,2204,76.171875,25000000.000
24536,2186,67.382812,25000000.000
24537,2171,60.058594,25000000.000
24538,2153,51.269531,25000000.000
24539,2151,50.292969,25000000.000
24540,2110,30.273438,25000000.000
24541,2085,18.066406,25000000.000
24542,2057,4.394531,25000000.000
24543,2056,3.906250,25000000.000
24544,2006,-20.507812,25000000.000
24545,1979,-33.691406,25000000.000
24546,1955,-45.410156,25000000.000
24547,1953,-46.386719,25000000.000
24548,1912,-66.406250,25000000.000
24549,1894,-75.195312,25000000.000
24550,1879,-82.519531,25000000.000
24551,1878,-83.007812,25000000.000
24552,1862,-90.820312,25000000.000
24553,1860,-91.796875,25000000.000
24554,1861,-91.308594,25000000.000
24555,1863,-90.332031,25000000.000
24556,1883,-80.566406,25000000.000
24557,1901,-71.777344,25000000.000
24558,1922,-61.523438,25000000.000
24559,1926,-59.570312,25000000.000
24560,1977,-34.667969,25000000.000
24561,2007,-20.019531,25000000.000
24562,2038,-4.882812,25000000.000
24563,2041,-3.417969,25000000.000
24564,2096,23.437500,25000000.000
24565,2121,35.644531,25000000.000
24566,2143,46.386719,25000000.000
24567,2146,47.851562,25000000.000
24568,2179,63.964844,25000000.000
24569,2193,70.800781,25000000.000
24570,2202,75.195312,25000000.000
24571,2202,75.195312,25000000.000
24572,2209,78.613281,25000000.000
24573,2210,79.101562,25000000.000
24574,2207,77.636719,25000000.000
24575,2206,77.148438,25000000.000
24576,2191,69.824219,25000000.000
