sample_index,raw_code,voltage_mV,sample_rate_hz
20904,2126,38.085938,25000000.000
20905,2101,25.878906,25000000.000
20906,2074,12.695312,25000000.000
20907,2072,11.718750,25000000.000
20908,2019,-14.160156,25000000.000
20909,1991,-27.832031,25000000.000
20910,1964,-41.015625,25000000.000
20911,1961,-42.480469,25000000.000
20912,1918,-63.476562,25000000.000
20913,1902,-71.289062,25000000.000
20914,1890,-77.148438,25000000.000
20915,1887,-78.613281,25000000.000
20916,1872,-85.937500,25000000.000
20917,1871,-86.425781,25000000.000
20918,1872,-85.937500,25000000.000
20919,1874,-84.960938,25000000.000
20920,1886,-79.101562,25000000.000
20921,1898,-73.242188,25000000.000
20922,1916,-64.453125,25000000.000
20923,1919,-62.988281,25000000.000
20924,1961,-42.480469,25000000.000
20925,1985,-30.761719,25000000.000
20926,2013,-17.089844,25000000.000
20927,2015,-16.113281,25000000.000
20928,2070,10.742188,25000000.000
20929,2097,23.925781,25000000.000
20930,2123,36.621094,25000000.000
20931,2125,37.597656,25000000.000
20932,2166,57.617188,25000000.000
20933,2183,65.917969,25000000.000
20934,2196,72.265625,25000000.000
20935,2197,72.753906,25000000.000
20936,2210,79.101562,25000000.000
20937,2211,79.589844,25000000.000
20938,2208,78.125000,25000000.000
20939,2208,78.125000,25000000.000
20940,2194,71.289062,25000000.000
20941,2182,65.429688,25000000.000
20942,2168,58.593750,25000000.000
20943,2167,58.105469,25000000.000
20944,2138,43.945312,25000000.000
20945,2118,34.179688,25000000.000
20946,2096,23.437500,25000000.000
20947,2094,22.460938,25000000.000
20948,2048,0.000000,25000000.000
20949,2021,-13.183594,25000000.000
20950,1993,-26.855469,25000000.000
20951,1989,-28.808594,25000000.000
20952,1938,-53.710938,25000000.000
20953,1915,-64.941406,25000000.000
20954,1897,-73.730469,25000000.000
20955,1894,-75.195312,25000000.000
20956,1870,-86.914062,25000000.000
20957,1864,-89.843750,25000000.000
20958,1863,-90.332031,25000000.000
20959,1863,-90.332031,25000000.000
20960,1874,-84.960938,25000000.000
20961,1886,-79.101562,25000000.000
20962,1901,-71.777344,25000000.000
20963,1903,-70.800781,25000000.000
20964,1946,-49.804688,25000000.000
20965,1971,-37.597656,25000000.000
20966,1996,-25.390625,25000000.000
20967,2000,-23.437500,25000000.000
20968,2053,2.441406,25000000.000
20969,2080,15.625000,25000000.000
20970,2106,28.320312,25000000.000
20971,2108,29.296875,25000000.000
20972,2151,50.292969,25000000.000
20973,2168,58.593750,25000000.000
20974,2185,66.894531,25000000.000
20975,2186,67.382812,25000000.000
20976,2207,77.636719,25000000.000
20977,2212,80.078125,25000000.000
20978,2215,81.542969,25000000.000
20979,2214,81.054688,25000000.000
20980,2210,79.101562,25000000.000
20981,2204,76.171875,25000000.000
20982,2192,70.312500,25000000.000
20983,2191,69.824219,25000000.000
20984,2162,55.664062,25000000.000
20985,2142,45.898438,25000000.000
20986,2120,35.156250,25000000.000
20987,2118,34.179688,25000000.000
20988,2069,10.253906,25000000.000
20989,2040,-3.906250,25000000.000
20990,2011,-18.066406,25000000.000
20991,2008,-19.531250,25000000.000
20992,1954,-45.898438,25000000.000
20993,1930,-57.617188,25000000.000
20994,1909,-67.871094,25000000.000
20995,1908,-68.359375,25000000.000
20996,1882,-81.054688,25000000.000
20997,1874,-84.960938,25000000.000
20998,1870,-86.914062,25000000.000
20999,1870,-86.914062,25000000.000
21000,1874,-84.960938,25000000.000
21001,1881,-81.542969,25000000.000
21002,1893,-75.683594,25000000.000
21003,1894,-75.195312,25000000.000
21004,1924,-60.546875,25000000.000
21005,1945,-50.292969,25000000.000
21006,1968,-39.062500,25000000.000
21007,1972,-37.109375,25000000.000
21008,2022,-12.695312,25000000.000
21009,2049,0.488281,25000000.000
21010,2078,14.648438,25000000.000
21011,2080,15.625000,25000000.000
21012,2129,39.550781,25000000.000
21013,2152,50.781250,25000000.000
21014,2171,60.058594,25000000.000
21015,2173,61.035156,25000000.000
21016,2200,74.218750,25000000.000
21017,2208,78.125000,25000000.000
21018,2213,80.566406,25000000.000
21019,2213,80.566406,25000000.000
21020,2211,79.589844,25000000.000
21021,2205,76.660156,25000000.000
21022,2195,71.777344,25000000.000
21023,2193,70.800781,25000000.000
21024,2168,58.593750,25000000.000
21025,2153,51.269531,25000000.000
21026,2134,41.992188,25000000.000
21027,2132,41.015625,25000000.000
21028,2092,21.484375,25000000.000
21029,2068,9.765625,25000000.000
21030,2042,-2.929688,25000000.000
21031,2039,-4.394531,25000000.000
21032,1985,-30.761719,25000000.000
21033,1957,-44.433594,25000000.000
21034,1930,-57.617188,25000000.000
21035,1928,-58.593750,25000000.000
21036,1889,-77.636719,25000000.000
21037,1874,-84.960938,25000000.000
21038,1865,-89.355469,25000000.000
21039,1864,-89.843750,25000000.000
21040,1862,-90.820312,25000000.000
21041,1868,-87.890625,25000000.000
21042,1876,-83.984375,25000000.000
21043,1879,-82.519531,25000000.000
21044,1906,-69.335938,25000000.000
21045,1927,-59.082031,25000000.000
21046,1951,-47.363281,25000000.000
21047,1953,-46.386719,25000000.000
21048,2003,-21.972656,25000000.000
21049,2031,-8.300781,25000000.000
21050,2059,5.371094,25000000.000
21051,2062,6.835938,25000000.000
21052,2111,30.761719,25000000.000
21053,2136,42.968750,25000000.000
21054,2157,53.222656,25000000.000
21055,2159,54.199219,25000000.000
21056,2190,69.335938,25000000.000
21057,2201,74.707031,25000000.000
21058,2210,79.101562,25000000.000
21059,2211,79.589844,25000000.000
21060,2215,81.542969,25000000.000
21061,2216,82.031250,25000000.000
21062,2211,79.589844,25000000.000
21063,2210,79.101562,25000000.000
21064,2191,69.824219,25000000.000
21065,2176,62.500000,25000000.000
21066,2158,53.710938,25000000.000
21067,2156,52.734375,25000000.000
21068,2113,31.738281,25000000.000
21069,2089,20.019531,25000000.000
21070,2060,5.859375,25000000.000
21071,2057,4.394531,25000000.000
21072,2003,-21.972656,25000000.000
21073,1974,-36.132812,25000000.000
21074,1949,-48.339844,25000000.000
21075,1946,-49.804688,25000000.000
21076,1906,-69.335938,25000000.000
21077,1892,-76.171875,25000000.000
21078,1880,-82.031250,25000000.000
21079,1879,-82.519531,25000000.000
21080,1869,-87.402344,25000000.000
21081,1871,-86.425781,25000000.000
21082,1876,-83.984375,25000000.000
21083,1876,-83.984375,25000000.000
21084,1894,-75.195312,25000000.000
21085,1910,-67.382812,25000000.000
21086,1929,-58.105469,25000000.000
21087,1931,-57.128906,25000000.000
21088,1974,-36.132812,25000000.000
21089,1999,-23.925781,25000000.000
21090,2026,-10.742188,25000000.000
21091,2029,-9.277344,25000000.000
21092,2083,17.089844,25000000.000
21093,2109,29.785156,25000000.000
21094,2133,41.503906,25000000.000
21095,2136,42.968750,25000000.000
21096,2174,61.523438,25000000.000
21097,2189,68.847656,25000000.000
21098,2198,73.242188,25000000.000
21099,2200,74.218750,25000000.000
21100,2210,79.101562,25000000.000
21101,2210,79.101562,25000000.000
21102,2207,77.636719,25000000.000
21103,2206,77.148438,25000000.000
21104,2192,70.312500,25000000.000
21105,2180,64.453125,25000000.000
21106,2166,57.617188,25000000.000
21107,2164,56.640625,25000000.000
21108,2132,41.015625,25000000.000
21109,2110,30.273438,25000000.000
21110,2086,18.554688,25000000.000
21111,2083,17.089844,25000000.000
21112,2033,-7.324219,25000000.000
21113,2005,-20.996094,25000000.000
21114,1975,-35.644531,25000000.000
21115,1973,-36.621094,25000000.000
21116,1924,-60.546875,25000000.000
21117,1903,-70.800781,25000000.000
21118,1887,-78.613281,25000000.000
21119,1885,-79.589844,25000000.000
21120,1864,-89.843750,25000000.000
21121,1860,-91.796875,25000000.000
21122,1861,-91.308594,25000000.000
21123,1861,-91.308594,25000000.000
21124,1879,-82.519531,25000000.000
21125,1892,-76.171875,25000000.000
21126,1912,-66.406250,25000000.000
21127,1914,-65.429688,25000000.000
21128,1959,-43.457031,25000000.000
21129,1985,-30.761719,25000000.000
21130,2011,-18.066406,25000000.000
21131,2016,-15.625000,25000000.000
21132,2068,9.765625,25000000.000
21133,2093,21.972656,25000000.000
21134,2118,34.179688,25000000.000
21135,2121,35.644531,25000000.000
21136,2160,54.687500,25000000.000
21137,2174,61.523438,25000000.000
21138,2188,68.359375,25000000.000
21139,2189,68.847656,25000000.000
21140,2207,77.636719,25000000.000
21141,2210,79.101562,25000000.000
21142,2212,80.078125,25000000.000
21143,2211,79.589844,25000000.000
21144,2206,77.148438,25000000.000
21145,2198,73.242188,25000000.000
21146,2187,67.871094,25000000.000
21147,2185,66.894531,25000000.000
21148,2156,52.734375,25000000.000
21149,2130,40.039062,25000000.000
21150,2109,29.785156,25000000.000
21151,2106,28.320312,25000000.000
21152,2053,2.441406,25000000.000
21153,2025,-11.230469,25000000.000
21154,1996,-25.390625,25000000.000
21155,1992,-27.343750,25000000.000
21156,1944,-50.781250,25000000.000
21157,1924,-60.546875,25000000.000
21158,1905,-69.824219,25000000.000
21159,1904,-70.312500,25000000.000
21160,1881,-81.542969,25000000.000
21161,1873,-85.449219,25000000.000
21162,1871,-86.425781,25000000.000
21163,1871,-86.425781,25000000.000
21164,1876,-83.984375,25000000.000
21165,1884,-80.078125,25000000.000
21166,1895,-74.707031,25000000.000
21167,1896,-74.218750,25000000.000
21168,1932,-56.640625,25000000.000
21169,1956,-44.921875,25000000.000
21170,1982,-32.226562,25000000.000
21171,1984,-31.250000,25000000.000
21172,2038,-4.882812,25000000.000
21173,2067,9.277344,25000000.000
21174,2095,22.949219,25000000.000
21175,2098,24.414062,25000000.000
21176,2144,46.875000,25000000.000
21177,2161,55.175781,25000000.000
21178,2176,62.500000,25000000.000
21179,2178,63.476562,25000000.000
21180,2198,73.242188,25000000.000
21181,2202,75.195312,25000000.000
21182,2205,76.660156,25000000.000
21183,2205,76.660156,25000000.000
21184,2202,75.195312,25000000.000
21185,2197,72.753906,25000000.000
21186,2188,68.359375,25000000.000
21187,2187,67.871094,25000000.000
21188,2165,57.128906,25000000.000
21189,2149,49.316406,25000000.000
21190,2129,39.550781,25000000.000
21191,2127,38.574219,25000000.000
21192,2083,17.089844,25000000.000
21193,2057,4.394531,25000000.000
21194,2029,-9.277344,25000000.000
21195,2026,-10.742188,25000000.000
21196,1971,-37.597656,25000000.000
21197,1944,-50.781250,25000000.000
21198,1919,-62.988281,25000000.000
21199,1919,-62.988281,25000000.000
21200,1885,-79.589844,25000000.000
21201,1871,-86.425781,25000000.000
21202,1865,-89.355469,25000000.000
21203,1864,-89.843750,25000000.000
21204,1865,-89.355469,25000000.000
21205,1872,-85.937500,25000000.000
21206,1882,-81.054688,25000000.000
21207,1884,-80.078125,25000000.000
21208,1916,-64.453125,25000000.000
21209,1940,-52.734375,25000000.000
21210,1965,-40.527344,25000000.000
21211,1968,-39.062500,25000000.000
21212,2022,-12.695312,25000000.000
21213,2050,0.976562,25000000.000
21214,2080,15.625000,25000000.000
21215,2081,16.113281,25000000.000
21216,2128,39.062500,25000000.000
21217,2149,49.316406,25000000.000
21218,2166,57.617188,25000000.000
21219,2168,58.593750,25000000.000
21220,2192,70.312500,25000000.000
21221,2201,74.707031,25000000.000
21222,2206,77.148438,25000000.000
21223,2207,77.636719,25000000.000
21224,2209,78.613281,25000000.000
21225,2208,78.125000,25000000.000
21226,2203,75.683594,25000000.000
21227,2201,74.707031,25000000.000
21228,2182,65.429688,25000000.000
21229,2167,58.105469,25000000.000
21230,2148,48.828125,25000000.000
21231,2146,47.851562,25000000.000
21232,2100,25.390625,25000000.000
21233,2074,12.695312,25000000.000
21234,2044,-1.953125,25000000.000
21235,2042,-2.929688,25000000.000
21236,1987,-29.785156,25000000.000
21237,1962,-41.992188,25000000.000
21238,1939,-53.222656,25000000.000
21239,1937,-54.199219,25000000.000
21240,1904,-70.312500,25000000.000
21241,1890,-77.148438,25000000.000
21242,1881,-81.542969,25000000.000
21243,1881,-81.542969,25000000.000
21244,1873,-85.449219,25000000.000
21245,1875,-84.472656,25000000.000
21246,1879,-82.519531,25000000.000
21247,1879,-82.519531,25000000.000
21248,1901,-71.777344,25000000.000
21249,1919,-62.988281,25000000.000
21250,1939,-53.222656,25000000.000
21251,1941,-52.246094,25000000.000
21252,1990,-28.320312,25000000.000
21253,2019,-14.160156,25000000.000
21254,2047,-0.488281,25000000.000
21255,2051,1.464844,25000000.000
21256,2104,27.343750,25000000.000
21257,2127,38.574219,25000000.000
21258,2149,49.316406,25000000.000
21259,2150,49.804688,25000000.000
21260,2181,64.941406,25000000.000
21261,2191,69.824219,25000000.000
21262,2198,73.242188,25000000.000
21263,2199,73.730469,25000000.000
21264,2202,75.195312,25000000.000
21265,2201,74.707031,25000000.000
21266,2197,72.753906,25000000.000
21267,2197,72.753906,25000000.000
21268,2181,64.941406,25000000.000
21269,2171,60.058594,25000000.000
21270,2157,53.222656,25000000.000
21271,2154,51.757812,25000000.000
21272,2119,34.667969,25000000.000
21273,2096,23.437500,25000000.000
21274,2073,12.207031,25000000.000
21275,2069,10.253906,25000000.000
21276,2017,-15.136719,25000000.000
21277,1987,-29.785156,25000000.000
21278,1959,-43.457031,25000000.000
21279,1956,-44.921875,25000000.000
21280,1913,-65.917969,25000000.000
21281,1896,-74.218750,25000000.000
21282,1882,-81.054688,25000000.000
21283,1881,-81.542969,25000000.000
21284,1866,-88.867188,25000000.000
21285,1865,-89.355469,25000000.000
21286,1867,-88.378906,25000000.000
21287,1868,-87.890625,25000000.000
21288,1885,-79.589844,25000000.000
21289,1901,-71.777344,25000000.000
21290,1921,-62.011719,25000000.000
21291,1922,-61.523438,25000000.000
21292,1970,-38.085938,25000000.000
21293,1998,-24.414062,25000000.000
21294,2027,-10.253906,25000000.000
21295,2030,-8.789062,25000000.000
21296,2084,17.578125,25000000.000
21297,2111,30.761719,25000000.000
21298,2134,41.992188,25000000.000
21299,2136,42.968750,25000000.000
21300,2171,60.058594,25000000.000
21301,2184,66.406250,25000000.000
21302,2194,71.289062,25000000.000
21303,2196,72.265625,25000000.000
21304,2208,78.125000,25000000.000
21305,2210,79.101562,25000000.000
21306,2210,79.101562,25000000.000
21307,2210,79.101562,25000000.000
21308,2202,75.195312,25000000.000
21309,2192,70.312500,25000000.000
21310,2180,64.453125,25000000.000
21311,2178,63.476562,25000000.000
21312,2142,45.898438,25000000.000
21313,2117,33.691406,25000000.000
21314,2092,21.484375,25000000.000
21315,2089,20.019531,25000000.000
21316,2034,-6.835938,25000000.000
21317,2004,-21.484375,25000000.000
21318,1976,-35.156250,25000000.000
21319,1974,-36.132812,25000000.000
21320,1930,-57.617188,25000000.000
21321,1912,-66.406250,25000000.000
21322,1899,-72.753906,25000000.000
21323,1897,-73.730469,25000000.000
21324,1880,-82.031250,25000000.000
21325,1877,-83.496094,25000000.000
21326,1876,-83.984375,25000000.000
21327,1876,-83.984375,25000000.000
21328,1883,-80.566406,25000000.000
21329,1893,-75.683594,25000000.000
21330,1908,-68.359375,25000000.000
21331,1907,-68.847656,25000000.000
21332,1945,-50.292969,25000000.000
21333,1969,-38.574219,25000000.000
21334,1996,-25.390625,25000000.000
21335,1999,-23.925781,25000000.000
21336,2053,2.441406,25000000.000
21337,2082,16.601562,25000000.000
21338,2109,29.785156,25000000.000
21339,2112,31.250000,25000000.000
21340,2153,51.269531,25000000.000
21341,2171,60.058594,25000000.000
21342,2184,66.406250,25000000.000
21343,2186,67.382812,25000000.000
21344,2199,73.730469,25000000.000
21345,2204,76.171875,25000000.000
21346,2205,76.660156,25000000.000
21347,2205,76.660156,25000000.000
21348,2198,73.242188,25000000.000
21349,2190,69.335938,25000000.000
21350,2181,64.941406,25000000.000
21351,2180,64.453125,25000000.000
21352,2154,51.757812,25000000.000
21353,2136,42.968750,25000000.000
21354,2116,33.203125,25000000.000
21355,2115,32.714844,25000000.000
21356,2064,7.812500,25000000.000
21357,2035,-6.347656,25000000.000
21358,2007,-20.019531,25000000.000
21359,2005,-20.996094,25000000.000
21360,1949,-48.339844,25000000.000
21361,1927,-59.082031,25000000.000
21362,1907,-68.847656,25000000.000
21363,1905,-69.824219,25000000.000
21364,1878,-83.007812,25000000.000
21365,1871,-86.425781,25000000.000
21366,1867,-88.378906,25000000.000
21367,1867,-88.378906,25000000.000
21368,1873,-85.449219,25000000.000
21369,1882,-81.054688,25000000.000
21370,1894,-75.195312,25000000.000
21371,1894,-75.195312,25000000.000
21372,1931,-57.128906,25000000.000
21373,1953,-46.386719,25000000.000
21374,1980,-33.203125,25000000.000
21375,1983,-31.738281,25000000.000
21376,2036,-5.859375,25000000.000
21377,2066,8.789062,25000000.000
21378,2093,21.972656,25000000.000
21379,2095,22.949219,25000000.000
21380,2141,45.410156,25000000.000
21381,2159,54.199219,25000000.000
21382,2175,62.011719,25000000.000
21383,2176,62.500000,25000000.000
21384,2197,72.753906,25000000.000
21385,2204,76.171875,25000000.000
21386,2209,78.613281,25000000.000
21387,2210,79.101562,25000000.000
21388,2210,79.101562,25000000.000
21389,2206,77.148438,25000000.000
21390,2200,74.218750,25000000.000
21391,2198,73.242188,25000000.000
21392,2175,62.011719,25000000.000
21393,2157,53.222656,25000000.000
21394,2137,43.457031,25000000.000
21395,2134,41.992188,25000000.000
21396,2086,18.554688,25000000.000
21397,2057,4.394531,25000000.000
21398,2026,-10.742188,25000000.000
21399,2024,-11.718750,25000000.000
21400,1969,-38.574219,25000000.000
21401,1944,-50.781250,25000000.000
21402,1923,-61.035156,25000000.000
21403,1922,-61.523438,25000000.000
21404,1894,-75.195312,25000000.000
21405,1885,-79.589844,25000000.000
21406,1879,-82.519531,25000000.000
21407,1878,-83.007812,25000000.000
21408,1877,-83.496094,25000000.000
21409,1880,-82.031250,25000000.000
21410,1886,-79.101562,25000000.000
21411,1888,-78.125000,25000000.000
21412,1912,-66.406250,25000000.000
