sample_index,raw_code,voltage_mV,sample_rate_hz
22316,2042,-2.929688,25000000.000
22317,2072,11.718750,25000000.000
22318,2101,25.878906,25000000.000
22319,2104,27.343750,25000000.000
22320,2153,51.269531,25000000.000
22321,2175,62.011719,25000000.000
22322,2194,71.289062,25000000.000
22323,2198,73.242188,25000000.000
22324,2224,85.937500,25000000.000
22325,2234,90.820312,25000000.000
22326,2240,93.750000,25000000.000
22327,2240,93.750000,25000000.000
22328,2237,92.285156,25000000.000
22329,2230,88.867188,25000000.000
22330,2217,82.519531,25000000.000
22331,2216,82.031250,25000000.000
22332,2177,62.988281,25000000.000
22333,2149,49.316406,25000000.000
22334,2122,36.132812,25000000.000
22335,2120,35.156250,25000000.000
22336,2064,7.812500,25000000.000
22337,2033,-7.324219,25000000.000
22338,2005,-20.996094,25000000.000
22339,2002,-22.460938,25000000.000
22340,1954,-45.898438,25000000.000
22341,1930,-57.617188,25000000.000
22342,1909,-67.871094,25000000.000
22343,1907,-68.847656,25000000.000
22344,1878,-83.007812,25000000.000
22345,1866,-88.867188,25000000.000
22346,1858,-92.773438,25000000.000
22347,1858,-92.773438,25000000.000
22348,1854,-94.726562,25000000.000
22349,1860,-91.796875,25000000.000
22350,1870,-86.914062,25000000.000
22351,1870,-86.914062,25000000.000
22352,1900,-72.265625,25000000.000
22353,1923,-61.035156,25000000.000
22354,1951,-47.363281,25000000.000
22355,1955,-45.410156,25000000.000
22356,2012,-17.578125,25000000.000
22357,2046,-0.976562,25000000.000
22358,2078,14.648438,25000000.000
22359,2080,15.625000,25000000.000
22360,2138,43.945312,25000000.000
22361,2163,56.152344,25000000.000
22362,2184,66.406250,25000000.000
22363,2187,67.871094,25000000.000
22364,2217,82.519531,25000000.000
22365,2226,86.914062,25000000.000
22366,2233,90.332031,25000000.000
22367,2233,90.332031,25000000.000
22368,2234,90.820312,25000000.000
22369,2231,89.355469,25000000.000
22370,2222,84.960938,25000000.000
22371,2220,83.984375,25000000.000
22372,2193,70.800781,25000000.000
22373,2169,59.082031,25000000.000
22374,2144,46.875000,25000000.000
22375,2142,45.898438,25000000.000
22376,2087,19.042969,25000000.000
22377,2059,5.371094,25000000.000
22378,2027,-10.253906,25000000.000
22379,2026,-10.742188,25000000.000
22380,1972,-37.109375,25000000.000
22381,1945,-50.292969,25000000.000
22382,1921,-62.011719,25000000.000
22383,1919,-62.988281,25000000.000
22384,1882,-81.054688,25000000.000
22385,1867,-88.378906,25000000.000
22386,1858,-92.773438,25000000.000
22387,1856,-93.750000,25000000.000
22388,1848,-97.656250,25000000.000
22389,1852,-95.703125,25000000.000
22390,1858,-92.773438,25000000.000
22391,1858,-92.773438,25000000.000
22392,1887,-78.613281,25000000.000
22393,1907,-68.847656,25000000.000
22394,1933,-56.152344,25000000.000
22395,1935,-55.175781,25000000.000
22396,1990,-28.320312,25000000.000
22397,2020,-13.671875,25000000.000
22398,2050,0.976562,25000000.000
22399,2054,2.929688,25000000.000
22400,2110,30.273438,25000000.000
22401,2137,43.457031,25000000.000
22402,2161,55.175781,25000000.000
22403,2164,56.640625,25000000.000
22404,2203,75.683594,25000000.000
22405,2218,83.007812,25000000.000
22406,2230,88.867188,25000000.000
22407,2231,89.355469,25000000.000
22408,2242,94.726562,25000000.000
22409,2241,94.238281,25000000.000
22410,2236,91.796875,25000000.000
22411,2236,91.796875,25000000.000
22412,2211,79.589844,25000000.000
22413,2192,70.312500,25000000.000
22414,2169,59.082031,25000000.000
22415,2166,57.617188,25000000.000
22416,2114,32.226562,25000000.000
22417,2085,18.066406,25000000.000
22418,2056,3.906250,25000000.000
22419,2053,2.441406,25000000.000
22420,1998,-24.414062,25000000.000
22421,1971,-37.597656,25000000.000
22422,1947,-49.316406,25000000.000
22423,1944,-50.781250,25000000.000
22424,1903,-70.800781,25000000.000
22425,1885,-79.589844,25000000.000
22426,1873,-85.449219,25000000.000
22427,1870,-86.914062,25000000.000
22428,1854,-94.726562,25000000.000
22429,1852,-95.703125,25000000.000
22430,1853,-95.214844,25000000.000
22431,1852,-95.703125,25000000.000
22432,1869,-87.402344,25000000.000
22433,1885,-79.589844,25000000.000
22434,1904,-70.312500,25000000.000
22435,1907,-68.847656,25000000.000
22436,1959,-43.457031,25000000.000
22437,1990,-28.320312,25000000.000
22438,2021,-13.183594,25000000.000
22439,2026,-10.742188,25000000.000
22440,2086,18.554688,25000000.000
22441,2118,34.179688,25000000.000
22442,2145,47.363281,25000000.000
22443,2147,48.339844,25000000.000
22444,2190,69.335938,25000000.000
22445,2207,77.636719,25000000.000
22446,2221,84.472656,25000000.000
22447,2222,84.960938,25000000.000
22448,2236,91.796875,25000000.000
22449,2238,92.773438,25000000.000
22450,2236,91.796875,25000000.000
22451,2235,91.308594,25000000.000
22452,2219,83.496094,25000000.000
22453,2203,75.683594,25000000.000
22454,2186,67.382812,25000000.000
22455,2183,65.917969,25000000.000
22456,2135,42.480469,25000000.000
22457,2107,28.808594,25000000.000
22458,2079,15.136719,25000000.000
22459,2076,13.671875,25000000.000
22460,2020,-13.671875,25000000.000
22461,1991,-27.832031,25000000.000
22462,1964,-41.015625,25000000.000
22463,1962,-41.992188,25000000.000
22464,1915,-64.941406,25000000.000
22465,1895,-74.707031,25000000.000
22466,1877,-83.496094,25000000.000
22467,1875,-84.472656,25000000.000
22468,1853,-95.214844,25000000.000
22469,1849,-97.167969,25000000.000
22470,1845,-99.121094,25000000.000
22471,1845,-99.121094,25000000.000
22472,1858,-92.773438,25000000.000
22473,1873,-85.449219,25000000.000
22474,1890,-77.148438,25000000.000
22475,1892,-76.171875,25000000.000
22476,1941,-52.246094,25000000.000
22477,1970,-38.085938,25000000.000
22478,2000,-23.437500,25000000.000
22479,2004,-21.484375,25000000.000
22480,2061,6.347656,25000000.000
22481,2091,20.996094,25000000.000
22482,2118,34.179688,25000000.000
22483,2122,36.132812,25000000.000
22484,2168,58.593750,25000000.000
22485,2188,68.359375,25000000.000
22486,2205,76.660156,25000000.000
22487,2207,77.636719,25000000.000
22488,2233,90.332031,25000000.000
22489,2239,93.261719,25000000.000
22490,2242,94.726562,25000000.000
22491,2243,95.214844,25000000.000
22492,2236,91.796875,25000000.000
22493,2224,85.937500,25000000.000
22494,2209,78.613281,25000000.000
22495,2206,77.148438,25000000.000
22496,2161,55.175781,25000000.000
22497,2133,41.503906,25000000.000
22498,2103,26.855469,25000000.000
22499,2100,25.390625,25000000.000
22500,2044,-1.953125,25000000.000
22501,2015,-16.113281,25000000.000
22502,1988,-29.296875,25000000.000
22503,1986,-30.273438,25000000.000
22504,1939,-53.222656,25000000.000
22505,1917,-63.964844,25000000.000
22506,1899,-72.753906,25000000.000
22507,1897,-73.730469,25000000.000
22508,1871,-86.425781,25000000.000
22509,1860,-91.796875,25000000.000
22510,1854,-94.726562,25000000.000
22511,1854,-94.726562,25000000.000
22512,1854,-94.726562,25000000.000
22513,1861,-91.308594,25000000.000
22514,1873,-85.449219,25000000.000
22515,1874,-84.960938,25000000.000
22516,1913,-65.917969,25000000.000
22517,1939,-53.222656,25000000.000
22518,1969,-38.574219,25000000.000
22519,1972,-37.109375,25000000.000
22520,2033,-7.324219,25000000.000
22521,2066,8.789062,25000000.000
22522,2097,23.925781,25000000.000
22523,2100,25.390625,25000000.000
22524,2151,50.292969,25000000.000
22525,2174,61.523438,25000000.000
22526,2194,71.289062,25000000.000
22527,2195,71.777344,25000000.000
22528,2223,85.449219,25000000.000
22529,2233,90.332031,25000000.000
22530,2237,92.285156,25000000.000
22531,2237,92.285156,25000000.000
22532,2234,90.820312,25000000.000
22533,2228,87.890625,25000000.000
22534,2216,82.031250,25000000.000
22535,2215,81.542969,25000000.000
22536,2179,63.964844,25000000.000
22537,2155,52.246094,25000000.000
22538,2125,37.597656,25000000.000
22539,2123,36.621094,25000000.000
22540,2067,9.277344,25000000.000
22541,2037,-5.371094,25000000.000
22542,2007,-20.019531,25000000.000
22543,2005,-20.996094,25000000.000
22544,1955,-45.410156,25000000.000
22545,1931,-57.128906,25000000.000
22546,1909,-67.871094,25000000.000
22547,1907,-68.847656,25000000.000
22548,1875,-84.472656,25000000.000
22549,1863,-90.332031,25000000.000
22550,1855,-94.238281,25000000.000
22551,1854,-94.726562,25000000.000
22552,1850,-96.679688,25000000.000
22553,1854,-94.726562,25000000.000
22554,1864,-89.843750,25000000.000
22555,1865,-89.355469,25000000.000
22556,1898,-73.242188,25000000.000
22557,1922,-61.523438,25000000.000
22558,1950,-47.851562,25000000.000
22559,1954,-45.898438,25000000.000
22560,2012,-17.578125,25000000.000
22561,2043,-2.441406,25000000.000
22562,2073,12.207031,25000000.000
22563,2076,13.671875,25000000.000
22564,2128,39.062500,25000000.000
22565,2153,51.269531,25000000.000
22566,2175,62.011719,25000000.000
22567,2177,62.988281,25000000.000
22568,2211,79.589844,25000000.000
22569,2224,85.937500,25000000.000
22570,2235,91.308594,25000000.000
22571,2235,91.308594,25000000.000
22572,2241,94.238281,25000000.000
22573,2239,93.261719,25000000.000
22574,2231,89.355469,25000000.000
22575,2231,89.355469,25000000.000
22576,2201,74.707031,25000000.000
22577,2178,63.476562,25000000.000
22578,2152,50.781250,25000000.000
22579,2150,49.804688,25000000.000
22580,2096,23.437500,25000000.000
22581,2066,8.789062,25000000.000
22582,2037,-5.371094,25000000.000
22583,2034,-6.835938,25000000.000
22584,1981,-32.714844,25000000.000
22585,1956,-44.921875,25000000.000
22586,1934,-55.664062,25000000.000
22587,1930,-57.617188,25000000.000
22588,1893,-75.683594,25000000.000
22589,1879,-82.519531,25000000.000
22590,1865,-89.355469,25000000.000
22591,1866,-88.867188,25000000.000
22592,1854,-94.726562,25000000.000
22593,1854,-94.726562,25000000.000
22594,1858,-92.773438,25000000.000
22595,1859,-92.285156,25000000.000
22596,1882,-81.054688,25000000.000
22597,1900,-72.265625,25000000.000
22598,1924,-60.546875,25000000.000
22599,1926,-59.570312,25000000.000
22600,1979,-33.691406,25000000.000
22601,2011,-18.066406,25000000.000
22602,2042,-2.929688,25000000.000
22603,2046,-0.976562,25000000.000
22604,2105,27.832031,25000000.000
22605,2132,41.015625,25000000.000
22606,2156,52.734375,25000000.000
22607,2161,55.175781,25000000.000
22608,2197,72.753906,25000000.000
22609,2216,82.031250,25000000.000
22610,2226,86.914062,25000000.000
22611,2227,87.402344,25000000.000
22612,2236,91.796875,25000000.000
22613,2237,92.285156,25000000.000
22614,2232,89.843750,25000000.000
22615,2232,89.843750,25000000.000
22616,2211,79.589844,25000000.000
22617,2193,70.800781,25000000.000
22618,2170,59.570312,25000000.000
22619,2169,59.082031,25000000.000
22620,2117,33.691406,25000000.000
22621,2087,19.042969,25000000.000
22622,2058,4.882812,25000000.000
22623,2054,2.929688,25000000.000
22624,2000,-23.437500,25000000.000
22625,1971,-37.597656,25000000.000
22626,1947,-49.316406,25000000.000
22627,1945,-50.292969,25000000.000
22628,1903,-70.800781,25000000.000
22629,1884,-80.078125,25000000.000
22630,1869,-87.402344,25000000.000
22631,1868,-87.890625,25000000.000
22632,1850,-96.679688,25000000.000
22633,1847,-98.144531,25000000.000
22634,1848,-97.656250,25000000.000
22635,1848,-97.656250,25000000.000
22636,1867,-88.378906,25000000.000
22637,1883,-80.566406,25000000.000
22638,1904,-70.312500,25000000.000
22639,1906,-69.335938,25000000.000
22640,1960,-42.968750,25000000.000
22641,1991,-27.832031,25000000.000
22642,2022,-12.695312,25000000.000
22643,2026,-10.742188,25000000.000
22644,2082,16.601562,25000000.000
22645,2110,30.273438,25000000.000
22646,2137,43.457031,25000000.000
22647,2138,43.945312,25000000.000
22648,2180,64.453125,25000000.000
22649,2198,73.242188,25000000.000
22650,2214,81.054688,25000000.000
22651,2215,81.542969,25000000.000
22652,2235,91.308594,25000000.000
22653,2239,93.261719,25000000.000
22654,2240,93.750000,25000000.000
22655,2239,93.261719,25000000.000
22656,2227,87.402344,25000000.000
22657,2211,79.589844,25000000.000
22658,2194,71.289062,25000000.000
22659,2192,70.312500,25000000.000
22660,2142,45.898438,25000000.000
22661,2115,32.714844,25000000.000
22662,2086,18.554688,25000000.000
22663,2083,17.089844,25000000.000
22664,2028,-9.765625,25000000.000
22665,2000,-23.437500,25000000.000
22666,1976,-35.156250,25000000.000
22667,1972,-37.109375,25000000.000
22668,1928,-58.593750,25000000.000
22669,1911,-66.894531,25000000.000
22670,1891,-76.660156,25000000.000
22671,1891,-76.660156,25000000.000
22672,1864,-89.843750,25000000.000
22673,1857,-93.261719,25000000.000
22674,1852,-95.703125,25000000.000
22675,1852,-95.703125,25000000.000
22676,1857,-93.261719,25000000.000
22677,1868,-87.890625,25000000.000
22678,1883,-80.566406,25000000.000
22679,1886,-79.101562,25000000.000
22680,1929,-58.105469,25000000.000
22681,1957,-44.433594,25000000.000
22682,1989,-28.808594,25000000.000
22683,1990,-28.320312,25000000.000
22684,2051,1.464844,25000000.000
22685,2083,17.089844,25000000.000
22686,2112,31.250000,25000000.000
22687,2116,33.203125,25000000.000
22688,2163,56.152344,25000000.000
22689,2186,67.382812,25000000.000
22690,2203,75.683594,25000000.000
22691,2204,76.171875,25000000.000
22692,2227,87.402344,25000000.000
22693,2234,90.820312,25000000.000
22694,2237,92.285156,25000000.000
22695,2237,92.285156,25000000.000
22696,2229,88.378906,25000000.000
22697,2219,83.496094,25000000.000
22698,2204,76.171875,25000000.000
22699,2203,75.683594,25000000.000
22700,2163,56.152344,25000000.000
22701,2135,42.480469,25000000.000
22702,2107,28.808594,25000000.000
22703,2105,27.832031,25000000.000
22704,2049,0.488281,25000000.000
22705,2020,-13.671875,25000000.000
22706,1992,-27.343750,25000000.000
22707,1990,-28.320312,25000000.000
22708,1942,-51.757812,25000000.000
22709,1919,-62.988281,25000000.000
22710,1900,-72.265625,25000000.000
22711,1898,-73.242188,25000000.000
22712,1869,-87.402344,25000000.000
22713,1857,-93.261719,25000000.000
22714,1851,-96.191406,25000000.000
22715,1851,-96.191406,25000000.000
22716,1851,-96.191406,25000000.000
22717,1858,-92.773438,25000000.000
22718,1871,-86.425781,25000000.000
22719,1874,-84.960938,25000000.000
22720,1911,-66.894531,25000000.000
22721,1938,-53.710938,25000000.000
22722,1967,-39.550781,25000000.000
22723,1972,-37.109375,25000000.000
22724,2032,-7.812500,25000000.000
22725,2062,6.835938,25000000.000
22726,2091,20.996094,25000000.000
22727,2095,22.949219,25000000.000
22728,2146,47.851562,25000000.000
22729,2169,59.082031,25000000.000
22730,2191,69.824219,25000000.000
22731,2192,70.312500,25000000.000
22732,2220,83.984375,25000000.000
22733,2231,89.355469,25000000.000
22734,2236,91.796875,25000000.000
22735,2237,92.285156,25000000.000
22736,2237,92.285156,25000000.000
22737,2231,89.355469,25000000.000
22738,2221,84.472656,25000000.000
22739,2219,83.496094,25000000.000
22740,2185,66.894531,25000000.000
22741,2162,55.664062,25000000.000
22742,2135,42.480469,25000000.000
22743,2131,40.527344,25000000.000
22744,2077,14.160156,25000000.000
22745,2048,0.000000,25000000.000
22746,2020,-13.671875,25000000.000
22747,2017,-15.136719,25000000.000
22748,1968,-39.062500,25000000.000
22749,1945,-50.292969,25000000.000
22750,1923,-61.035156,25000000.000
22751,1920,-62.500000,25000000.000
22752,1885,-79.589844,25000000.000
22753,1871,-86.425781,25000000.000
22754,1862,-90.820312,25000000.000
22755,1860,-91.796875,25000000.000
22756,1853,-95.214844,25000000.000
22757,1856,-93.750000,25000000.000
22758,1863,-90.332031,25000000.000
22759,1864,-89.843750,25000000.000
22760,1893,-75.683594,25000000.000
22761,1916,-64.453125,25000000.000
22762,1941,-52.246094,25000000.000
22763,1944,-50.781250,25000000.000
22764,2000,-23.437500,25000000.000
22765,2031,-8.300781,25000000.000
22766,2063,7.324219,25000000.000
22767,2067,9.277344,25000000.000
22768,2120,35.156250,25000000.000
22769,2148,48.828125,25000000.000
22770,2171,60.058594,25000000.000
22771,2174,61.523438,25000000.000
22772,2207,77.636719,25000000.000
22773,2221,84.472656,25000000.000
22774,2230,88.867188,25000000.000
22775,2231,89.355469,25000000.000
22776,2236,91.796875,25000000.000
22777,2232,89.843750,25000000.000
22778,2224,85.937500,25000000.000
22779,2223,85.449219,25000000.000
22780,2197,72.753906,25000000.000
22781,2177,62.988281,25000000.000
22782,2153,51.269531,25000000.000
22783,2151,50.292969,25000000.000
22784,2099,24.902344,25000000.000
22785,2070,10.742188,25000000.000
22786,2041,-3.417969,25000000.000
22787,2038,-4.882812,25000000.000
22788,1984,-31.250000,25000000.000
22789,1959,-43.457031,25000000.000
22790,1935,-55.175781,25000000.000
22791,1933,-56.152344,25000000.000
22792,1894,-75.195312,25000000.000
22793,1878,-83.007812,25000000.000
22794,1865,-89.355469,25000000.000
22795,1864,-89.843750,25000000.000
22796,1850,-96.679688,25000000.000
22797,1849,-97.167969,25000000.000
22798,1854,-94.726562,25000000.000
22799,1855,-94.238281,25000000.000
22800,1878,-83.007812,25000000.000
22801,1898,-73.242188,25000000.000
22802,1922,-61.523438,25000000.000
22803,1923,-61.035156,25000000.000
22804,1979,-33.691406,25000000.000
22805,2012,-17.578125,25000000.000
22806,2042,-2.929688,25000000.000
22807,2045,-1.464844,25000000.000
22808,2102,26.367188,25000000.000
22809,2128,39.062500,25000000.000
22810,2154,51.757812,25000000.000
22811,2155,52.246094,25000000.000
22812,2196,72.265625,25000000.000
22813,2211,79.589844,25000000.000
22814,2223,85.449219,25000000.000
22815,2225,86.425781,25000000.000
22816,2237,92.285156,25000000.000
22817,2238,92.773438,25000000.000
22818,2234,90.820312,25000000.000
22819,2233,90.332031,25000000.000
22820,2214,81.054688,25000000.000
22821,2199,73.730469,25000000.000
22822,2178,63.476562,25000000.000
22823,2175,62.011719,25000000.000
22824,2126,38.085938,25000000.000
22825,2098,24.414062,25000000.000
