sample_index,raw_code,voltage_mV,sample_rate_hz
18761,2026,-10.742188,25000000.000
18762,2055,3.417969,25000000.000
18763,2058,4.882812,25000000.000
18764,2112,31.250000,25000000.000
18765,2137,43.457031,25000000.000
18766,2158,53.710938,25000000.000
18767,2162,55.664062,25000000.000
18768,2190,69.335938,25000000.000
18769,2201,74.707031,25000000.000
18770,2207,77.636719,25000000.000
18771,2208,78.125000,25000000.000
18772,2208,78.125000,25000000.000
18773,2203,75.683594,25000000.000
18774,2195,71.777344,25000000.000
18775,2194,71.289062,25000000.000
18776,2170,59.570312,25000000.000
18777,2155,52.246094,25000000.000
18778,2138,43.945312,25000000.000
18779,2136,42.968750,25000000.000
18780,2098,24.414062,25000000.000
18781,2077,14.160156,25000000.000
18782,2053,2.441406,25000000.000
18783,2050,0.976562,25000000.000
18784,2004,-21.484375,25000000.000
18785,1982,-32.226562,25000000.000
18786,1962,-41.992188,25000000.000
18787,1959,-43.457031,25000000.000
18788,1929,-58.105469,25000000.000
18789,1917,-63.964844,25000000.000
18790,1907,-68.847656,25000000.000
18791,1906,-69.335938,25000000.000
18792,1894,-75.195312,25000000.000
18793,1891,-76.660156,25000000.000
18794,1889,-77.636719,25000000.000
18795,1889,-77.636719,25000000.000
18796,1899,-72.753906,25000000.000
18797,1910,-67.382812,25000000.000
18798,1926,-59.570312,25000000.000
18799,1927,-59.082031,25000000.000
18800,1967,-39.550781,25000000.000
18801,1994,-26.367188,25000000.000
18802,2021,-13.183594,25000000.000
18803,2025,-11.230469,25000000.000
18804,2082,16.601562,25000000.000
18805,2109,29.785156,25000000.000
18806,2135,42.480469,25000000.000
18807,2136,42.968750,25000000.000
18808,2176,62.500000,25000000.000
18809,2191,69.824219,25000000.000
18810,2200,74.218750,25000000.000
18811,2202,75.195312,25000000.000
18812,2208,78.125000,25000000.000
18813,2207,77.636719,25000000.000
18814,2201,74.707031,25000000.000
18815,2200,74.218750,25000000.000
18816,2178,63.476562,25000000.000
18817,2165,57.128906,25000000.000
18818,2151,50.292969,25000000.000
18819,2147,48.339844,25000000.000
18820,2112,31.250000,25000000.000
18821,2092,21.484375,25000000.000
18822,2071,11.230469,25000000.000
18823,2068,9.765625,25000000.000
18824,2022,-12.695312,25000000.000
18825,1997,-24.902344,25000000.000
18826,1973,-36.621094,25000000.000
18827,1970,-38.085938,25000000.000
18828,1936,-54.687500,25000000.000
18829,1919,-62.988281,25000000.000
18830,1908,-68.359375,25000000.000
18831,1906,-69.335938,25000000.000
18832,1892,-76.171875,25000000.000
18833,1888,-78.125000,25000000.000
18834,1887,-78.613281,25000000.000
18835,1887,-78.613281,25000000.000
18836,1892,-76.171875,25000000.000
18837,1902,-71.289062,25000000.000
18838,1915,-64.941406,25000000.000
18839,1916,-64.453125,25000000.000
18840,1954,-45.898438,25000000.000
18841,1979,-33.691406,25000000.000
18842,2001,-22.949219,25000000.000
18843,2010,-18.554688,25000000.000
18844,2063,7.324219,25000000.000
18845,2092,21.484375,25000000.000
18846,2118,34.179688,25000000.000
18847,2121,35.644531,25000000.000
18848,2164,56.640625,25000000.000
18849,2181,64.941406,25000000.000
18850,2194,71.289062,25000000.000
18851,2195,71.777344,25000000.000
18852,2207,77.636719,25000000.000
18853,2209,78.613281,25000000.000
18854,2206,77.148438,25000000.000
18855,2205,76.660156,25000000.000
18856,2190,69.335938,25000000.000
18857,2179,63.964844,25000000.000
18858,2164,56.640625,25000000.000
18859,2163,56.152344,25000000.000
18860,2131,40.527344,25000000.000
18861,2112,31.250000,25000000.000
18862,2091,20.996094,25000000.000
18863,2089,20.019531,25000000.000
18864,2045,-1.464844,25000000.000
18865,2019,-14.160156,25000000.000
18866,1996,-25.390625,25000000.000
18867,1993,-26.855469,25000000.000
18868,1954,-45.898438,25000000.000
18869,1938,-53.710938,25000000.000
18870,1924,-60.546875,25000000.000
18871,1922,-61.523438,25000000.000
18872,1905,-69.824219,25000000.000
18873,1899,-72.753906,25000000.000
18874,1893,-75.683594,25000000.000
18875,1893,-75.683594,25000000.000
18876,1892,-76.171875,25000000.000
18877,1895,-74.707031,25000000.000
18878,1902,-71.289062,25000000.000
18879,1903,-70.800781,25000000.000
18880,1930,-57.617188,25000000.000
18881,1950,-47.851562,25000000.000
18882,1973,-36.621094,25000000.000
18883,1976,-35.156250,25000000.000
18884,2030,-8.789062,25000000.000
18885,2060,5.859375,25000000.000
18886,2089,20.019531,25000000.000
18887,2092,21.484375,25000000.000
18888,2142,45.898438,25000000.000
18889,2164,56.640625,25000000.000
18890,2181,64.941406,25000000.000
18891,2183,65.917969,25000000.000
18892,2202,75.195312,25000000.000
18893,2206,77.148438,25000000.000
18894,2208,78.125000,25000000.000
18895,2208,78.125000,25000000.000
18896,2195,71.777344,25000000.000
18897,2185,66.894531,25000000.000
18898,2172,60.546875,25000000.000
18899,2172,60.546875,25000000.000
18900,2141,45.410156,25000000.000
18901,2124,37.109375,25000000.000
18902,2105,27.832031,25000000.000
18903,2104,27.343750,25000000.000
18904,2063,7.324219,25000000.000
18905,2040,-3.906250,25000000.000
18906,2015,-16.113281,25000000.000
18907,2012,-17.578125,25000000.000
18908,1966,-40.039062,25000000.000
18909,1947,-49.316406,25000000.000
18910,1928,-58.593750,25000000.000
18911,1928,-58.593750,25000000.000
18912,1903,-70.800781,25000000.000
18913,1895,-74.707031,25000000.000
18914,1890,-77.148438,25000000.000
18915,1889,-77.636719,25000000.000
18916,1886,-79.101562,25000000.000
18917,1888,-78.125000,25000000.000
18918,1894,-75.195312,25000000.000
18919,1896,-74.218750,25000000.000
18920,1921,-62.011719,25000000.000
18921,1939,-53.222656,25000000.000
18922,1961,-42.480469,25000000.000
18923,1963,-41.503906,25000000.000
18924,2014,-16.601562,25000000.000
18925,2044,-1.953125,25000000.000
18926,2073,12.207031,25000000.000
18927,2075,13.183594,25000000.000
18928,2127,38.574219,25000000.000
18929,2150,49.804688,25000000.000
18930,2171,60.058594,25000000.000
18931,2172,60.546875,25000000.000
18932,2197,72.753906,25000000.000
18933,2205,76.660156,25000000.000
18934,2210,79.101562,25000000.000
18935,2210,79.101562,25000000.000
18936,2204,76.171875,25000000.000
18937,2197,72.753906,25000000.000
18938,2186,67.382812,25000000.000
18939,2186,67.382812,25000000.000
18940,2160,54.687500,25000000.000
18941,2143,46.386719,25000000.000
18942,2126,38.085938,25000000.000
18943,2123,36.621094,25000000.000
18944,2084,17.578125,25000000.000
18945,2061,6.347656,25000000.000
18946,2037,-5.371094,25000000.000
18947,2034,-6.835938,25000000.000
18948,1990,-28.320312,25000000.000
18949,1969,-38.574219,25000000.000
18950,1950,-47.851562,25000000.000
18951,1949,-48.339844,25000000.000
18952,1922,-61.523438,25000000.000
18953,1911,-66.894531,25000000.000
18954,1903,-70.800781,25000000.000
18955,1903,-70.800781,25000000.000
18956,1893,-75.683594,25000000.000
18957,1892,-76.171875,25000000.000
18958,1892,-76.171875,25000000.000
18959,1894,-75.195312,25000000.000
18960,1907,-68.847656,25000000.000
18961,1919,-62.988281,25000000.000
18962,1937,-54.199219,25000000.000
18963,1940,-52.734375,25000000.000
18964,1983,-31.738281,25000000.000
18965,2012,-17.578125,25000000.000
18966,2040,-3.906250,25000000.000
18967,2043,-2.441406,25000000.000
18968,2100,25.390625,25000000.000
18969,2127,38.574219,25000000.000
18970,2150,49.804688,25000000.000
18971,2153,51.269531,25000000.000
18972,2188,68.359375,25000000.000
18973,2199,73.730469,25000000.000
18974,2205,76.660156,25000000.000
18975,2206,77.148438,25000000.000
18976,2210,79.101562,25000000.000
18977,2204,76.171875,25000000.000
18978,2195,71.777344,25000000.000
18979,2194,71.289062,25000000.000
18980,2169,59.082031,25000000.000
18981,2154,51.757812,25000000.000
18982,2137,43.457031,25000000.000
18983,2136,42.968750,25000000.000
18984,2099,24.902344,25000000.000
18985,2078,14.648438,25000000.000
18986,2055,3.417969,25000000.000
18987,2054,2.929688,25000000.000
18988,2007,-20.019531,25000000.000
18989,1982,-32.226562,25000000.000
18990,1961,-42.480469,25000000.000
18991,1959,-43.457031,25000000.000
18992,1924,-60.546875,25000000.000
18993,1912,-66.406250,25000000.000
18994,1901,-71.777344,25000000.000
18995,1900,-72.265625,25000000.000
18996,1888,-78.125000,25000000.000
18997,1885,-79.589844,25000000.000
18998,1885,-79.589844,25000000.000
18999,1887,-78.613281,25000000.000
19000,1899,-72.753906,25000000.000
19001,1911,-66.894531,25000000.000
19002,1927,-59.082031,25000000.000
19003,1928,-58.593750,25000000.000
19004,1969,-38.574219,25000000.000
19005,1996,-25.390625,25000000.000
19006,2024,-11.718750,25000000.000
19007,2025,-11.230469,25000000.000
19008,2081,16.113281,25000000.000
19009,2110,30.273438,25000000.000
19010,2134,41.992188,25000000.000
19011,2136,42.968750,25000000.000
19012,2176,62.500000,25000000.000
19013,2190,69.335938,25000000.000
19014,2200,74.218750,25000000.000
19015,2201,74.707031,25000000.000
19016,2211,79.589844,25000000.000
19017,2209,78.613281,25000000.000
19018,2203,75.683594,25000000.000
19019,2202,75.195312,25000000.000
19020,2182,65.429688,25000000.000
19021,2169,59.082031,25000000.000
19022,2154,51.757812,25000000.000
19023,2152,50.781250,25000000.000
19024,2118,34.179688,25000000.000
19025,2098,24.414062,25000000.000
19026,2078,14.648438,25000000.000
19027,2075,13.183594,25000000.000
19028,2030,-8.789062,25000000.000
19029,2006,-20.507812,25000000.000
19030,1983,-31.738281,25000000.000
19031,1981,-32.714844,25000000.000
19032,1945,-50.292969,25000000.000
19033,1929,-58.105469,25000000.000
19034,1917,-63.964844,25000000.000
19035,1915,-64.941406,25000000.000
19036,1898,-73.242188,25000000.000
19037,1892,-76.171875,25000000.000
19038,1890,-77.148438,25000000.000
19039,1889,-77.636719,25000000.000
19040,1891,-76.660156,25000000.000
19041,1897,-73.730469,25000000.000
19042,1908,-68.359375,25000000.000
19043,1910,-67.382812,25000000.000
19044,1942,-51.757812,25000000.000
19045,1965,-40.527344,25000000.000
19046,1991,-27.832031,25000000.000
19047,1993,-26.855469,25000000.000
19048,2049,0.488281,25000000.000
19049,2077,14.160156,25000000.000
19050,2108,29.296875,25000000.000
19051,2110,30.273438,25000000.000
19052,2157,53.222656,25000000.000
19053,2177,62.988281,25000000.000
19054,2193,70.800781,25000000.000
19055,2194,71.289062,25000000.000
19056,2208,78.125000,25000000.000
19057,2211,79.589844,25000000.000
19058,2209,78.613281,25000000.000
19059,2208,78.125000,25000000.000
19060,2190,69.335938,25000000.000
19061,2177,62.988281,25000000.000
19062,2162,55.664062,25000000.000
19063,2162,55.664062,25000000.000
19064,2129,39.550781,25000000.000
19065,2111,30.761719,25000000.000
19066,2091,20.996094,25000000.000
19067,2088,19.531250,25000000.000
19068,2046,-0.976562,25000000.000
19069,2024,-11.718750,25000000.000
19070,1999,-23.925781,25000000.000
19071,1997,-24.902344,25000000.000
19072,1955,-45.410156,25000000.000
19073,1936,-54.687500,25000000.000
19074,1920,-62.500000,25000000.000
19075,1918,-63.476562,25000000.000
19076,1897,-73.730469,25000000.000
19077,1890,-77.148438,25000000.000
19078,1886,-79.101562,25000000.000
19079,1886,-79.101562,25000000.000
19080,1886,-79.101562,25000000.000
19081,1891,-76.660156,25000000.000
19082,1901,-71.777344,25000000.000
19083,1902,-71.289062,25000000.000
19084,1931,-57.128906,25000000.000
19085,1953,-46.386719,25000000.000
19086,1976,-35.156250,25000000.000
19087,1979,-33.691406,25000000.000
19088,2033,-7.324219,25000000.000
19089,2063,7.324219,25000000.000
19090,2091,20.996094,25000000.000
19091,2092,21.484375,25000000.000
19092,2141,45.410156,25000000.000
19093,2163,56.152344,25000000.000
19094,2180,64.453125,25000000.000
19095,2183,65.917969,25000000.000
19096,2204,76.171875,25000000.000
19097,2210,79.101562,25000000.000
19098,2213,80.566406,25000000.000
19099,2213,80.566406,25000000.000
19100,2202,75.195312,25000000.000
19101,2192,70.312500,25000000.000
19102,2179,63.964844,25000000.000
19103,2177,62.988281,25000000.000
19104,2147,48.339844,25000000.000
19105,2130,40.039062,25000000.000
19106,2110,30.273438,25000000.000
19107,2108,29.296875,25000000.000
19108,2069,10.253906,25000000.000
19109,2046,-0.976562,25000000.000
19110,2021,-13.183594,25000000.000
19111,2020,-13.671875,25000000.000
19112,1977,-34.667969,25000000.000
19113,1957,-44.433594,25000000.000
19114,1939,-53.222656,25000000.000
19115,1938,-53.710938,25000000.000
19116,1911,-66.894531,25000000.000
19117,1901,-71.777344,25000000.000
19118,1894,-75.195312,25000000.000
19119,1894,-75.195312,25000000.000
19120,1886,-79.101562,25000000.000
19121,1888,-78.125000,25000000.000
19122,1893,-75.683594,25000000.000
19123,1894,-75.195312,25000000.000
19124,1915,-64.941406,25000000.000
19125,1931,-57.128906,25000000.000
19126,1953,-46.386719,25000000.000
19127,1954,-45.898438,25000000.000
19128,2002,-22.460938,25000000.000
19129,2030,-8.789062,25000000.000
19130,2059,5.371094,25000000.000
19131,2061,6.347656,25000000.000
19132,2114,32.226562,25000000.000
19133,2139,44.433594,25000000.000
19134,2162,55.664062,25000000.000
19135,2164,56.640625,25000000.000
19136,2194,71.289062,25000000.000
19137,2203,75.683594,25000000.000
19138,2211,79.589844,25000000.000
19139,2211,79.589844,25000000.000
19140,2210,79.101562,25000000.000
19141,2203,75.683594,25000000.000
19142,2191,69.824219,25000000.000
19143,2190,69.335938,25000000.000
19144,2162,55.664062,25000000.000
19145,2144,46.875000,25000000.000
19146,2126,38.085938,25000000.000
19147,2124,37.109375,25000000.000
19148,2086,18.554688,25000000.000
19149,2064,7.812500,25000000.000
19150,2040,-3.906250,25000000.000
19151,2038,-4.882812,25000000.000
19152,1990,-28.320312,25000000.000
19153,1968,-39.062500,25000000.000
19154,1948,-48.828125,25000000.000
19155,1946,-49.804688,25000000.000
19156,1913,-65.917969,25000000.000
19157,1901,-71.777344,25000000.000
19158,1893,-75.683594,25000000.000
19159,1892,-76.171875,25000000.000
19160,1885,-79.589844,25000000.000
19161,1884,-80.078125,25000000.000
19162,1888,-78.125000,25000000.000
19163,1888,-78.125000,25000000.000
19164,1907,-68.847656,25000000.000
19165,1922,-61.523438,25000000.000
19166,1941,-52.246094,25000000.000
19167,1943,-51.269531,25000000.000
19168,1985,-30.761719,25000000.000
19169,2012,-17.578125,25000000.000
19170,2039,-4.394531,25000000.000
19171,2042,-2.929688,25000000.000
19172,2095,22.949219,25000000.000
19173,2123,36.621094,25000000.000
19174,2147,48.339844,25000000.000
19175,2149,49.316406,25000000.000
19176,2185,66.894531,25000000.000
19177,2199,73.730469,25000000.000
19178,2209,78.613281,25000000.000
19179,2209,78.613281,25000000.000
19180,2214,81.054688,25000000.000
19181,2211,79.589844,25000000.000
19182,2201,74.707031,25000000.000
19183,2200,74.218750,25000000.000
19184,2178,63.476562,25000000.000
19185,2161,55.175781,25000000.000
19186,2143,46.386719,25000000.000
19187,2142,45.898438,25000000.000
19188,2103,26.855469,25000000.000
19189,2086,18.554688,25000000.000
19190,2065,8.300781,25000000.000
19191,2057,4.394531,25000000.000
19192,2013,-17.089844,25000000.000
19193,1992,-27.343750,25000000.000
19194,1969,-38.574219,25000000.000
19195,1967,-39.550781,25000000.000
19196,1933,-56.152344,25000000.000
19197,1918,-63.476562,25000000.000
19198,1908,-68.359375,25000000.000
19199,1907,-68.847656,25000000.000
19200,1893,-75.683594,25000000.000
19201,1888,-78.125000,25000000.000
19202,1888,-78.125000,25000000.000
19203,1887,-78.613281,25000000.000
19204,1897,-73.730469,25000000.000
19205,1907,-68.847656,25000000.000
19206,1921,-62.011719,25000000.000
19207,1922,-61.523438,25000000.000
19208,1960,-42.968750,25000000.000
19209,1983,-31.738281,25000000.000
19210,2010,-18.554688,25000000.000
19211,2012,-17.578125,25000000.000
19212,2066,8.789062,25000000.000
19213,2093,21.972656,25000000.000
19214,2121,35.644531,25000000.000
19215,2124,37.109375,25000000.000
19216,2166,57.617188,25000000.000
19217,2184,66.406250,25000000.000
19218,2198,73.242188,25000000.000
19219,2197,72.753906,25000000.000
19220,2211,79.589844,25000000.000
19221,2213,80.566406,25000000.000
19222,2209,78.613281,25000000.000
19223,2208,78.125000,25000000.000
19224,2188,68.359375,25000000.000
19225,2174,61.523438,25000000.000
19226,2158,53.710938,25000000.000
19227,2155,52.246094,25000000.000
19228,2120,35.156250,25000000.000
19229,2101,25.878906,25000000.000
19230,2079,15.136719,25000000.000
19231,2077,14.160156,25000000.000
19232,2032,-7.812500,25000000.000
19233,2008,-19.531250,25000000.000
19234,1984,-31.250000,25000000.000
19235,1981,-32.714844,25000000.000
19236,1943,-51.269531,25000000.000
19237,1926,-59.570312,25000000.000
19238,1909,-67.871094,25000000.000
19239,1909,-67.871094,25000000.000
19240,1891,-76.660156,25000000.000
19241,1884,-80.078125,25000000.000
19242,1882,-81.054688,25000000.000
19243,1884,-80.078125,25000000.000
19244,1888,-78.125000,25000000.000
19245,1899,-72.753906,25000000.000
19246,1910,-67.382812,25000000.000
19247,1911,-66.894531,25000000.000
19248,1944,-50.781250,25000000.000
19249,1967,-39.550781,25000000.000
19250,1990,-28.320312,25000000.000
19251,1994,-26.367188,25000000.000
19252,2047,-0.488281,25000000.000
19253,2075,13.183594,25000000.000
19254,2102,26.367188,25000000.000
19255,2105,27.832031,25000000.000
19256,2152,50.781250,25000000.000
19257,2174,61.523438,25000000.000
19258,2190,69.335938,25000000.000
19259,2192,70.312500,25000000.000
19260,2211,79.589844,25000000.000
19261,2215,81.542969,25000000.000
19262,2214,81.054688,25000000.000
19263,2215,81.542969,25000000.000
19264,2199,73.730469,25000000.000
19265,2188,68.359375,25000000.000
19266,2173,61.035156,25000000.000
19267,2171,60.058594,25000000.000
19268,2138,43.945312,25000000.000
19269,2119,34.667969,25000000.000
19270,2099,24.902344,25000000.000
