sample_index,raw_code,voltage_mV,sample_rate_hz
22795,1866,-88.867188,25000000.000
22796,1862,-90.820312,25000000.000
22797,1868,-87.890625,25000000.000
22798,1877,-83.496094,25000000.000
22799,1878,-83.007812,25000000.000
22800,1908,-68.359375,25000000.000
22801,1929,-58.105469,25000000.000
22802,1953,-46.386719,25000000.000
22803,1955,-45.410156,25000000.000
22804,2004,-21.484375,25000000.000
22805,2030,-8.789062,25000000.000
22806,2058,4.882812,25000000.000
22807,2061,6.347656,25000000.000
22808,2111,30.761719,25000000.000
22809,2139,44.433594,25000000.000
22810,2163,56.152344,25000000.000
22811,2166,57.617188,25000000.000
22812,2208,78.125000,25000000.000
22813,2223,85.449219,25000000.000
22814,2234,90.820312,25000000.000
22815,2234,90.820312,25000000.000
22816,2239,93.261719,25000000.000
22817,2233,90.332031,25000000.000
22818,2223,85.449219,25000000.000
22819,2220,83.984375,25000000.000
22820,2186,67.382812,25000000.000
22821,2163,56.152344,25000000.000
22822,2141,45.410156,25000000.000
22823,2139,44.433594,25000000.000
22824,2092,21.484375,25000000.000
22825,2067,9.277344,25000000.000
22826,2043,-2.441406,25000000.000
22827,2041,-3.417969,25000000.000
22828,1992,-27.343750,25000000.000
22829,1967,-39.550781,25000000.000
22830,1944,-50.781250,25000000.000
22831,1941,-52.246094,25000000.000
22832,1903,-70.800781,25000000.000
22833,1888,-78.125000,25000000.000
22834,1875,-84.472656,25000000.000
22835,1874,-84.960938,25000000.000
22836,1863,-90.332031,25000000.000
22837,1864,-89.843750,25000000.000
22838,1867,-88.378906,25000000.000
22839,1869,-87.402344,25000000.000
22840,1891,-76.660156,25000000.000
22841,1911,-66.894531,25000000.000
22842,1933,-56.152344,25000000.000
22843,1936,-54.687500,25000000.000
22844,1981,-32.714844,25000000.000
22845,2008,-19.531250,25000000.000
22846,2035,-6.347656,25000000.000
22847,2039,-4.394531,25000000.000
22848,2087,19.042969,25000000.000
22849,2111,30.761719,25000000.000
22850,2136,42.968750,25000000.000
22851,2138,43.945312,25000000.000
22852,2182,65.429688,25000000.000
22853,2200,74.218750,25000000.000
22854,2215,81.542969,25000000.000
22855,2217,82.519531,25000000.000
22856,2233,90.332031,25000000.000
22857,2234,90.820312,25000000.000
22858,2228,87.890625,25000000.000
22859,2228,87.890625,25000000.000
22860,2200,74.218750,25000000.000
22861,2181,64.941406,25000000.000
22862,2159,54.199219,25000000.000
22863,2155,52.246094,25000000.000
22864,2112,31.250000,25000000.000
22865,2087,19.042969,25000000.000
22866,2063,7.324219,25000000.000
22867,2061,6.347656,25000000.000
22868,2012,-17.578125,25000000.000
22869,1987,-29.785156,25000000.000
22870,1962,-41.992188,25000000.000
22871,1959,-43.457031,25000000.000
22872,1917,-63.964844,25000000.000
22873,1899,-72.753906,25000000.000
22874,1885,-79.589844,25000000.000
22875,1882,-81.054688,25000000.000
22876,1864,-89.843750,25000000.000
22877,1861,-91.308594,25000000.000
22878,1862,-90.820312,25000000.000
22879,1863,-90.332031,25000000.000
22880,1878,-83.007812,25000000.000
22881,1892,-76.171875,25000000.000
22882,1911,-66.894531,25000000.000
22883,1913,-65.917969,25000000.000
22884,1958,-43.945312,25000000.000
22885,1983,-31.738281,25000000.000
22886,2009,-19.042969,25000000.000
22887,2012,-17.578125,25000000.000
22888,2064,7.812500,25000000.000
22889,2093,21.972656,25000000.000
22890,2119,34.667969,25000000.000
22891,2122,36.132812,25000000.000
22892,2169,59.082031,25000000.000
22893,2194,71.289062,25000000.000
22894,2211,79.589844,25000000.000
22895,2214,81.054688,25000000.000
22896,2236,91.796875,25000000.000
22897,2241,94.238281,25000000.000
22898,2239,93.261719,25000000.000
22899,2240,93.750000,25000000.000
22900,2220,83.984375,25000000.000
22901,2201,74.707031,25000000.000
22902,2180,64.453125,25000000.000
22903,2178,63.476562,25000000.000
22904,2133,41.503906,25000000.000
22905,2108,29.296875,25000000.000
22906,2085,18.066406,25000000.000
22907,2081,16.113281,25000000.000
22908,2034,-6.835938,25000000.000
22909,2011,-18.066406,25000000.000
22910,1985,-30.761719,25000000.000
22911,1983,-31.738281,25000000.000
22912,1938,-53.710938,25000000.000
22913,1919,-62.988281,25000000.000
22914,1900,-72.265625,25000000.000
22915,1899,-72.753906,25000000.000
22916,1873,-85.449219,25000000.000
22917,1866,-88.867188,25000000.000
22918,1863,-90.332031,25000000.000
22919,1862,-90.820312,25000000.000
22920,1869,-87.402344,25000000.000
22921,1878,-83.007812,25000000.000
22922,1893,-75.683594,25000000.000
22923,1895,-74.707031,25000000.000
22924,1937,-54.199219,25000000.000
22925,1964,-41.015625,25000000.000
22926,1988,-29.296875,25000000.000
22927,1991,-27.832031,25000000.000
22928,2044,-1.953125,25000000.000
22929,2070,10.742188,25000000.000
22930,2096,23.437500,25000000.000
22931,2098,24.414062,25000000.000
22932,2143,46.386719,25000000.000
22933,2167,58.105469,25000000.000
22934,2188,68.359375,25000000.000
22935,2191,69.824219,25000000.000
22936,2219,83.496094,25000000.000
22937,2228,87.890625,25000000.000
22938,2234,90.820312,25000000.000
22939,2234,90.820312,25000000.000
22940,2225,86.425781,25000000.000
22941,2214,81.054688,25000000.000
22942,2196,72.265625,25000000.000
22943,2195,71.777344,25000000.000
22944,2155,52.246094,25000000.000
22945,2131,40.527344,25000000.000
22946,2107,28.808594,25000000.000
22947,2104,27.343750,25000000.000
22948,2057,4.394531,25000000.000
22949,2032,-7.812500,25000000.000
22950,2007,-20.019531,25000000.000
22951,2004,-21.484375,25000000.000
22952,1955,-45.410156,25000000.000
22953,1932,-56.640625,25000000.000
22954,1913,-65.917969,25000000.000
22955,1910,-67.382812,25000000.000
22956,1882,-81.054688,25000000.000
22957,1871,-86.425781,25000000.000
22958,1865,-89.355469,25000000.000
22959,1865,-89.355469,25000000.000
22960,1865,-89.355469,25000000.000
22961,1871,-86.425781,25000000.000
22962,1883,-80.566406,25000000.000
22963,1885,-79.589844,25000000.000
22964,1918,-63.476562,25000000.000
22965,1942,-51.757812,25000000.000
22966,1964,-41.015625,25000000.000
22967,1969,-38.574219,25000000.000
22968,2019,-14.160156,25000000.000
22969,2045,-1.464844,25000000.000
22970,2072,11.718750,25000000.000
22971,2076,13.671875,25000000.000
22972,2126,38.085938,25000000.000
22973,2151,50.292969,25000000.000
22974,2175,62.011719,25000000.000
22975,2177,62.988281,25000000.000
22976,2215,81.542969,25000000.000
22977,2228,87.890625,25000000.000
22978,2237,92.285156,25000000.000
22979,2237,92.285156,25000000.000
22980,2237,92.285156,25000000.000
22981,2228,87.890625,25000000.000
22982,2214,81.054688,25000000.000
22983,2211,79.589844,25000000.000
22984,2174,61.523438,25000000.000
22985,2153,51.269531,25000000.000
22986,2125,37.597656,25000000.000
22987,2125,37.597656,25000000.000
22988,2077,14.160156,25000000.000
22989,2054,2.929688,25000000.000
22990,2028,-9.765625,25000000.000
22991,2025,-11.230469,25000000.000
22992,1977,-34.667969,25000000.000
22993,1953,-46.386719,25000000.000
22994,1932,-56.640625,25000000.000
22995,1929,-58.105469,25000000.000
22996,1895,-74.707031,25000000.000
22997,1882,-81.054688,25000000.000
22998,1873,-85.449219,25000000.000
22999,1870,-86.914062,25000000.000
23000,1866,-88.867188,25000000.000
23001,1868,-87.890625,25000000.000
23002,1875,-84.472656,25000000.000
23003,1875,-84.472656,25000000.000
23004,1906,-69.335938,25000000.000
23005,1925,-60.058594,25000000.000
23006,1946,-49.804688,25000000.000
23007,1951,-47.363281,25000000.000
23008,1997,-24.902344,25000000.000
23009,2024,-11.718750,25000000.000
23010,2050,0.976562,25000000.000
23011,2053,2.441406,25000000.000
23012,2101,25.878906,25000000.000
23013,2126,38.085938,25000000.000
23014,2150,49.804688,25000000.000
23015,2153,51.269531,25000000.000
23016,2193,70.800781,25000000.000
23017,2209,78.613281,25000000.000
23018,2222,84.960938,25000000.000
23019,2222,84.960938,25000000.000
23020,2232,89.843750,25000000.000
23021,2228,87.890625,25000000.000
23022,2219,83.496094,25000000.000
23023,2218,83.007812,25000000.000
23024,2186,67.382812,25000000.000
23025,2165,57.128906,25000000.000
23026,2142,45.898438,25000000.000
23027,2140,44.921875,25000000.000
23028,2097,23.925781,25000000.000
23029,2073,12.207031,25000000.000
23030,2050,0.976562,25000000.000
23031,2049,0.488281,25000000.000
23032,2002,-22.460938,25000000.000
23033,1976,-35.156250,25000000.000
23034,1954,-45.898438,25000000.000
23035,1952,-46.875000,25000000.000
23036,1908,-68.359375,25000000.000
23037,1894,-75.195312,25000000.000
23038,1879,-82.519531,25000000.000
23039,1878,-83.007812,25000000.000
23040,1863,-90.332031,25000000.000
23041,1862,-90.820312,25000000.000
23042,1866,-88.867188,25000000.000
23043,1867,-88.378906,25000000.000
23044,1889,-77.636719,25000000.000
23045,1908,-68.359375,25000000.000
23046,1928,-58.593750,25000000.000
23047,1931,-57.128906,25000000.000
23048,1976,-35.156250,25000000.000
23049,2001,-22.949219,25000000.000
23050,2028,-9.765625,25000000.000
23051,2030,-8.789062,25000000.000
23052,2079,15.136719,25000000.000
23053,2104,27.343750,25000000.000
23054,2131,40.527344,25000000.000
23055,2134,41.992188,25000000.000
23056,2181,64.941406,25000000.000
23057,2201,74.707031,25000000.000
23058,2218,83.007812,25000000.000
23059,2219,83.496094,25000000.000
23060,2237,92.285156,25000000.000
23061,2239,93.261719,25000000.000
23062,2234,90.820312,25000000.000
23063,2234,90.820312,25000000.000
23064,2205,76.660156,25000000.000
23065,2185,66.894531,25000000.000
23066,2162,55.664062,25000000.000
23067,2160,54.687500,25000000.000
23068,2114,32.226562,25000000.000
23069,2090,20.507812,25000000.000
23070,2065,8.300781,25000000.000
23071,2064,7.812500,25000000.000
23072,2019,-14.160156,25000000.000
23073,1995,-25.878906,25000000.000
23074,1971,-37.597656,25000000.000
23075,1969,-38.574219,25000000.000
23076,1928,-58.593750,25000000.000
23077,1911,-66.894531,25000000.000
23078,1893,-75.683594,25000000.000
23079,1892,-76.171875,25000000.000
23080,1871,-86.425781,25000000.000
23081,1865,-89.355469,25000000.000
23082,1865,-89.355469,25000000.000
23083,1865,-89.355469,25000000.000
23084,1878,-83.007812,25000000.000
23085,1891,-76.660156,25000000.000
23086,1910,-67.382812,25000000.000
23087,1913,-65.917969,25000000.000
23088,1958,-43.945312,25000000.000
23089,1985,-30.761719,25000000.000
23090,2010,-18.554688,25000000.000
23091,2012,-17.578125,25000000.000
23092,2061,6.347656,25000000.000
23093,2086,18.554688,25000000.000
23094,2110,30.273438,25000000.000
23095,2111,30.761719,25000000.000
23096,2155,52.246094,25000000.000
23097,2176,62.500000,25000000.000
23098,2195,71.777344,25000000.000
23099,2196,72.265625,25000000.000
23100,2220,83.984375,25000000.000
23101,2227,87.402344,25000000.000
23102,2230,88.867188,25000000.000
23103,2228,87.890625,25000000.000
23104,2215,81.542969,25000000.000
23105,2199,73.730469,25000000.000
23106,2179,63.964844,25000000.000
23107,2177,62.988281,25000000.000
23108,2135,42.480469,25000000.000
23109,2111,30.761719,25000000.000
23110,2086,18.554688,25000000.000
23111,2084,17.578125,25000000.000
23112,2040,-3.906250,25000000.000
23113,2015,-16.113281,25000000.000
23114,1992,-27.343750,25000000.000
23115,1991,-27.832031,25000000.000
23116,1945,-50.292969,25000000.000
23117,1924,-60.546875,25000000.000
23118,1906,-69.335938,25000000.000
23119,1904,-70.312500,25000000.000
23120,1878,-83.007812,25000000.000
23121,1869,-87.402344,25000000.000
23122,1864,-89.843750,25000000.000
23123,1865,-89.355469,25000000.000
23124,1871,-86.425781,25000000.000
23125,1881,-81.542969,25000000.000
23126,1896,-74.218750,25000000.000
23127,1897,-73.730469,25000000.000
23128,1936,-54.687500,25000000.000
23129,1960,-42.968750,25000000.000
23130,1987,-29.785156,25000000.000
23131,1989,-28.808594,25000000.000
23132,2040,-3.906250,25000000.000
23133,2065,8.300781,25000000.000
23134,2090,20.507812,25000000.000
23135,2093,21.972656,25000000.000
23136,2139,44.433594,25000000.000
23137,2163,56.152344,25000000.000
23138,2186,67.382812,25000000.000
23139,2187,67.871094,25000000.000
23140,2220,83.984375,25000000.000
23141,2231,89.355469,25000000.000
23142,2237,92.285156,25000000.000
23143,2239,93.261719,25000000.000
23144,2232,89.843750,25000000.000
23145,2220,83.984375,25000000.000
23146,2203,75.683594,25000000.000
23147,2201,74.707031,25000000.000
23148,2157,53.222656,25000000.000
23149,2132,41.015625,25000000.000
23150,2107,28.808594,25000000.000
23151,2104,27.343750,25000000.000
23152,2058,4.882812,25000000.000
23153,2034,-6.835938,25000000.000
23154,2011,-18.066406,25000000.000
23155,2007,-20.019531,25000000.000
23156,1963,-41.503906,25000000.000
23157,1941,-52.246094,25000000.000
23158,1921,-62.011719,25000000.000
23159,1920,-62.500000,25000000.000
23160,1888,-78.125000,25000000.000
23161,1878,-83.007812,25000000.000
23162,1869,-87.402344,25000000.000
23163,1868,-87.890625,25000000.000
23164,1866,-88.867188,25000000.000
23165,1871,-86.425781,25000000.000
23166,1883,-80.566406,25000000.000
23167,1884,-80.078125,25000000.000
23168,1919,-62.988281,25000000.000
23169,1942,-51.757812,25000000.000
23170,1967,-39.550781,25000000.000
23171,1969,-38.574219,25000000.000
23172,2019,-14.160156,25000000.000
23173,2044,-1.953125,25000000.000
23174,2069,10.253906,25000000.000
23175,2072,11.718750,25000000.000
23176,2117,33.691406,25000000.000
23177,2139,44.433594,25000000.000
23178,2163,56.152344,25000000.000
23179,2166,57.617188,25000000.000
23180,2201,74.707031,25000000.000
23181,2215,81.542969,25000000.000
23182,2227,87.402344,25000000.000
23183,2228,87.890625,25000000.000
23184,2232,89.843750,25000000.000
23185,2224,85.937500,25000000.000
23186,2212,80.078125,25000000.000
23187,2212,80.078125,25000000.000
23188,2174,61.523438,25000000.000
23189,2151,50.292969,25000000.000
23190,2128,39.062500,25000000.000
23191,2125,37.597656,25000000.000
23192,2079,15.136719,25000000.000
23193,2055,3.417969,25000000.000
23194,2032,-7.812500,25000000.000
23195,2030,-8.789062,25000000.000
23196,1984,-31.250000,25000000.000
23197,1962,-41.992188,25000000.000
23198,1938,-53.710938,25000000.000
23199,1937,-54.199219,25000000.000
23200,1900,-72.265625,25000000.000
23201,1885,-79.589844,25000000.000
23202,1874,-84.960938,25000000.000
23203,1873,-85.449219,25000000.000
23204,1863,-90.332031,25000000.000
23205,1863,-90.332031,25000000.000
23206,1870,-86.914062,25000000.000
23207,1871,-86.425781,25000000.000
23208,1899,-72.753906,25000000.000
23209,1919,-62.988281,25000000.000
23210,1942,-51.757812,25000000.000
23211,1945,-50.292969,25000000.000
23212,1994,-26.367188,25000000.000
23213,2021,-13.183594,25000000.000
23214,2047,-0.488281,25000000.000
23215,2050,0.976562,25000000.000
23216,2099,24.902344,25000000.000
23217,2123,36.621094,25000000.000
23218,2147,48.339844,25000000.000
23219,2149,49.316406,25000000.000
23220,2191,69.824219,25000000.000
23221,2208,78.125000,25000000.000
23222,2222,84.960938,25000000.000
23223,2224,85.937500,25000000.000
23224,2238,92.773438,25000000.000
23225,2237,92.285156,25000000.000
23226,2230,88.867188,25000000.000
23227,2229,88.378906,25000000.000
23228,2198,73.242188,25000000.000
23229,2175,62.011719,25000000.000
23230,2151,50.292969,25000000.000
23231,2147,48.339844,25000000.000
23232,2099,24.902344,25000000.000
23233,2073,12.207031,25000000.000
23234,2049,0.488281,25000000.000
23235,2046,-0.976562,25000000.000
23236,2002,-22.460938,25000000.000
23237,1977,-34.667969,25000000.000
23238,1954,-45.898438,25000000.000
23239,1951,-47.363281,25000000.000
23240,1912,-66.406250,25000000.000
23241,1896,-74.218750,25000000.000
23242,1883,-80.566406,25000000.000
23243,1881,-81.542969,25000000.000
23244,1866,-88.867188,25000000.000
23245,1863,-90.332031,25000000.000
23246,1866,-88.867188,25000000.000
23247,1867,-88.378906,25000000.000
23248,1886,-79.101562,25000000.000
23249,1902,-71.289062,25000000.000
23250,1924,-60.546875,25000000.000
23251,1927,-59.082031,25000000.000
23252,1974,-36.132812,25000000.000
23253,2002,-22.460938,25000000.000
23254,2028,-9.765625,25000000.000
23255,2031,-8.300781,25000000.000
23256,2079,15.136719,25000000.000
23257,2102,26.367188,25000000.000
23258,2124,37.109375,25000000.000
23259,2127,38.574219,25000000.000
23260,2168,58.593750,25000000.000
23261,2189,68.847656,25000000.000
23262,2205,76.660156,25000000.000
23263,2206,77.148438,25000000.000
23264,2227,87.402344,25000000.000
23265,2231,89.355469,25000000.000
23266,2231,89.355469,25000000.000
23267,2230,88.867188,25000000.000
23268,2208,78.125000,25000000.000
23269,2191,69.824219,25000000.000
23270,2167,58.105469,25000000.000
23271,2166,57.617188,25000000.000
23272,2120,35.156250,25000000.000
23273,2094,22.460938,25000000.000
23274,2070,10.742188,25000000.000
23275,2068,9.765625,25000000.000
23276,2022,-12.695312,25000000.000
23277,1998,-24.414062,25000000.000
23278,1975,-35.644531,25000000.000
23279,1971,-37.597656,25000000.000
23280,1930,-57.617188,25000000.000
23281,1911,-66.894531,25000000.000
23282,1894,-75.195312,25000000.000
23283,1893,-75.683594,25000000.000
23284,1871,-86.425781,25000000.000
23285,1863,-90.332031,25000000.000
23286,1861,-91.308594,25000000.000
23287,1862,-90.820312,25000000.000
23288,1872,-85.937500,25000000.000
23289,1884,-80.078125,25000000.000
23290,1902,-71.289062,25000000.000
23291,1905,-69.824219,25000000.000
23292,1950,-47.851562,25000000.000
23293,1977,-34.667969,25000000.000
23294,2004,-21.484375,25000000.000
23295,2006,-20.507812,25000000.000
23296,2060,5.859375,25000000.000
23297,2086,18.554688,25000000.000
23298,2111,30.761719,25000000.000
23299,2112,31.250000,25000000.000
23300,2157,53.222656,25000000.000
23301,2178,63.476562,25000000.000
23302,2196,72.265625,25000000.000
23303,2199,73.730469,25000000.000
23304,2225,86.425781,25000000.000
