sample_index,raw_code,voltage_mV,sample_rate_hz
19815,1878,-83.007812,25000000.000
19816,1886,-79.101562,25000000.000
19817,1894,-75.195312,25000000.000
19818,1910,-67.382812,25000000.000
19819,1910,-67.382812,25000000.000
19820,1949,-48.339844,25000000.000
19821,1972,-37.109375,25000000.000
19822,1998,-24.414062,25000000.000
19823,2000,-23.437500,25000000.000
19824,2050,0.976562,25000000.000
19825,2077,14.160156,25000000.000
19826,2100,25.390625,25000000.000
19827,2101,25.878906,25000000.000
19828,2140,44.921875,25000000.000
19829,2156,52.734375,25000000.000
19830,2170,59.570312,25000000.000
19831,2170,59.570312,25000000.000
19832,2192,70.312500,25000000.000
19833,2199,73.730469,25000000.000
19834,2203,75.683594,25000000.000
19835,2202,75.195312,25000000.000
19836,2199,73.730469,25000000.000
19837,2191,69.824219,25000000.000
19838,2180,64.453125,25000000.000
19839,2179,63.964844,25000000.000
19840,2148,48.828125,25000000.000
19841,2127,38.574219,25000000.000
19842,2105,27.832031,25000000.000
19843,2102,26.367188,25000000.000
19844,2056,3.906250,25000000.000
19845,2031,-8.300781,25000000.000
19846,2006,-20.507812,25000000.000
19847,2004,-21.484375,25000000.000
19848,1963,-41.503906,25000000.000
19849,1943,-51.269531,25000000.000
19850,1926,-59.570312,25000000.000
19851,1924,-60.546875,25000000.000
19852,1901,-71.777344,25000000.000
19853,1891,-76.660156,25000000.000
19854,1888,-78.125000,25000000.000
19855,1887,-78.613281,25000000.000
19856,1885,-79.589844,25000000.000
19857,1892,-76.171875,25000000.000
19858,1903,-70.800781,25000000.000
19859,1904,-70.312500,25000000.000
19860,1935,-55.175781,25000000.000
19861,1956,-44.921875,25000000.000
19862,1979,-33.691406,25000000.000
19863,1982,-32.226562,25000000.000
19864,2032,-7.812500,25000000.000
19865,2058,4.882812,25000000.000
19866,2082,16.601562,25000000.000
19867,2084,17.578125,25000000.000
19868,2125,37.597656,25000000.000
19869,2144,46.875000,25000000.000
19870,2160,54.687500,25000000.000
19871,2162,55.664062,25000000.000
19872,2186,67.382812,25000000.000
19873,2197,72.753906,25000000.000
19874,2204,76.171875,25000000.000
19875,2205,76.660156,25000000.000
19876,2206,77.148438,25000000.000
19877,2203,75.683594,25000000.000
19878,2194,71.289062,25000000.000
19879,2192,70.312500,25000000.000
19880,2166,57.617188,25000000.000
19881,2146,47.851562,25000000.000
19882,2124,37.109375,25000000.000
19883,2122,36.132812,25000000.000
19884,2076,13.671875,25000000.000
19885,2050,0.976562,25000000.000
19886,2026,-10.742188,25000000.000
19887,2023,-12.207031,25000000.000
19888,1977,-34.667969,25000000.000
19889,1956,-44.921875,25000000.000
19890,1937,-54.199219,25000000.000
19891,1935,-55.175781,25000000.000
19892,1905,-69.824219,25000000.000
19893,1894,-75.195312,25000000.000
19894,1885,-79.589844,25000000.000
19895,1885,-79.589844,25000000.000
19896,1879,-82.519531,25000000.000
19897,1882,-81.054688,25000000.000
19898,1888,-78.125000,25000000.000
19899,1889,-77.636719,25000000.000
19900,1915,-64.941406,25000000.000
19901,1934,-55.664062,25000000.000
19902,1957,-44.433594,25000000.000
19903,1958,-43.945312,25000000.000
19904,2008,-19.531250,25000000.000
19905,2036,-5.859375,25000000.000
19906,2062,6.835938,25000000.000
19907,2064,7.812500,25000000.000
19908,2109,29.785156,25000000.000
19909,2129,39.550781,25000000.000
19910,2147,48.339844,25000000.000
19911,2148,48.828125,25000000.000
19912,2174,61.523438,25000000.000
19913,2185,66.894531,25000000.000
19914,2195,71.777344,25000000.000
19915,2196,72.265625,25000000.000
19916,2203,75.683594,25000000.000
19917,2202,75.195312,25000000.000
19918,2200,74.218750,25000000.000
19919,2199,73.730469,25000000.000
19920,2179,63.964844,25000000.000
19921,2165,57.128906,25000000.000
19922,2145,47.363281,25000000.000
19923,2143,46.386719,25000000.000
19924,2098,24.414062,25000000.000
19925,2076,13.671875,25000000.000
19926,2049,0.488281,25000000.000
19927,2046,-0.976562,25000000.000
19928,1999,-23.925781,25000000.000
19929,1976,-35.156250,25000000.000
19930,1956,-44.921875,25000000.000
19931,1954,-45.898438,25000000.000
19932,1922,-61.523438,25000000.000
19933,1909,-67.871094,25000000.000
19934,1898,-73.242188,25000000.000
19935,1897,-73.730469,25000000.000
19936,1886,-79.101562,25000000.000
19937,1886,-79.101562,25000000.000
19938,1888,-78.125000,25000000.000
19939,1888,-78.125000,25000000.000
19940,1906,-69.335938,25000000.000
19941,1921,-62.011719,25000000.000
19942,1940,-52.734375,25000000.000
19943,1942,-51.757812,25000000.000
19944,1986,-30.273438,25000000.000
19945,2011,-18.066406,25000000.000
19946,2039,-4.394531,25000000.000
19947,2042,-2.929688,25000000.000
19948,2090,20.507812,25000000.000
19949,2112,31.250000,25000000.000
19950,2134,41.992188,25000000.000
19951,2136,42.968750,25000000.000
19952,2165,57.128906,25000000.000
19953,2179,63.964844,25000000.000
19954,2190,69.335938,25000000.000
19955,2191,69.824219,25000000.000
19956,2204,76.171875,25000000.000
19957,2207,77.636719,25000000.000
19958,2206,77.148438,25000000.000
19959,2205,76.660156,25000000.000
19960,2193,70.800781,25000000.000
19961,2180,64.453125,25000000.000
19962,2162,55.664062,25000000.000
19963,2160,54.687500,25000000.000
19964,2121,35.644531,25000000.000
19965,2096,23.437500,25000000.000
19966,2070,10.742188,25000000.000
19967,2067,9.277344,25000000.000
19968,2018,-14.648438,25000000.000
19969,1991,-27.832031,25000000.000
19970,1970,-38.085938,25000000.000
19971,1967,-39.550781,25000000.000
19972,1930,-57.617188,25000000.000
19973,1914,-65.429688,25000000.000
19974,1902,-71.289062,25000000.000
19975,1901,-71.777344,25000000.000
19976,1885,-79.589844,25000000.000
19977,1881,-81.542969,25000000.000
19978,1880,-82.031250,25000000.000
19979,1880,-82.031250,25000000.000
19980,1890,-77.148438,25000000.000
19981,1902,-71.289062,25000000.000
19982,1918,-63.476562,25000000.000
19983,1919,-62.988281,25000000.000
19984,1959,-43.457031,25000000.000
19985,1985,-30.761719,25000000.000
19986,2011,-18.066406,25000000.000
19987,2014,-16.601562,25000000.000
19988,2063,7.324219,25000000.000
19989,2089,20.019531,25000000.000
19990,2113,31.738281,25000000.000
19991,2115,32.714844,25000000.000
19992,2152,50.781250,25000000.000
19993,2168,58.593750,25000000.000
19994,2181,64.941406,25000000.000
19995,2181,64.941406,25000000.000
19996,2200,74.218750,25000000.000
19997,2203,75.683594,25000000.000
19998,2203,75.683594,25000000.000
19999,2204,76.171875,25000000.000
20000,2194,71.289062,25000000.000
20001,2185,66.894531,25000000.000
20002,2172,60.546875,25000000.000
20003,2169,59.082031,25000000.000
20004,2136,42.968750,25000000.000
20005,2115,32.714844,25000000.000
20006,2092,21.484375,25000000.000
20007,2088,19.531250,25000000.000
20008,2042,-2.929688,25000000.000
20009,2018,-14.648438,25000000.000
20010,1994,-26.367188,25000000.000
20011,1991,-27.832031,25000000.000
20012,1951,-47.363281,25000000.000
20013,1933,-56.152344,25000000.000
20014,1918,-63.476562,25000000.000
20015,1916,-64.453125,25000000.000
20016,1896,-74.218750,25000000.000
20017,1888,-78.125000,25000000.000
20018,1884,-80.078125,25000000.000
20019,1883,-80.566406,25000000.000
20020,1886,-79.101562,25000000.000
20021,1895,-74.707031,25000000.000
20022,1906,-69.335938,25000000.000
20023,1909,-67.871094,25000000.000
20024,1944,-50.781250,25000000.000
20025,1968,-39.062500,25000000.000
20026,1993,-26.855469,25000000.000
20027,1996,-25.390625,25000000.000
20028,2046,-0.976562,25000000.000
20029,2072,11.718750,25000000.000
20030,2096,23.437500,25000000.000
20031,2098,24.414062,25000000.000
20032,2138,43.945312,25000000.000
20033,2155,52.246094,25000000.000
20034,2167,58.105469,25000000.000
20035,2169,59.082031,25000000.000
20036,2192,70.312500,25000000.000
20037,2199,73.730469,25000000.000
20038,2204,76.171875,25000000.000
20039,2205,76.660156,25000000.000
20040,2204,76.171875,25000000.000
20041,2199,73.730469,25000000.000
20042,2189,68.847656,25000000.000
20043,2188,68.359375,25000000.000
20044,2157,53.222656,25000000.000
20045,2138,43.945312,25000000.000
20046,2115,32.714844,25000000.000
20047,2113,31.738281,25000000.000
20048,2065,8.300781,25000000.000
20049,2038,-4.882812,25000000.000
20050,2011,-18.066406,25000000.000
20051,2010,-18.554688,25000000.000
20052,1965,-40.527344,25000000.000
20053,1944,-50.781250,25000000.000
20054,1926,-59.570312,25000000.000
20055,1925,-60.058594,25000000.000
20056,1899,-72.753906,25000000.000
20057,1888,-78.125000,25000000.000
20058,1882,-81.054688,25000000.000
20059,1881,-81.542969,25000000.000
20060,1878,-83.007812,25000000.000
20061,1883,-80.566406,25000000.000
20062,1890,-77.148438,25000000.000
20063,1893,-75.683594,25000000.000
20064,1923,-61.035156,25000000.000
20065,1943,-51.269531,25000000.000
20066,1967,-39.550781,25000000.000
20067,1970,-38.085938,25000000.000
20068,2020,-13.671875,25000000.000
20069,2047,-0.488281,25000000.000
20070,2073,12.207031,25000000.000
20071,2076,13.671875,25000000.000
20072,2120,35.156250,25000000.000
20073,2140,44.921875,25000000.000
20074,2156,52.734375,25000000.000
20075,2159,54.199219,25000000.000
20076,2182,65.429688,25000000.000
20077,2193,70.800781,25000000.000
20078,2200,74.218750,25000000.000
20079,2200,74.218750,25000000.000
20080,2203,75.683594,25000000.000
20081,2199,73.730469,25000000.000
20082,2192,70.312500,25000000.000
20083,2191,69.824219,25000000.000
20084,2169,59.082031,25000000.000
20085,2153,51.269531,25000000.000
20086,2134,41.992188,25000000.000
20087,2132,41.015625,25000000.000
20088,2089,20.019531,25000000.000
20089,2064,7.812500,25000000.000
20090,2039,-4.394531,25000000.000
20091,2035,-6.347656,25000000.000
20092,1987,-29.785156,25000000.000
20093,1965,-40.527344,25000000.000
20094,1944,-50.781250,25000000.000
20095,1943,-51.269531,25000000.000
20096,1911,-66.894531,25000000.000
20097,1901,-71.777344,25000000.000
20098,1891,-76.660156,25000000.000
20099,1890,-77.148438,25000000.000
20100,1881,-81.542969,25000000.000
20101,1884,-80.078125,25000000.000
20102,1891,-76.660156,25000000.000
20103,1891,-76.660156,25000000.000
20104,1915,-64.941406,25000000.000
20105,1933,-56.152344,25000000.000
20106,1954,-45.898438,25000000.000
20107,1957,-44.433594,25000000.000
20108,2003,-21.972656,25000000.000
20109,2028,-9.765625,25000000.000
20110,2052,1.953125,25000000.000
20111,2056,3.906250,25000000.000
20112,2102,26.367188,25000000.000
20113,2125,37.597656,25000000.000
20114,2142,45.898438,25000000.000
20115,2143,46.386719,25000000.000
20116,2173,61.035156,25000000.000
20117,2185,66.894531,25000000.000
20118,2196,72.265625,25000000.000
20119,2197,72.753906,25000000.000
20120,2207,77.636719,25000000.000
20121,2207,77.636719,25000000.000
20122,2204,76.171875,25000000.000
20123,2204,76.171875,25000000.000
20124,2186,67.382812,25000000.000
20125,2171,60.058594,25000000.000
20126,2152,50.781250,25000000.000
20127,2150,49.804688,25000000.000
20128,2109,29.785156,25000000.000
20129,2082,16.601562,25000000.000
20130,2056,3.906250,25000000.000
20131,2054,2.929688,25000000.000
20132,2004,-21.484375,25000000.000
20133,1980,-33.203125,25000000.000
20134,1956,-44.921875,25000000.000
20135,1954,-45.898438,25000000.000
20136,1920,-62.500000,25000000.000
20137,1906,-69.335938,25000000.000
20138,1894,-75.195312,25000000.000
20139,1893,-75.683594,25000000.000
20140,1879,-82.519531,25000000.000
20141,1878,-83.007812,25000000.000
20142,1880,-82.031250,25000000.000
20143,1880,-82.031250,25000000.000
20144,1896,-74.218750,25000000.000
20145,1911,-66.894531,25000000.000
20146,1930,-57.617188,25000000.000
20147,1933,-56.152344,25000000.000
20148,1975,-35.644531,25000000.000
20149,2002,-22.460938,25000000.000
20150,2028,-9.765625,25000000.000
20151,2031,-8.300781,25000000.000
20152,2079,15.136719,25000000.000
20153,2105,27.832031,25000000.000
20154,2129,39.550781,25000000.000
20155,2131,40.527344,25000000.000
20156,2164,56.640625,25000000.000
20157,2178,63.476562,25000000.000
20158,2189,68.847656,25000000.000
20159,2187,67.871094,25000000.000
20160,2203,75.683594,25000000.000
20161,2205,76.660156,25000000.000
20162,2203,75.683594,25000000.000
20163,2203,75.683594,25000000.000
20164,2190,69.335938,25000000.000
20165,2178,63.476562,25000000.000
20166,2162,55.664062,25000000.000
20167,2161,55.175781,25000000.000
20168,2125,37.597656,25000000.000
20169,2102,26.367188,25000000.000
20170,2078,14.648438,25000000.000
20171,2075,13.183594,25000000.000
20172,2028,-9.765625,25000000.000
20173,2002,-22.460938,25000000.000
20174,1980,-33.203125,25000000.000
20175,1977,-34.667969,25000000.000
20176,1940,-52.734375,25000000.000
20177,1924,-60.546875,25000000.000
20178,1909,-67.871094,25000000.000
20179,1908,-68.359375,25000000.000
20180,1890,-77.148438,25000000.000
20181,1884,-80.078125,25000000.000
20182,1882,-81.054688,25000000.000
20183,1882,-81.054688,25000000.000
20184,1891,-76.660156,25000000.000
20185,1902,-71.289062,25000000.000
20186,1917,-63.964844,25000000.000
20187,1918,-63.476562,25000000.000
20188,1959,-43.457031,25000000.000
20189,1984,-31.250000,25000000.000
20190,2009,-19.042969,25000000.000
20191,2012,-17.578125,25000000.000
20192,2062,6.835938,25000000.000
20193,2087,19.042969,25000000.000
20194,2110,30.273438,25000000.000
20195,2113,31.738281,25000000.000
20196,2150,49.804688,25000000.000
20197,2165,57.128906,25000000.000
20198,2179,63.964844,25000000.000
20199,2180,64.453125,25000000.000
20200,2199,73.730469,25000000.000
20201,2203,75.683594,25000000.000
20202,2206,77.148438,25000000.000
20203,2208,78.125000,25000000.000
20204,2200,74.218750,25000000.000
20205,2193,70.800781,25000000.000
20206,2179,63.964844,25000000.000
20207,2178,63.476562,25000000.000
20208,2145,47.363281,25000000.000
20209,2123,36.621094,25000000.000
20210,2100,25.390625,25000000.000
20211,2098,24.414062,25000000.000
20212,2048,0.000000,25000000.000
20213,2020,-13.671875,25000000.000
20214,1994,-26.367188,25000000.000
20215,1992,-27.343750,25000000.000
20216,1949,-48.339844,25000000.000
20217,1931,-57.128906,25000000.000
20218,1914,-65.429688,25000000.000
20219,1913,-65.917969,25000000.000
20220,1892,-76.171875,25000000.000
20221,1884,-80.078125,25000000.000
20222,1879,-82.519531,25000000.000
20223,1878,-83.007812,25000000.000
20224,1880,-82.031250,25000000.000
20225,1887,-78.613281,25000000.000
20226,1900,-72.265625,25000000.000
20227,1901,-71.777344,25000000.000
20228,1936,-54.687500,25000000.000
20229,1958,-43.945312,25000000.000
20230,1983,-31.738281,25000000.000
20231,1985,-30.761719,25000000.000
20232,2036,-5.859375,25000000.000
20233,2062,6.835938,25000000.000
20234,2088,19.531250,25000000.000
20235,2090,20.507812,25000000.000
20236,2133,41.503906,25000000.000
20237,2152,50.781250,25000000.000
20238,2167,58.105469,25000000.000
20239,2169,59.082031,25000000.000
20240,2193,70.800781,25000000.000
20241,2200,74.218750,25000000.000
20242,2205,76.660156,25000000.000
20243,2205,76.660156,25000000.000
20244,2202,75.195312,25000000.000
20245,2197,72.753906,25000000.000
20246,2187,67.871094,25000000.000
20247,2185,66.894531,25000000.000
20248,2156,52.734375,25000000.000
20249,2137,43.457031,25000000.000
20250,2117,33.691406,25000000.000
20251,2115,32.714844,25000000.000
20252,2068,9.765625,25000000.000
20253,2044,-1.953125,25000000.000
20254,2020,-13.671875,25000000.000
20255,2016,-15.625000,25000000.000
20256,1973,-36.621094,25000000.000
20257,1953,-46.386719,25000000.000
20258,1936,-54.687500,25000000.000
20259,1934,-55.664062,25000000.000
20260,1906,-69.335938,25000000.000
20261,1897,-73.730469,25000000.000
20262,1889,-77.636719,25000000.000
20263,1888,-78.125000,25000000.000
20264,1882,-81.054688,25000000.000
20265,1885,-79.589844,25000000.000
20266,1893,-75.683594,25000000.000
20267,1895,-74.707031,25000000.000
20268,1922,-61.523438,25000000.000
20269,1942,-51.757812,25000000.000
20270,1965,-40.527344,25000000.000
20271,1968,-39.062500,25000000.000
20272,2017,-15.136719,25000000.000
20273,2043,-2.441406,25000000.000
20274,2070,10.742188,25000000.000
20275,2072,11.718750,25000000.000
20276,2117,33.691406,25000000.000
20277,2137,43.457031,25000000.000
20278,2154,51.757812,25000000.000
20279,2156,52.734375,25000000.000
20280,2180,64.453125,25000000.000
20281,2192,70.312500,25000000.000
20282,2201,74.707031,25000000.000
20283,2202,75.195312,25000000.000
20284,2208,78.125000,25000000.000
20285,2205,76.660156,25000000.000
20286,2200,74.218750,25000000.000
20287,2199,73.730469,25000000.000
20288,2177,62.988281,25000000.000
20289,2160,54.687500,25000000.000
20290,2140,44.921875,25000000.000
20291,2138,43.945312,25000000.000
20292,2094,22.460938,25000000.000
20293,2066,8.789062,25000000.000
20294,2039,-4.394531,25000000.000
20295,2037,-5.371094,25000000.000
20296,1987,-29.785156,25000000.000
20297,1964,-41.015625,25000000.000
20298,1943,-51.269531,25000000.000
20299,1942,-51.757812,25000000.000
20300,1911,-66.894531,25000000.000
20301,1899,-72.753906,25000000.000
20302,1888,-78.125000,25000000.000
20303,1888,-78.125000,25000000.000
20304,1878,-83.007812,25000000.000
20305,1879,-82.519531,25000000.000
20306,1882,-81.054688,25000000.000
20307,1880,-82.031250,25000000.000
20308,1903,-70.800781,25000000.000
20309,1920,-62.500000,25000000.000
20310,1942,-51.757812,25000000.000
20311,1943,-51.269531,25000000.000
20312,1990,-28.320312,25000000.000
20313,2018,-14.648438,25000000.000
20314,2045,-1.464844,25000000.000
20315,2049,0.488281,25000000.000
20316,2098,24.414062,25000000.000
20317,2121,35.644531,25000000.000
20318,2142,45.898438,25000000.000
20319,2143,46.386719,25000000.000
20320,2173,61.035156,25000000.000
20321,2184,66.406250,25000000.000
20322,2195,71.777344,25000000.000
20323,2196,72.265625,25000000.000
20324,2205,76.660156,25000000.000
