sample_index,raw_code,voltage_mV,sample_rate_hz
20121,2206,77.148438,25000000.000
20122,2197,72.753906,25000000.000
20123,2197,72.753906,25000000.000
20124,2178,63.476562,25000000.000
20125,2168,58.593750,25000000.000
20126,2156,52.734375,25000000.000
20127,2155,52.246094,25000000.000
20128,2126,38.085938,25000000.000
20129,2104,27.343750,25000000.000
20130,2078,14.648438,25000000.000
20131,2074,12.695312,25000000.000
20132,2016,-15.625000,25000000.000
20133,1983,-31.738281,25000000.000
20134,1954,-45.898438,25000000.000
20135,1952,-46.875000,25000000.000
20136,1905,-69.824219,25000000.000
20137,1889,-77.636719,25000000.000
20138,1876,-83.984375,25000000.000
20139,1875,-84.472656,25000000.000
20140,1863,-90.332031,25000000.000
20141,1863,-90.332031,25000000.000
20142,1866,-88.867188,25000000.000
20143,1866,-88.867188,25000000.000
20144,1885,-79.589844,25000000.000
20145,1898,-73.242188,25000000.000
20146,1915,-64.941406,25000000.000
20147,1916,-64.453125,25000000.000
20148,1957,-44.433594,25000000.000
20149,1983,-31.738281,25000000.000
20150,2013,-17.089844,25000000.000
20151,2016,-15.625000,25000000.000
20152,2080,15.625000,25000000.000
20153,2112,31.250000,25000000.000
20154,2145,47.363281,25000000.000
20155,2148,48.828125,25000000.000
20156,2196,72.265625,25000000.000
20157,2210,79.101562,25000000.000
20158,2219,83.496094,25000000.000
20159,2219,83.496094,25000000.000
20160,2221,84.472656,25000000.000
20161,2213,80.566406,25000000.000
20162,2205,76.660156,25000000.000
20163,2204,76.171875,25000000.000
20164,2183,65.917969,25000000.000
20165,2171,60.058594,25000000.000
20166,2160,54.687500,25000000.000
20167,2159,54.199219,25000000.000
20168,2135,42.480469,25000000.000
20169,2120,35.156250,25000000.000
20170,2099,24.902344,25000000.000
20171,2097,23.925781,25000000.000
20172,2046,-0.976562,25000000.000
20173,2016,-15.625000,25000000.000
20174,1985,-30.761719,25000000.000
20175,1982,-32.226562,25000000.000
20176,1928,-58.593750,25000000.000
20177,1904,-70.312500,25000000.000
20178,1887,-78.613281,25000000.000
20179,1886,-79.101562,25000000.000
20180,1865,-89.355469,25000000.000
20181,1859,-92.285156,25000000.000
20182,1859,-92.285156,25000000.000
20183,1858,-92.773438,25000000.000
20184,1873,-85.449219,25000000.000
20185,1885,-79.589844,25000000.000
20186,1902,-71.289062,25000000.000
20187,1903,-70.800781,25000000.000
20188,1944,-50.781250,25000000.000
20189,1969,-38.574219,25000000.000
20190,1996,-25.390625,25000000.000
20191,1999,-23.925781,25000000.000
20192,2056,3.906250,25000000.000
20193,2090,20.507812,25000000.000
20194,2122,36.132812,25000000.000
20195,2125,37.597656,25000000.000
20196,2175,62.011719,25000000.000
20197,2194,71.289062,25000000.000
20198,2208,78.125000,25000000.000
20199,2209,78.613281,25000000.000
20200,2220,83.984375,25000000.000
20201,2219,83.496094,25000000.000
20202,2214,81.054688,25000000.000
20203,2214,81.054688,25000000.000
20204,2198,73.242188,25000000.000
20205,2187,67.871094,25000000.000
20206,2175,62.011719,25000000.000
20207,2174,61.523438,25000000.000
20208,2149,49.316406,25000000.000
20209,2134,41.992188,25000000.000
20210,2115,32.714844,25000000.000
20211,2113,31.738281,25000000.000
20212,2066,8.789062,25000000.000
20213,2037,-5.371094,25000000.000
20214,2007,-20.019531,25000000.000
20215,2004,-21.484375,25000000.000
20216,1948,-48.828125,25000000.000
20217,1922,-61.523438,25000000.000
20218,1901,-71.777344,25000000.000
20219,1899,-72.753906,25000000.000
20220,1872,-85.937500,25000000.000
20221,1865,-89.355469,25000000.000
20222,1861,-91.308594,25000000.000
20223,1861,-91.308594,25000000.000
20224,1864,-89.843750,25000000.000
20225,1874,-84.960938,25000000.000
20226,1885,-79.589844,25000000.000
20227,1886,-79.101562,25000000.000
20228,1919,-62.988281,25000000.000
20229,1940,-52.734375,25000000.000
20230,1964,-41.015625,25000000.000
20231,1968,-39.062500,25000000.000
20232,2024,-11.718750,25000000.000
20233,2057,4.394531,25000000.000
20234,2090,20.507812,25000000.000
20235,2093,21.972656,25000000.000
20236,2153,51.269531,25000000.000
20237,2178,63.476562,25000000.000
20238,2197,72.753906,25000000.000
20239,2198,73.242188,25000000.000
20240,2219,83.496094,25000000.000
20241,2221,84.472656,25000000.000
20242,2219,83.496094,25000000.000
20243,2218,83.007812,25000000.000
20244,2205,76.660156,25000000.000
20245,2195,71.777344,25000000.000
20246,2182,65.429688,25000000.000
20247,2181,64.941406,25000000.000
20248,2157,53.222656,25000000.000
20249,2144,46.875000,25000000.000
20250,2128,39.062500,25000000.000
20251,2127,38.574219,25000000.000
20252,2088,19.531250,25000000.000
20253,2062,6.835938,25000000.000
20254,2036,-5.859375,25000000.000
20255,2032,-7.812500,25000000.000
20256,1976,-35.156250,25000000.000
20257,1946,-49.804688,25000000.000
20258,1922,-61.523438,25000000.000
20259,1918,-63.476562,25000000.000
20260,1882,-81.054688,25000000.000
20261,1869,-87.402344,25000000.000
20262,1860,-91.796875,25000000.000
20263,1859,-92.285156,25000000.000
20264,1857,-93.261719,25000000.000
20265,1863,-90.332031,25000000.000
20266,1875,-84.472656,25000000.000
20267,1876,-83.984375,25000000.000
20268,1908,-68.359375,25000000.000
20269,1929,-58.105469,25000000.000
20270,1953,-46.386719,25000000.000
20271,1955,-45.410156,25000000.000
20272,2006,-20.507812,25000000.000
20273,2035,-6.347656,25000000.000
20274,2065,8.300781,25000000.000
20275,2069,10.253906,25000000.000
20276,2127,38.574219,25000000.000
20277,2155,52.246094,25000000.000
20278,2178,63.476562,25000000.000
20279,2180,64.453125,25000000.000
20280,2208,78.125000,25000000.000
20281,2216,82.031250,25000000.000
20282,2220,83.984375,25000000.000
20283,2219,83.496094,25000000.000
20284,2215,81.542969,25000000.000
20285,2207,77.636719,25000000.000
20286,2198,73.242188,25000000.000
20287,2197,72.753906,25000000.000
20288,2174,61.523438,25000000.000
20289,2160,54.687500,25000000.000
20290,2144,46.875000,25000000.000
20291,2144,46.875000,25000000.000
20292,2108,29.296875,25000000.000
20293,2084,17.578125,25000000.000
20294,2058,4.882812,25000000.000
20295,2055,3.417969,25000000.000
20296,2001,-22.949219,25000000.000
20297,1972,-37.109375,25000000.000
20298,1944,-50.781250,25000000.000
20299,1942,-51.757812,25000000.000
20300,1898,-73.242188,25000000.000
20301,1883,-80.566406,25000000.000
20302,1871,-86.425781,25000000.000
20303,1870,-86.914062,25000000.000
20304,1859,-92.285156,25000000.000
20305,1860,-91.796875,25000000.000
20306,1867,-88.378906,25000000.000
20307,1867,-88.378906,25000000.000
20308,1893,-75.683594,25000000.000
20309,1910,-67.382812,25000000.000
20310,1929,-58.105469,25000000.000
20311,1932,-56.640625,25000000.000
20312,1978,-34.179688,25000000.000
20313,2006,-20.507812,25000000.000
20314,2035,-6.347656,25000000.000
20315,2038,-4.882812,25000000.000
20316,2096,23.437500,25000000.000
20317,2127,38.574219,25000000.000
20318,2153,51.269531,25000000.000
20319,2156,52.734375,25000000.000
20320,2194,71.289062,25000000.000
20321,2207,77.636719,25000000.000
20322,2216,82.031250,25000000.000
20323,2216,82.031250,25000000.000
20324,2218,83.007812,25000000.000
20325,2215,81.542969,25000000.000
20326,2208,78.125000,25000000.000
20327,2207,77.636719,25000000.000
20328,2187,67.871094,25000000.000
20329,2174,61.523438,25000000.000
20330,2158,53.710938,25000000.000
20331,2156,52.734375,25000000.000
20332,2124,37.109375,25000000.000
20333,2102,26.367188,25000000.000
20334,2077,14.160156,25000000.000
20335,2074,12.695312,25000000.000
20336,2020,-13.671875,25000000.000
20337,1992,-27.343750,25000000.000
20338,1965,-40.527344,25000000.000
20339,1961,-42.480469,25000000.000
20340,1913,-65.917969,25000000.000
20341,1897,-73.730469,25000000.000
20342,1885,-79.589844,25000000.000
20343,1885,-79.589844,25000000.000
20344,1864,-89.843750,25000000.000
20345,1859,-92.285156,25000000.000
20346,1862,-90.820312,25000000.000
20347,1861,-91.308594,25000000.000
20348,1878,-83.007812,25000000.000
20349,1896,-74.218750,25000000.000
20350,1913,-65.917969,25000000.000
20351,1916,-64.453125,25000000.000
20352,1959,-43.457031,25000000.000
20353,1986,-30.273438,25000000.000
20354,2015,-16.113281,25000000.000
20355,2018,-14.648438,25000000.000
20356,2075,13.183594,25000000.000
20357,2107,28.808594,25000000.000
20358,2137,43.457031,25000000.000
20359,2140,44.921875,25000000.000
20360,2183,65.917969,25000000.000
20361,2198,73.242188,25000000.000
20362,2209,78.613281,25000000.000
20363,2210,79.101562,25000000.000
20364,2220,83.984375,25000000.000
20365,2218,83.007812,25000000.000
20366,2212,80.078125,25000000.000
20367,2212,80.078125,25000000.000
20368,2196,72.265625,25000000.000
20369,2185,66.894531,25000000.000
20370,2172,60.546875,25000000.000
20371,2171,60.058594,25000000.000
20372,2141,45.410156,25000000.000
20373,2123,36.621094,25000000.000
20374,2101,25.878906,25000000.000
20375,2100,25.390625,25000000.000
20376,2050,0.976562,25000000.000
20377,2020,-13.671875,25000000.000
20378,1991,-27.832031,25000000.000
20379,1987,-29.785156,25000000.000
20380,1937,-54.199219,25000000.000
20381,1914,-65.429688,25000000.000
20382,1894,-75.195312,25000000.000
20383,1892,-76.171875,25000000.000
20384,1868,-87.890625,25000000.000
20385,1860,-91.796875,25000000.000
20386,1858,-92.773438,25000000.000
20387,1858,-92.773438,25000000.000
20388,1866,-88.867188,25000000.000
20389,1880,-82.031250,25000000.000
20390,1896,-74.218750,25000000.000
20391,1897,-73.730469,25000000.000
20392,1936,-54.687500,25000000.000
20393,1961,-42.480469,25000000.000
20394,1989,-28.808594,25000000.000
20395,1991,-27.832031,25000000.000
20396,2047,-0.488281,25000000.000
20397,2078,14.648438,25000000.000
20398,2108,29.296875,25000000.000
20399,2110,30.273438,25000000.000
20400,2160,54.687500,25000000.000
20401,2179,63.964844,25000000.000
20402,2195,71.777344,25000000.000
20403,2196,72.265625,25000000.000
20404,2212,80.078125,25000000.000
20405,2215,81.542969,25000000.000
20406,2215,81.542969,25000000.000
20407,2215,81.542969,25000000.000
20408,2205,76.660156,25000000.000
20409,2197,72.753906,25000000.000
20410,2186,67.382812,25000000.000
20411,2185,66.894531,25000000.000
20412,2156,52.734375,25000000.000
20413,2139,44.433594,25000000.000
20414,2120,35.156250,25000000.000
20415,2118,34.179688,25000000.000
20416,2071,11.230469,25000000.000
20417,2042,-2.929688,25000000.000
20418,2012,-17.578125,25000000.000
20419,2011,-18.066406,25000000.000
20420,1957,-44.433594,25000000.000
20421,1931,-57.128906,25000000.000
20422,1909,-67.871094,25000000.000
20423,1908,-68.359375,25000000.000
20424,1878,-83.007812,25000000.000
20425,1868,-87.890625,25000000.000
20426,1862,-90.820312,25000000.000
20427,1861,-91.308594,25000000.000
20428,1861,-91.308594,25000000.000
20429,1871,-86.425781,25000000.000
20430,1883,-80.566406,25000000.000
20431,1884,-80.078125,25000000.000
20432,1917,-63.964844,25000000.000
20433,1938,-53.710938,25000000.000
20434,1963,-41.503906,25000000.000
20435,1965,-40.527344,25000000.000
20436,2018,-14.648438,25000000.000
20437,2046,-0.976562,25000000.000
20438,2078,14.648438,25000000.000
20439,2081,16.113281,25000000.000
20440,2141,45.410156,25000000.000
20441,2164,56.640625,25000000.000
20442,2185,66.894531,25000000.000
20443,2187,67.871094,25000000.000
20444,2211,79.589844,25000000.000
20445,2218,83.007812,25000000.000
20446,2219,83.496094,25000000.000
20447,2220,83.984375,25000000.000
20448,2212,80.078125,25000000.000
20449,2206,77.148438,25000000.000
20450,2196,72.265625,25000000.000
20451,2194,71.289062,25000000.000
20452,2171,60.058594,25000000.000
20453,2158,53.710938,25000000.000
20454,2138,43.945312,25000000.000
20455,2138,43.945312,25000000.000
20456,2095,22.949219,25000000.000
20457,2067,9.277344,25000000.000
20458,2040,-3.906250,25000000.000
20459,2037,-5.371094,25000000.000
20460,1980,-33.203125,25000000.000
20461,1953,-46.386719,25000000.000
20462,1928,-58.593750,25000000.000
20463,1925,-60.058594,25000000.000
20464,1889,-77.636719,25000000.000
20465,1875,-84.472656,25000000.000
20466,1866,-88.867188,25000000.000
20467,1865,-89.355469,25000000.000
20468,1859,-92.285156,25000000.000
20469,1863,-90.332031,25000000.000
20470,1872,-85.937500,25000000.000
20471,1872,-85.937500,25000000.000
20472,1900,-72.265625,25000000.000
20473,1919,-62.988281,25000000.000
20474,1940,-52.734375,25000000.000
20475,1941,-52.246094,25000000.000
20476,1991,-27.832031,25000000.000
20477,2022,-12.695312,25000000.000
20478,2052,1.953125,25000000.000
20479,2056,3.906250,25000000.000
20480,2115,32.714844,25000000.000
20481,2144,46.875000,25000000.000
20482,2167,58.105469,25000000.000
20483,2170,59.570312,25000000.000
20484,2201,74.707031,25000000.000
20485,2210,79.101562,25000000.000
20486,2217,82.519531,25000000.000
20487,2217,82.519531,25000000.000
20488,2217,82.519531,25000000.000
20489,2213,80.566406,25000000.000
20490,2206,77.148438,25000000.000
20491,2205,76.660156,25000000.000
20492,2183,65.917969,25000000.000
20493,2170,59.570312,25000000.000
20494,2153,51.269531,25000000.000
20495,2151,50.292969,25000000.000
20496,2115,32.714844,25000000.000
20497,2089,20.019531,25000000.000
20498,2063,7.324219,25000000.000
20499,2060,5.859375,25000000.000
20500,2005,-20.996094,25000000.000
20501,1978,-34.179688,25000000.000
20502,1951,-47.363281,25000000.000
20503,1948,-48.828125,25000000.000
20504,1907,-68.847656,25000000.000
20505,1888,-78.125000,25000000.000
20506,1874,-84.960938,25000000.000
20507,1874,-84.960938,25000000.000
20508,1860,-91.796875,25000000.000
20509,1859,-92.285156,25000000.000
20510,1863,-90.332031,25000000.000
20511,1864,-89.843750,25000000.000
20512,1886,-79.101562,25000000.000
20513,1902,-71.289062,25000000.000
20514,1921,-62.011719,25000000.000
20515,1924,-60.546875,25000000.000
20516,1970,-38.085938,25000000.000
20517,1999,-23.925781,25000000.000
20518,2028,-9.765625,25000000.000
20519,2032,-7.812500,25000000.000
20520,2092,21.484375,25000000.000
20521,2125,37.597656,25000000.000
20522,2152,50.781250,25000000.000
20523,2156,52.734375,25000000.000
20524,2195,71.777344,25000000.000
20525,2208,78.125000,25000000.000
20526,2217,82.519531,25000000.000
20527,2216,82.031250,25000000.000
20528,2221,84.472656,25000000.000
20529,2216,82.031250,25000000.000
20530,2211,79.589844,25000000.000
20531,2210,79.101562,25000000.000
20532,2192,70.312500,25000000.000
20533,2180,64.453125,25000000.000
20534,2167,58.105469,25000000.000
20535,2164,56.640625,25000000.000
20536,2134,41.992188,25000000.000
20537,2112,31.250000,25000000.000
20538,2087,19.042969,25000000.000
20539,2085,18.066406,25000000.000
20540,2032,-7.812500,25000000.000
20541,2003,-21.972656,25000000.000
20542,1973,-36.621094,25000000.000
20543,1969,-38.574219,25000000.000
20544,1921,-62.011719,25000000.000
20545,1899,-72.753906,25000000.000
20546,1883,-80.566406,25000000.000
20547,1882,-81.054688,25000000.000
20548,1863,-90.332031,25000000.000
20549,1859,-92.285156,25000000.000
20550,1859,-92.285156,25000000.000
20551,1859,-92.285156,25000000.000
20552,1873,-85.449219,25000000.000
20553,1888,-78.125000,25000000.000
20554,1903,-70.800781,25000000.000
20555,1907,-68.847656,25000000.000
20556,1946,-49.804688,25000000.000
20557,1971,-37.597656,25000000.000
20558,2000,-23.437500,25000000.000
20559,2004,-21.484375,25000000.000
20560,2063,7.324219,25000000.000
20561,2094,22.460938,25000000.000
20562,2125,37.597656,25000000.000
20563,2128,39.062500,25000000.000
20564,2177,62.988281,25000000.000
20565,2195,71.777344,25000000.000
20566,2210,79.101562,25000000.000
20567,2210,79.101562,25000000.000
20568,2222,84.960938,25000000.000
20569,2221,84.472656,25000000.000
20570,2217,82.519531,25000000.000
20571,2216,82.031250,25000000.000
20572,2202,75.195312,25000000.000
20573,2191,69.824219,25000000.000
20574,2177,62.988281,25000000.000
20575,2177,62.988281,25000000.000
20576,2147,48.339844,25000000.000
20577,2129,39.550781,25000000.000
20578,2108,29.296875,25000000.000
20579,2106,28.320312,25000000.000
20580,2056,3.906250,25000000.000
20581,2026,-10.742188,25000000.000
20582,1997,-24.902344,25000000.000
20583,1994,-26.367188,25000000.000
20584,1942,-51.757812,25000000.000
20585,1918,-63.476562,25000000.000
20586,1897,-73.730469,25000000.000
20587,1897,-73.730469,25000000.000
20588,1869,-87.402344,25000000.000
20589,1861,-91.308594,25000000.000
20590,1857,-93.261719,25000000.000
20591,1857,-93.261719,25000000.000
20592,1863,-90.332031,25000000.000
20593,1874,-84.960938,25000000.000
20594,1888,-78.125000,25000000.000
20595,1890,-77.148438,25000000.000
20596,1926,-59.570312,25000000.000
20597,1949,-48.339844,25000000.000
20598,1976,-35.156250,25000000.000
20599,1980,-33.203125,25000000.000
20600,2036,-5.859375,25000000.000
20601,2068,9.765625,25000000.000
20602,2099,24.902344,25000000.000
20603,2102,26.367188,25000000.000
20604,2159,54.199219,25000000.000
20605,2182,65.429688,25000000.000
20606,2200,74.218750,25000000.000
20607,2201,74.707031,25000000.000
20608,2220,83.984375,25000000.000
20609,2222,84.960938,25000000.000
20610,2220,83.984375,25000000.000
20611,2219,83.496094,25000000.000
20612,2207,77.636719,25000000.000
20613,2198,73.242188,25000000.000
20614,2187,67.871094,25000000.000
20615,2186,67.382812,25000000.000
20616,2160,54.687500,25000000.000
20617,2146,47.851562,25000000.000
20618,2128,39.062500,25000000.000
20619,2126,38.085938,25000000.000
20620,2083,17.089844,25000000.000
20621,2055,3.417969,25000000.000
20622,2025,-11.230469,25000000.000
20623,2022,-12.695312,25000000.000
20624,1964,-41.015625,25000000.000
20625,1937,-54.199219,25000000.000
20626,1913,-65.917969,25000000.000
20627,1910,-67.382812,25000000.000
20628,1875,-84.472656,25000000.000
20629,1865,-89.355469,25000000.000
