sample_index,raw_code,voltage_mV,sample_rate_hz
21335,2018,-14.648438,25000000.000
21336,2070,10.742188,25000000.000
21337,2097,23.925781,25000000.000
21338,2122,36.132812,25000000.000
21339,2125,37.597656,25000000.000
21340,2166,57.617188,25000000.000
21341,2182,65.429688,25000000.000
21342,2193,70.800781,25000000.000
21343,2193,70.800781,25000000.000
21344,2205,76.660156,25000000.000
21345,2207,77.636719,25000000.000
21346,2206,77.148438,25000000.000
21347,2206,77.148438,25000000.000
21348,2194,71.289062,25000000.000
21349,2185,66.894531,25000000.000
21350,2172,60.546875,25000000.000
21351,2169,59.082031,25000000.000
21352,2134,41.992188,25000000.000
21353,2112,31.250000,25000000.000
21354,2089,20.019531,25000000.000
21355,2085,18.066406,25000000.000
21356,2032,-7.812500,25000000.000
21357,2000,-23.437500,25000000.000
21358,1971,-37.597656,25000000.000
21359,1967,-39.550781,25000000.000
21360,1920,-62.500000,25000000.000
21361,1902,-71.289062,25000000.000
21362,1888,-78.125000,25000000.000
21363,1887,-78.613281,25000000.000
21364,1878,-83.007812,25000000.000
21365,1878,-83.007812,25000000.000
21366,1882,-81.054688,25000000.000
21367,1882,-81.054688,25000000.000
21368,1895,-74.707031,25000000.000
21369,1907,-68.847656,25000000.000
21370,1919,-62.988281,25000000.000
21371,1921,-62.011719,25000000.000
21372,1953,-46.386719,25000000.000
21373,1973,-36.621094,25000000.000
21374,1998,-24.414062,25000000.000
21375,2000,-23.437500,25000000.000
21376,2052,1.953125,25000000.000
21377,2078,14.648438,25000000.000
21378,2105,27.832031,25000000.000
21379,2109,29.785156,25000000.000
21380,2154,51.757812,25000000.000
21381,2173,61.035156,25000000.000
21382,2186,67.382812,25000000.000
21383,2188,68.359375,25000000.000
21384,2205,76.660156,25000000.000
21385,2208,78.125000,25000000.000
21386,2210,79.101562,25000000.000
21387,2208,78.125000,25000000.000
21388,2201,74.707031,25000000.000
21389,2194,71.289062,25000000.000
21390,2184,66.406250,25000000.000
21391,2183,65.917969,25000000.000
21392,2152,50.781250,25000000.000
21393,2135,42.480469,25000000.000
21394,2115,32.714844,25000000.000
21395,2112,31.250000,25000000.000
21396,2066,8.789062,25000000.000
21397,2039,-4.394531,25000000.000
21398,2010,-18.554688,25000000.000
21399,2007,-20.019531,25000000.000
21400,1955,-45.410156,25000000.000
21401,1930,-57.617188,25000000.000
21402,1910,-67.382812,25000000.000
21403,1908,-68.359375,25000000.000
21404,1885,-79.589844,25000000.000
21405,1877,-83.496094,25000000.000
21406,1875,-84.472656,25000000.000
21407,1875,-84.472656,25000000.000
21408,1881,-81.542969,25000000.000
21409,1888,-78.125000,25000000.000
21410,1898,-73.242188,25000000.000
21411,1899,-72.753906,25000000.000
21412,1930,-57.617188,25000000.000
21413,1950,-47.851562,25000000.000
21414,1974,-36.132812,25000000.000
21415,1975,-35.644531,25000000.000
21416,2023,-12.207031,25000000.000
21417,2054,2.929688,25000000.000
21418,2081,16.113281,25000000.000
21419,2081,16.113281,25000000.000
21420,2131,40.527344,25000000.000
21421,2155,52.246094,25000000.000
21422,2175,62.011719,25000000.000
21423,2177,62.988281,25000000.000
21424,2200,74.218750,25000000.000
21425,2207,77.636719,25000000.000
21426,2210,79.101562,25000000.000
21427,2211,79.589844,25000000.000
21428,2209,78.613281,25000000.000
21429,2202,75.195312,25000000.000
21430,2192,70.312500,25000000.000
21431,2190,69.335938,25000000.000
21432,2164,56.640625,25000000.000
21433,2144,46.875000,25000000.000
21434,2122,36.132812,25000000.000
21435,2119,34.667969,25000000.000
21436,2073,12.207031,25000000.000
21437,2048,0.000000,25000000.000
21438,2018,-14.648438,25000000.000
21439,2015,-16.113281,25000000.000
21440,1963,-41.503906,25000000.000
21441,1939,-53.222656,25000000.000
21442,1919,-62.988281,25000000.000
21443,1916,-64.453125,25000000.000
21444,1890,-77.148438,25000000.000
21445,1886,-79.101562,25000000.000
21446,1882,-81.054688,25000000.000
21447,1882,-81.054688,25000000.000
21448,1885,-79.589844,25000000.000
21449,1889,-77.636719,25000000.000
21450,1897,-73.730469,25000000.000
21451,1899,-72.753906,25000000.000
21452,1923,-61.035156,25000000.000
21453,1940,-52.734375,25000000.000
21454,1961,-42.480469,25000000.000
21455,1962,-41.992188,25000000.000
21456,2008,-19.531250,25000000.000
21457,2038,-4.882812,25000000.000
21458,2065,8.300781,25000000.000
21459,2067,9.277344,25000000.000
21460,2119,34.667969,25000000.000
21461,2143,46.386719,25000000.000
21462,2164,56.640625,25000000.000
21463,2166,57.617188,25000000.000
21464,2193,70.800781,25000000.000
21465,2200,74.218750,25000000.000
21466,2207,77.636719,25000000.000
21467,2207,77.636719,25000000.000
21468,2209,78.613281,25000000.000
21469,2208,78.125000,25000000.000
21470,2200,74.218750,25000000.000
21471,2199,73.730469,25000000.000
21472,2178,63.476562,25000000.000
21473,2163,56.152344,25000000.000
21474,2145,47.363281,25000000.000
21475,2143,46.386719,25000000.000
21476,2102,26.367188,25000000.000
21477,2079,15.136719,25000000.000
21478,2052,1.953125,25000000.000
21479,2049,0.488281,25000000.000
21480,1998,-24.414062,25000000.000
21481,1971,-37.597656,25000000.000
21482,1947,-49.316406,25000000.000
21483,1943,-51.269531,25000000.000
21484,1909,-67.871094,25000000.000
21485,1895,-74.707031,25000000.000
21486,1886,-79.101562,25000000.000
21487,1886,-79.101562,25000000.000
21488,1880,-82.031250,25000000.000
21489,1881,-81.542969,25000000.000
21490,1885,-79.589844,25000000.000
21491,1885,-79.589844,25000000.000
21492,1903,-70.800781,25000000.000
21493,1916,-64.453125,25000000.000
21494,1934,-55.664062,25000000.000
21495,1936,-54.687500,25000000.000
21496,1979,-33.691406,25000000.000
21497,2004,-21.484375,25000000.000
21498,2034,-6.835938,25000000.000
21499,2037,-5.371094,25000000.000
21500,2091,20.996094,25000000.000
21501,2116,33.203125,25000000.000
21502,2142,45.898438,25000000.000
21503,2143,46.386719,25000000.000
21504,2179,63.964844,25000000.000
21505,2192,70.312500,25000000.000
21506,2201,74.707031,25000000.000
21507,2202,75.195312,25000000.000
21508,2210,79.101562,25000000.000
21509,2210,79.101562,25000000.000
21510,2207,77.636719,25000000.000
21511,2207,77.636719,25000000.000
21512,2190,69.335938,25000000.000
21513,2177,62.988281,25000000.000
21514,2159,54.199219,25000000.000
21515,2157,53.222656,25000000.000
21516,2112,31.250000,25000000.000
21517,2087,19.042969,25000000.000
21518,2060,5.859375,25000000.000
21519,2058,4.882812,25000000.000
21520,2005,-20.996094,25000000.000
21521,1976,-35.156250,25000000.000
21522,1950,-47.851562,25000000.000
21523,1949,-48.339844,25000000.000
21524,1910,-67.382812,25000000.000
21525,1897,-73.730469,25000000.000
21526,1889,-77.636719,25000000.000
21527,1888,-78.125000,25000000.000
21528,1882,-81.054688,25000000.000
21529,1884,-80.078125,25000000.000
21530,1887,-78.613281,25000000.000
21531,1888,-78.125000,25000000.000
21532,1902,-71.289062,25000000.000
21533,1912,-66.406250,25000000.000
21534,1926,-59.570312,25000000.000
21535,1928,-58.593750,25000000.000
21536,1963,-41.503906,25000000.000
21537,1987,-29.785156,25000000.000
21538,2013,-17.089844,25000000.000
21539,2016,-15.625000,25000000.000
21540,2069,10.253906,25000000.000
21541,2096,23.437500,25000000.000
21542,2125,37.597656,25000000.000
21543,2128,39.062500,25000000.000
21544,2169,59.082031,25000000.000
21545,2185,66.894531,25000000.000
21546,2196,72.265625,25000000.000
21547,2198,73.242188,25000000.000
21548,2209,78.613281,25000000.000
21549,2213,80.566406,25000000.000
21550,2211,79.589844,25000000.000
21551,2211,79.589844,25000000.000
21552,2200,74.218750,25000000.000
21553,2191,69.824219,25000000.000
21554,2177,62.988281,25000000.000
21555,2175,62.011719,25000000.000
21556,2138,43.945312,25000000.000
21557,2117,33.691406,25000000.000
21558,2093,21.972656,25000000.000
21559,2090,20.507812,25000000.000
21560,2040,-3.906250,25000000.000
21561,2012,-17.578125,25000000.000
21562,1985,-30.761719,25000000.000
21563,1982,-32.226562,25000000.000
21564,1937,-54.199219,25000000.000
21565,1916,-64.453125,25000000.000
21566,1900,-72.265625,25000000.000
21567,1900,-72.265625,25000000.000
21568,1883,-80.566406,25000000.000
21569,1879,-82.519531,25000000.000
21570,1878,-83.007812,25000000.000
21571,1879,-82.519531,25000000.000
21572,1887,-78.613281,25000000.000
21573,1894,-75.195312,25000000.000
21574,1906,-69.335938,25000000.000
21575,1908,-68.359375,25000000.000
21576,1941,-52.246094,25000000.000
21577,1962,-41.992188,25000000.000
21578,1986,-30.273438,25000000.000
21579,1989,-28.808594,25000000.000
21580,2042,-2.929688,25000000.000
21581,2072,11.718750,25000000.000
21582,2100,25.390625,25000000.000
21583,2102,26.367188,25000000.000
21584,2149,49.316406,25000000.000
21585,2169,59.082031,25000000.000
21586,2185,66.894531,25000000.000
21587,2185,66.894531,25000000.000
21588,2204,76.171875,25000000.000
21589,2209,78.613281,25000000.000
21590,2211,79.589844,25000000.000
21591,2211,79.589844,25000000.000
21592,2204,76.171875,25000000.000
21593,2196,72.265625,25000000.000
21594,2186,67.382812,25000000.000
21595,2185,66.894531,25000000.000
21596,2153,51.269531,25000000.000
21597,2131,40.527344,25000000.000
21598,2107,28.808594,25000000.000
21599,2105,27.832031,25000000.000
21600,2054,2.929688,25000000.000
21601,2025,-11.230469,25000000.000
21602,1996,-25.390625,25000000.000
21603,1993,-26.855469,25000000.000
21604,1944,-50.781250,25000000.000
21605,1921,-62.011719,25000000.000
21606,1905,-69.824219,25000000.000
21607,1903,-70.800781,25000000.000
21608,1886,-79.101562,25000000.000
21609,1883,-80.566406,25000000.000
21610,1883,-80.566406,25000000.000
21611,1883,-80.566406,25000000.000
21612,1891,-76.660156,25000000.000
21613,1898,-73.242188,25000000.000
21614,1909,-67.871094,25000000.000
21615,1908,-68.359375,25000000.000
21616,1935,-55.175781,25000000.000
21617,1952,-46.875000,25000000.000
21618,1972,-37.109375,25000000.000
21619,1975,-35.644531,25000000.000
21620,2023,-12.207031,25000000.000
21621,2052,1.953125,25000000.000
21622,2079,15.136719,25000000.000
21623,2082,16.601562,25000000.000
21624,2132,41.015625,25000000.000
21625,2156,52.734375,25000000.000
21626,2174,61.523438,25000000.000
21627,2176,62.500000,25000000.000
21628,2199,73.730469,25000000.000
21629,2207,77.636719,25000000.000
21630,2212,80.078125,25000000.000
21631,2212,80.078125,25000000.000
21632,2210,79.101562,25000000.000
21633,2206,77.148438,25000000.000
21634,2197,72.753906,25000000.000
21635,2198,73.242188,25000000.000
21636,2173,61.035156,25000000.000
21637,2155,52.246094,25000000.000
21638,2134,41.992188,25000000.000
21639,2131,40.527344,25000000.000
21640,2087,19.042969,25000000.000
21641,2061,6.347656,25000000.000
21642,2032,-7.812500,25000000.000
21643,2031,-8.300781,25000000.000
21644,1977,-34.667969,25000000.000
21645,1952,-46.875000,25000000.000
21646,1930,-57.617188,25000000.000
21647,1928,-58.593750,25000000.000
21648,1896,-74.218750,25000000.000
21649,1886,-79.101562,25000000.000
21650,1881,-81.542969,25000000.000
21651,1880,-82.031250,25000000.000
21652,1878,-83.007812,25000000.000
21653,1882,-81.054688,25000000.000
21654,1889,-77.636719,25000000.000
21655,1890,-77.148438,25000000.000
21656,1913,-65.917969,25000000.000
21657,1930,-57.617188,25000000.000
21658,1949,-48.339844,25000000.000
21659,1950,-47.851562,25000000.000
21660,1995,-25.878906,25000000.000
21661,2024,-11.718750,25000000.000
21662,2051,1.464844,25000000.000
21663,2054,2.929688,25000000.000
21664,2107,28.808594,25000000.000
21665,2131,40.527344,25000000.000
21666,2154,51.757812,25000000.000
21667,2157,53.222656,25000000.000
21668,2188,68.359375,25000000.000
21669,2200,74.218750,25000000.000
21670,2208,78.125000,25000000.000
21671,2209,78.613281,25000000.000
21672,2215,81.542969,25000000.000
21673,2212,80.078125,25000000.000
21674,2206,77.148438,25000000.000
21675,2206,77.148438,25000000.000
21676,2184,66.406250,25000000.000
21677,2167,58.105469,25000000.000
21678,2148,48.828125,25000000.000
21679,2145,47.363281,25000000.000
21680,2099,24.902344,25000000.000
21681,2072,11.718750,25000000.000
21682,2044,-1.953125,25000000.000
21683,2041,-3.417969,25000000.000
21684,1986,-30.273438,25000000.000
21685,1959,-43.457031,25000000.000
21686,1935,-55.175781,25000000.000
21687,1932,-56.640625,25000000.000
21688,1899,-72.753906,25000000.000
21689,1889,-77.636719,25000000.000
21690,1883,-80.566406,25000000.000
21691,1883,-80.566406,25000000.000
21692,1884,-80.078125,25000000.000
21693,1888,-78.125000,25000000.000
21694,1894,-75.195312,25000000.000
21695,1895,-74.707031,25000000.000
21696,1912,-66.406250,25000000.000
21697,1925,-60.058594,25000000.000
21698,1940,-52.734375,25000000.000
21699,1941,-52.246094,25000000.000
21700,1978,-34.179688,25000000.000
21701,2003,-21.972656,25000000.000
21702,2029,-9.277344,25000000.000
21703,2032,-7.812500,25000000.000
21704,2085,18.066406,25000000.000
21705,2111,30.761719,25000000.000
21706,2138,43.945312,25000000.000
21707,2141,45.410156,25000000.000
21708,2178,63.476562,25000000.000
21709,2193,70.800781,25000000.000
21710,2203,75.683594,25000000.000
21711,2204,76.171875,25000000.000
21712,2215,81.542969,25000000.000
21713,2213,80.566406,25000000.000
21714,2212,80.078125,25000000.000
21715,2210,79.101562,25000000.000
21716,2196,72.265625,25000000.000
21717,2183,65.917969,25000000.000
21718,2167,58.105469,25000000.000
21719,2166,57.617188,25000000.000
21720,2127,38.574219,25000000.000
21721,2102,26.367188,25000000.000
21722,2078,14.648438,25000000.000
21723,2076,13.671875,25000000.000
21724,2022,-12.695312,25000000.000
21725,1993,-26.855469,25000000.000
21726,1965,-40.527344,25000000.000
21727,1963,-41.503906,25000000.000
21728,1918,-63.476562,25000000.000
21729,1900,-72.265625,25000000.000
21730,1888,-78.125000,25000000.000
21731,1887,-78.613281,25000000.000
21732,1878,-83.007812,25000000.000
21733,1879,-82.519531,25000000.000
21734,1882,-81.054688,25000000.000
21735,1884,-80.078125,25000000.000
21736,1897,-73.730469,25000000.000
21737,1908,-68.359375,25000000.000
21738,1920,-62.500000,25000000.000
21739,1922,-61.523438,25000000.000
21740,1953,-46.386719,25000000.000
21741,1974,-36.132812,25000000.000
21742,1998,-24.414062,25000000.000
21743,2001,-22.949219,25000000.000
21744,2052,1.953125,25000000.000
21745,2080,15.625000,25000000.000
21746,2109,29.785156,25000000.000
21747,2112,31.250000,25000000.000
21748,2159,54.199219,25000000.000
21749,2180,64.453125,25000000.000
21750,2196,72.265625,25000000.000
21751,2197,72.753906,25000000.000
21752,2212,80.078125,25000000.000
21753,2217,82.519531,25000000.000
21754,2215,81.542969,25000000.000
21755,2215,81.542969,25000000.000
21756,2202,75.195312,25000000.000
21757,2192,70.312500,25000000.000
21758,2178,63.476562,25000000.000
21759,2177,62.988281,25000000.000
21760,2141,45.410156,25000000.000
21761,2117,33.691406,25000000.000
21762,2092,21.484375,25000000.000
21763,2090,20.507812,25000000.000
21764,2038,-4.882812,25000000.000
21765,2010,-18.554688,25000000.000
21766,1980,-33.203125,25000000.000
21767,1976,-35.156250,25000000.000
21768,1926,-59.570312,25000000.000
21769,1906,-69.335938,25000000.000
21770,1891,-76.660156,25000000.000
21771,1890,-77.148438,25000000.000
21772,1878,-83.007812,25000000.000
21773,1878,-83.007812,25000000.000
21774,1883,-80.566406,25000000.000
21775,1884,-80.078125,25000000.000
21776,1898,-73.242188,25000000.000
21777,1908,-68.359375,25000000.000
21778,1920,-62.500000,25000000.000
21779,1922,-61.523438,25000000.000
21780,1948,-48.828125,25000000.000
21781,1964,-41.015625,25000000.000
21782,1985,-30.761719,25000000.000
21783,1987,-29.785156,25000000.000
21784,2034,-6.835938,25000000.000
21785,2061,6.347656,25000000.000
21786,2088,19.531250,25000000.000
21787,2091,20.996094,25000000.000
21788,2142,45.898438,25000000.000
21789,2165,57.128906,25000000.000
21790,2184,66.406250,25000000.000
21791,2186,67.382812,25000000.000
21792,2210,79.101562,25000000.000
21793,2216,82.031250,25000000.000
21794,2219,83.496094,25000000.000
21795,2219,83.496094,25000000.000
21796,2212,80.078125,25000000.000
21797,2204,76.171875,25000000.000
21798,2192,70.312500,25000000.000
21799,2191,69.824219,25000000.000
21800,2160,54.687500,25000000.000
21801,2139,44.433594,25000000.000
21802,2118,34.179688,25000000.000
21803,2115,32.714844,25000000.000
21804,2071,11.230469,25000000.000
21805,2044,-1.953125,25000000.000
21806,2017,-15.136719,25000000.000
21807,2014,-16.601562,25000000.000
21808,1962,-41.992188,25000000.000
21809,1937,-54.199219,25000000.000
21810,1915,-64.941406,25000000.000
21811,1914,-65.429688,25000000.000
21812,1887,-78.613281,25000000.000
21813,1880,-82.031250,25000000.000
21814,1878,-83.007812,25000000.000
21815,1876,-83.984375,25000000.000
21816,1885,-79.589844,25000000.000
21817,1892,-76.171875,25000000.000
21818,1901,-71.777344,25000000.000
21819,1902,-71.289062,25000000.000
21820,1928,-58.593750,25000000.000
21821,1944,-50.781250,25000000.000
21822,1963,-41.503906,25000000.000
21823,1964,-41.015625,25000000.000
21824,2008,-19.531250,25000000.000
21825,2033,-7.324219,25000000.000
21826,2060,5.859375,25000000.000
21827,2063,7.324219,25000000.000
21828,2115,32.714844,25000000.000
21829,2141,45.410156,25000000.000
21830,2165,57.128906,25000000.000
21831,2167,58.105469,25000000.000
21832,2199,73.730469,25000000.000
21833,2210,79.101562,25000000.000
21834,2216,82.031250,25000000.000
21835,2216,82.031250,25000000.000
21836,2216,82.031250,25000000.000
21837,2209,78.613281,25000000.000
21838,2199,73.730469,25000000.000
21839,2199,73.730469,25000000.000
21840,2172,60.546875,25000000.000
21841,2153,51.269531,25000000.000
21842,2132,41.015625,25000000.000
21843,2129,39.550781,25000000.000
21844,2083,17.089844,25000000.000
