sample_index,raw_code,voltage_mV,sample_rate_hz
23541,2043,-2.441406,25000000.000
23542,2069,10.253906,25000000.000
23543,2073,12.207031,25000000.000
23544,2121,35.644531,25000000.000
23545,2146,47.851562,25000000.000
23546,2166,57.617188,25000000.000
23547,2168,58.593750,25000000.000
23548,2200,74.218750,25000000.000
23549,2211,79.589844,25000000.000
23550,2222,84.960938,25000000.000
23551,2223,85.449219,25000000.000
23552,2232,89.843750,25000000.000
23553,2231,89.355469,25000000.000
23554,2229,88.378906,25000000.000
23555,2228,87.890625,25000000.000
23556,2209,78.613281,25000000.000
23557,2192,70.312500,25000000.000
23558,2170,59.570312,25000000.000
23559,2166,57.617188,25000000.000
23560,2111,30.761719,25000000.000
23561,2076,13.671875,25000000.000
23562,2041,-3.417969,25000000.000
23563,2037,-5.371094,25000000.000
23564,1972,-37.109375,25000000.000
23565,1943,-51.269531,25000000.000
23566,1918,-63.476562,25000000.000
23567,1915,-64.941406,25000000.000
23568,1880,-82.031250,25000000.000
23569,1867,-88.378906,25000000.000
23570,1860,-91.796875,25000000.000
23571,1859,-92.285156,25000000.000
23572,1855,-94.238281,25000000.000
23573,1858,-92.773438,25000000.000
23574,1865,-89.355469,25000000.000
23575,1868,-87.890625,25000000.000
23576,1894,-75.195312,25000000.000
23577,1915,-64.941406,25000000.000
23578,1937,-54.199219,25000000.000
23579,1940,-52.734375,25000000.000
23580,1987,-29.785156,25000000.000
23581,2014,-16.601562,25000000.000
23582,2041,-3.417969,25000000.000
23583,2044,-1.953125,25000000.000
23584,2093,21.972656,25000000.000
23585,2119,34.667969,25000000.000
23586,2145,47.363281,25000000.000
23587,2146,47.851562,25000000.000
23588,2186,67.382812,25000000.000
23589,2202,75.195312,25000000.000
23590,2215,81.542969,25000000.000
23591,2216,82.031250,25000000.000
23592,2232,89.843750,25000000.000
23593,2235,91.308594,25000000.000
23594,2234,90.820312,25000000.000
23595,2234,90.820312,25000000.000
23596,2219,83.496094,25000000.000
23597,2204,76.171875,25000000.000
23598,2184,66.406250,25000000.000
23599,2182,65.429688,25000000.000
23600,2131,40.527344,25000000.000
23601,2099,24.902344,25000000.000
23602,2065,8.300781,25000000.000
23603,2061,6.347656,25000000.000
23604,1995,-25.878906,25000000.000
23605,1964,-41.015625,25000000.000
23606,1937,-54.199219,25000000.000
23607,1934,-55.664062,25000000.000
23608,1895,-74.707031,25000000.000
23609,1879,-82.519531,25000000.000
23610,1867,-88.378906,25000000.000
23611,1867,-88.378906,25000000.000
23612,1855,-94.238281,25000000.000
23613,1855,-94.238281,25000000.000
23614,1856,-93.750000,25000000.000
23615,1862,-90.820312,25000000.000
23616,1883,-80.566406,25000000.000
23617,1900,-72.265625,25000000.000
23618,1920,-62.500000,25000000.000
23619,1922,-61.523438,25000000.000
23620,1969,-38.574219,25000000.000
23621,1996,-25.390625,25000000.000
23622,2024,-11.718750,25000000.000
23623,2026,-10.742188,25000000.000
23624,2076,13.671875,25000000.000
23625,2102,26.367188,25000000.000
23626,2127,38.574219,25000000.000
23627,2129,39.550781,25000000.000
23628,2171,60.058594,25000000.000
23629,2189,68.847656,25000000.000
23630,2205,76.660156,25000000.000
23631,2207,77.636719,25000000.000
23632,2227,87.402344,25000000.000
23633,2232,89.843750,25000000.000
23634,2233,90.332031,25000000.000
23635,2233,90.332031,25000000.000
23636,2225,86.425781,25000000.000
23637,2215,81.542969,25000000.000
23638,2200,74.218750,25000000.000
23639,2198,73.242188,25000000.000
23640,2158,53.710938,25000000.000
23641,2129,39.550781,25000000.000
23642,2098,24.414062,25000000.000
23643,2094,22.460938,25000000.000
23644,2028,-9.765625,25000000.000
23645,1993,-26.855469,25000000.000
23646,1960,-42.968750,25000000.000
23647,1960,-42.968750,25000000.000
23648,1912,-66.406250,25000000.000
23649,1890,-77.148438,25000000.000
23650,1876,-83.984375,25000000.000
23651,1874,-84.960938,25000000.000
23652,1859,-92.285156,25000000.000
23653,1855,-94.238281,25000000.000
23654,1857,-93.261719,25000000.000
23655,1857,-93.261719,25000000.000
23656,1868,-87.890625,25000000.000
23657,1882,-81.054688,25000000.000
23658,1899,-72.753906,25000000.000
23659,1900,-72.265625,25000000.000
23660,1942,-51.757812,25000000.000
23661,1967,-39.550781,25000000.000
23662,1993,-26.855469,25000000.000
23663,1997,-24.902344,25000000.000
23664,2046,-0.976562,25000000.000
23665,2073,12.207031,25000000.000
23666,2101,25.878906,25000000.000
23667,2103,26.855469,25000000.000
23668,2150,49.804688,25000000.000
23669,2172,60.546875,25000000.000
23670,2192,70.312500,25000000.000
23671,2193,70.800781,25000000.000
23672,2222,84.960938,25000000.000
23673,2230,88.867188,25000000.000
23674,2235,91.308594,25000000.000
23675,2235,91.308594,25000000.000
23676,2233,90.332031,25000000.000
23677,2227,87.402344,25000000.000
23678,2214,81.054688,25000000.000
23679,2213,80.566406,25000000.000
23680,2176,62.500000,25000000.000
23681,2149,49.316406,25000000.000
23682,2120,35.156250,25000000.000
23683,2117,33.691406,25000000.000
23684,2052,1.953125,25000000.000
23685,2018,-14.648438,25000000.000
23686,1985,-30.761719,25000000.000
23687,1982,-32.226562,25000000.000
23688,1930,-57.617188,25000000.000
23689,1907,-68.847656,25000000.000
23690,1890,-77.148438,25000000.000
23691,1888,-78.125000,25000000.000
23692,1866,-88.867188,25000000.000
23693,1858,-92.773438,25000000.000
23694,1856,-93.750000,25000000.000
23695,1856,-93.750000,25000000.000
23696,1862,-90.820312,25000000.000
23697,1871,-86.425781,25000000.000
23698,1890,-77.148438,25000000.000
23699,1887,-78.613281,25000000.000
23700,1928,-58.593750,25000000.000
23701,1952,-46.875000,25000000.000
23702,1979,-33.691406,25000000.000
23703,1980,-33.203125,25000000.000
23704,2032,-7.812500,25000000.000
23705,2058,4.882812,25000000.000
23706,2084,17.578125,25000000.000
23707,2086,18.554688,25000000.000
23708,2134,41.992188,25000000.000
23709,2157,53.222656,25000000.000
23710,2177,62.988281,25000000.000
23711,2180,64.453125,25000000.000
23712,2210,79.101562,25000000.000
23713,2222,84.960938,25000000.000
23714,2231,89.355469,25000000.000
23715,2231,89.355469,25000000.000
23716,2234,90.820312,25000000.000
23717,2231,89.355469,25000000.000
23718,2223,85.449219,25000000.000
23719,2222,84.960938,25000000.000
23720,2197,72.753906,25000000.000
23721,2175,62.011719,25000000.000
23722,2150,49.804688,25000000.000
23723,2147,48.339844,25000000.000
23724,2088,19.531250,25000000.000
23725,2055,3.417969,25000000.000
23726,2019,-14.160156,25000000.000
23727,2016,-15.625000,25000000.000
23728,1955,-45.410156,25000000.000
23729,1927,-59.082031,25000000.000
23730,1906,-69.335938,25000000.000
23731,1905,-69.824219,25000000.000
23732,1874,-84.960938,25000000.000
23733,1865,-89.355469,25000000.000
23734,1858,-92.773438,25000000.000
23735,1857,-93.261719,25000000.000
23736,1858,-92.773438,25000000.000
23737,1863,-90.332031,25000000.000
23738,1873,-85.449219,25000000.000
23739,1874,-84.960938,25000000.000
23740,1906,-69.335938,25000000.000
23741,1928,-58.593750,25000000.000
23742,1952,-46.875000,25000000.000
23743,1954,-45.898438,25000000.000
23744,2002,-22.460938,25000000.000
23745,2027,-10.253906,25000000.000
23746,2054,2.929688,25000000.000
23747,2056,3.906250,25000000.000
23748,2106,28.320312,25000000.000
23749,2132,41.015625,25000000.000
23750,2156,52.734375,25000000.000
23751,2159,54.199219,25000000.000
23752,2197,72.753906,25000000.000
23753,2212,80.078125,25000000.000
23754,2224,85.937500,25000000.000
23755,2225,86.425781,25000000.000
23756,2236,91.796875,25000000.000
23757,2237,92.285156,25000000.000
23758,2232,89.843750,25000000.000
23759,2232,89.843750,25000000.000
23760,2211,79.589844,25000000.000
23761,2193,70.800781,25000000.000
23762,2168,58.593750,25000000.000
23763,2166,57.617188,25000000.000
23764,2111,30.761719,25000000.000
23765,2077,14.160156,25000000.000
23766,2043,-2.441406,25000000.000
23767,2040,-3.906250,25000000.000
23768,1977,-34.667969,25000000.000
23769,1948,-48.828125,25000000.000
23770,1923,-61.035156,25000000.000
23771,1922,-61.523438,25000000.000
23772,1885,-79.589844,25000000.000
23773,1874,-84.960938,25000000.000
23774,1866,-88.867188,25000000.000
23775,1865,-89.355469,25000000.000
23776,1858,-92.773438,25000000.000
23777,1859,-92.285156,25000000.000
23778,1866,-88.867188,25000000.000
23779,1868,-87.890625,25000000.000
23780,1892,-76.171875,25000000.000
23781,1911,-66.894531,25000000.000
23782,1934,-55.664062,25000000.000
23783,1935,-55.175781,25000000.000
23784,1985,-30.761719,25000000.000
23785,2013,-17.089844,25000000.000
23786,2038,-4.882812,25000000.000
23787,2041,-3.417969,25000000.000
23788,2090,20.507812,25000000.000
23789,2115,32.714844,25000000.000
23790,2140,44.921875,25000000.000
23791,2141,45.410156,25000000.000
23792,2181,64.941406,25000000.000
23793,2198,73.242188,25000000.000
23794,2213,80.566406,25000000.000
23795,2213,80.566406,25000000.000
23796,2230,88.867188,25000000.000
23797,2233,90.332031,25000000.000
23798,2233,90.332031,25000000.000
23799,2232,89.843750,25000000.000
23800,2222,84.960938,25000000.000
23801,2208,78.125000,25000000.000
23802,2191,69.824219,25000000.000
23803,2188,68.359375,25000000.000
23804,2140,44.921875,25000000.000
23805,2111,30.761719,25000000.000
23806,2075,13.183594,25000000.000
23807,2073,12.207031,25000000.000
23808,2007,-20.019531,25000000.000
23809,1975,-35.644531,25000000.000
23810,1945,-50.292969,25000000.000
23811,1944,-50.781250,25000000.000
23812,1900,-72.265625,25000000.000
23813,1883,-80.566406,25000000.000
23814,1871,-86.425781,25000000.000
23815,1870,-86.914062,25000000.000
23816,1859,-92.285156,25000000.000
23817,1858,-92.773438,25000000.000
23818,1859,-92.285156,25000000.000
23819,1859,-92.285156,25000000.000
23820,1877,-83.496094,25000000.000
23821,1892,-76.171875,25000000.000
23822,1911,-66.894531,25000000.000
23823,1914,-65.429688,25000000.000
23824,1958,-43.945312,25000000.000
23825,1983,-31.738281,25000000.000
23826,2010,-18.554688,25000000.000
23827,2012,-17.578125,25000000.000
23828,2062,6.835938,25000000.000
23829,2087,19.042969,25000000.000
23830,2113,31.738281,25000000.000
23831,2117,33.691406,25000000.000
23832,2160,54.687500,25000000.000
23833,2180,64.453125,25000000.000
23834,2198,73.242188,25000000.000
23835,2199,73.730469,25000000.000
23836,2224,85.937500,25000000.000
23837,2230,88.867188,25000000.000
23838,2235,91.308594,25000000.000
23839,2235,91.308594,25000000.000
23840,2232,89.843750,25000000.000
23841,2222,84.960938,25000000.000
23842,2208,78.125000,25000000.000
23843,2206,77.148438,25000000.000
23844,2163,56.152344,25000000.000
23845,2133,41.503906,25000000.000
23846,2103,26.855469,25000000.000
23847,2098,24.414062,25000000.000
23848,2030,-8.789062,25000000.000
23849,1998,-24.414062,25000000.000
23850,1967,-39.550781,25000000.000
23851,1963,-41.503906,25000000.000
23852,1913,-65.917969,25000000.000
23853,1895,-74.707031,25000000.000
23854,1879,-82.519531,25000000.000
23855,1879,-82.519531,25000000.000
23856,1861,-91.308594,25000000.000
23857,1858,-92.773438,25000000.000
23858,1857,-93.261719,25000000.000
23859,1857,-93.261719,25000000.000
23860,1868,-87.890625,25000000.000
23861,1881,-81.542969,25000000.000
23862,1897,-73.730469,25000000.000
23863,1898,-73.242188,25000000.000
23864,1941,-52.246094,25000000.000
23865,1967,-39.550781,25000000.000
23866,1993,-26.855469,25000000.000
23867,1995,-25.878906,25000000.000
23868,2045,-1.464844,25000000.000
23869,2071,11.230469,25000000.000
23870,2096,23.437500,25000000.000
23871,2098,24.414062,25000000.000
23872,2144,46.875000,25000000.000
23873,2166,57.617188,25000000.000
23874,2185,66.894531,25000000.000
23875,2187,67.871094,25000000.000
23876,2217,82.519531,25000000.000
23877,2227,87.402344,25000000.000
23878,2231,89.355469,25000000.000
23879,2233,90.332031,25000000.000
23880,2233,90.332031,25000000.000
23881,2229,88.378906,25000000.000
23882,2219,83.496094,25000000.000
23883,2218,83.007812,25000000.000
23884,2185,66.894531,25000000.000
23885,2162,55.664062,25000000.000
23886,2133,41.503906,25000000.000
23887,2130,40.039062,25000000.000
23888,2067,9.277344,25000000.000
23889,2032,-7.812500,25000000.000
23890,1997,-24.902344,25000000.000
23891,1993,-26.855469,25000000.000
23892,1937,-54.199219,25000000.000
23893,1913,-65.917969,25000000.000
23894,1894,-75.195312,25000000.000
23895,1892,-76.171875,25000000.000
23896,1869,-87.402344,25000000.000
23897,1864,-89.843750,25000000.000
23898,1860,-91.796875,25000000.000
23899,1860,-91.796875,25000000.000
23900,1862,-90.820312,25000000.000
23901,1870,-86.914062,25000000.000
23902,1883,-80.566406,25000000.000
23903,1884,-80.078125,25000000.000
23904,1920,-62.500000,25000000.000
23905,1938,-53.710938,25000000.000
23906,1966,-40.039062,25000000.000
23907,1968,-39.062500,25000000.000
23908,2016,-15.625000,25000000.000
23909,2042,-2.929688,25000000.000
23910,2068,9.765625,25000000.000
23911,2069,10.253906,25000000.000
23912,2121,35.644531,25000000.000
23913,2146,47.851562,25000000.000
23914,2169,59.082031,25000000.000
23915,2172,60.546875,25000000.000
23916,2205,76.660156,25000000.000
23917,2218,83.007812,25000000.000
23918,2228,87.890625,25000000.000
23919,2229,88.378906,25000000.000
23920,2235,91.308594,25000000.000
23921,2235,91.308594,25000000.000
23922,2229,88.378906,25000000.000
23923,2228,87.890625,25000000.000
23924,2203,75.683594,25000000.000
23925,2182,65.429688,25000000.000
23926,2156,52.734375,25000000.000
23927,2154,51.757812,25000000.000
23928,2092,21.484375,25000000.000
23929,2057,4.394531,25000000.000
23930,2021,-13.183594,25000000.000
23931,2019,-14.160156,25000000.000
23932,1957,-44.433594,25000000.000
23933,1930,-57.617188,25000000.000
23934,1906,-69.335938,25000000.000
23935,1905,-69.824219,25000000.000
23936,1877,-83.496094,25000000.000
23937,1866,-88.867188,25000000.000
23938,1860,-91.796875,25000000.000
23939,1860,-91.796875,25000000.000
23940,1859,-92.285156,25000000.000
23941,1863,-90.332031,25000000.000
23942,1873,-85.449219,25000000.000
23943,1874,-84.960938,25000000.000
23944,1904,-70.312500,25000000.000
23945,1925,-60.058594,25000000.000
23946,1949,-48.339844,25000000.000
23947,1951,-47.363281,25000000.000
23948,2000,-23.437500,25000000.000
23949,2026,-10.742188,25000000.000
23950,2052,1.953125,25000000.000
23951,2056,3.906250,25000000.000
23952,2104,27.343750,25000000.000
23953,2130,40.039062,25000000.000
23954,2154,51.757812,25000000.000
23955,2157,53.222656,25000000.000
23956,2194,71.289062,25000000.000
23957,2210,79.101562,25000000.000
23958,2222,84.960938,25000000.000
23959,2222,84.960938,25000000.000
23960,2233,90.332031,25000000.000
23961,2233,90.332031,25000000.000
23962,2231,89.355469,25000000.000
23963,2229,88.378906,25000000.000
23964,2212,80.078125,25000000.000
23965,2197,72.753906,25000000.000
23966,2176,62.500000,25000000.000
23967,2174,61.523438,25000000.000
23968,2123,36.621094,25000000.000
23969,2092,21.484375,25000000.000
23970,2058,4.882812,25000000.000
23971,2054,2.929688,25000000.000
23972,1989,-28.808594,25000000.000
23973,1957,-44.433594,25000000.000
23974,1930,-57.617188,25000000.000
23975,1929,-58.105469,25000000.000
23976,1888,-78.125000,25000000.000
23977,1876,-83.984375,25000000.000
23978,1866,-88.867188,25000000.000
23979,1865,-89.355469,25000000.000
23980,1859,-92.285156,25000000.000
23981,1859,-92.285156,25000000.000
23982,1864,-89.843750,25000000.000
23983,1865,-89.355469,25000000.000
23984,1887,-78.613281,25000000.000
23985,1903,-70.800781,25000000.000
23986,1925,-60.058594,25000000.000
23987,1928,-58.593750,25000000.000
23988,1973,-36.621094,25000000.000
23989,2000,-23.437500,25000000.000
23990,2026,-10.742188,25000000.000
23991,2028,-9.765625,25000000.000
23992,2076,13.671875,25000000.000
23993,2103,26.855469,25000000.000
23994,2125,37.597656,25000000.000
23995,2132,41.015625,25000000.000
23996,2176,62.500000,25000000.000
23997,2194,71.289062,25000000.000
23998,2209,78.613281,25000000.000
23999,2210,79.101562,25000000.000
24000,2231,89.355469,25000000.000
24001,2236,91.796875,25000000.000
24002,2237,92.285156,25000000.000
24003,2237,92.285156,25000000.000
24004,2225,86.425781,25000000.000
24005,2212,80.078125,25000000.000
24006,2194,71.289062,25000000.000
24007,2193,70.800781,25000000.000
24008,2144,46.875000,25000000.000
24009,2114,32.226562,25000000.000
24010,2080,15.625000,25000000.000
24011,2077,14.160156,25000000.000
24012,2012,-17.578125,25000000.000
24013,1978,-34.179688,25000000.000
24014,1948,-48.828125,25000000.000
24015,1946,-49.804688,25000000.000
24016,1902,-71.289062,25000000.000
24017,1885,-79.589844,25000000.000
24018,1871,-86.425781,25000000.000
24019,1871,-86.425781,25000000.000
24020,1856,-93.750000,25000000.000
24021,1856,-93.750000,25000000.000
24022,1857,-93.261719,25000000.000
24023,1857,-93.261719,25000000.000
24024,1874,-84.960938,25000000.000
24025,1890,-77.148438,25000000.000
24026,1910,-67.382812,25000000.000
24027,1911,-66.894531,25000000.000
24028,1956,-44.921875,25000000.000
24029,1983,-31.738281,25000000.000
24030,2010,-18.554688,25000000.000
24031,2012,-17.578125,25000000.000
24032,2062,6.835938,25000000.000
24033,2086,18.554688,25000000.000
24034,2110,30.273438,25000000.000
24035,2113,31.738281,25000000.000
24036,2158,53.710938,25000000.000
24037,2177,62.988281,25000000.000
24038,2196,72.265625,25000000.000
24039,2196,72.265625,25000000.000
24040,2223,85.449219,25000000.000
24041,2231,89.355469,25000000.000
24042,2234,90.820312,25000000.000
24043,2235,91.308594,25000000.000
24044,2231,89.355469,25000000.000
24045,2221,84.472656,25000000.000
24046,2210,79.101562,25000000.000
24047,2207,77.636719,25000000.000
24048,2170,59.570312,25000000.000
24049,2143,46.386719,25000000.000
