sample_index,raw_code,voltage_mV,sample_rate_hz
22380,1937,-54.199219,25000000.000
22381,1911,-66.894531,25000000.000
22382,1891,-76.660156,25000000.000
22383,1888,-78.125000,25000000.000
22384,1861,-91.308594,25000000.000
22385,1851,-96.191406,25000000.000
22386,1848,-97.656250,25000000.000
22387,1848,-97.656250,25000000.000
22388,1853,-95.214844,25000000.000
22389,1861,-91.308594,25000000.000
22390,1876,-83.984375,25000000.000
22391,1879,-82.519531,25000000.000
22392,1912,-66.406250,25000000.000
22393,1937,-54.199219,25000000.000
22394,1961,-42.480469,25000000.000
22395,1963,-41.503906,25000000.000
22396,2013,-17.089844,25000000.000
22397,2041,-3.417969,25000000.000
22398,2068,9.765625,25000000.000
22399,2071,11.230469,25000000.000
22400,2119,34.667969,25000000.000
22401,2142,45.898438,25000000.000
22402,2163,56.152344,25000000.000
22403,2166,57.617188,25000000.000
22404,2203,75.683594,25000000.000
22405,2218,83.007812,25000000.000
22406,2232,89.843750,25000000.000
22407,2233,90.332031,25000000.000
22408,2248,97.656250,25000000.000
22409,2249,98.144531,25000000.000
22410,2244,95.703125,25000000.000
22411,2243,95.214844,25000000.000
22412,2215,81.542969,25000000.000
22413,2194,71.289062,25000000.000
22414,2166,57.617188,25000000.000
22415,2162,55.664062,25000000.000
22416,2100,25.390625,25000000.000
22417,2064,7.812500,25000000.000
22418,2029,-9.277344,25000000.000
22419,2024,-11.718750,25000000.000
22420,1964,-41.015625,25000000.000
22421,1935,-55.175781,25000000.000
22422,1911,-66.894531,25000000.000
22423,1908,-68.359375,25000000.000
22424,1874,-84.960938,25000000.000
22425,1862,-90.820312,25000000.000
22426,1854,-94.726562,25000000.000
22427,1853,-95.214844,25000000.000
22428,1850,-96.679688,25000000.000
22429,1855,-94.238281,25000000.000
22430,1866,-88.867188,25000000.000
22431,1866,-88.867188,25000000.000
22432,1895,-74.707031,25000000.000
22433,1918,-63.476562,25000000.000
22434,1940,-52.734375,25000000.000
22435,1943,-51.269531,25000000.000
22436,1992,-27.343750,25000000.000
22437,2019,-14.160156,25000000.000
22438,2046,-0.976562,25000000.000
22439,2049,0.488281,25000000.000
22440,2098,24.414062,25000000.000
22441,2123,36.621094,25000000.000
22442,2146,47.851562,25000000.000
22443,2148,48.828125,25000000.000
22444,2188,68.359375,25000000.000
22445,2206,77.148438,25000000.000
22446,2221,84.472656,25000000.000
22447,2223,85.449219,25000000.000
22448,2244,95.703125,25000000.000
22449,2250,98.632812,25000000.000
22450,2249,98.144531,25000000.000
22451,2250,98.632812,25000000.000
22452,2233,90.332031,25000000.000
22453,2213,80.566406,25000000.000
22454,2189,68.847656,25000000.000
22455,2187,67.871094,25000000.000
22456,2128,39.062500,25000000.000
22457,2092,21.484375,25000000.000
22458,2056,3.906250,25000000.000
22459,2053,2.441406,25000000.000
22460,1987,-29.785156,25000000.000
22461,1956,-44.921875,25000000.000
22462,1927,-59.082031,25000000.000
22463,1925,-60.058594,25000000.000
22464,1884,-80.078125,25000000.000
22465,1869,-87.402344,25000000.000
22466,1856,-93.750000,25000000.000
22467,1856,-93.750000,25000000.000
22468,1847,-98.144531,25000000.000
22469,1849,-97.167969,25000000.000
22470,1856,-93.750000,25000000.000
22471,1857,-93.261719,25000000.000
22472,1881,-81.542969,25000000.000
22473,1900,-72.265625,25000000.000
22474,1922,-61.523438,25000000.000
22475,1924,-60.546875,25000000.000
22476,1970,-38.085938,25000000.000
22477,1996,-25.390625,25000000.000
22478,2023,-12.207031,25000000.000
22479,2026,-10.742188,25000000.000
22480,2077,14.160156,25000000.000
22481,2103,26.855469,25000000.000
22482,2125,37.597656,25000000.000
22483,2129,39.550781,25000000.000
22484,2169,59.082031,25000000.000
22485,2188,68.359375,25000000.000
22486,2207,77.636719,25000000.000
22487,2208,78.125000,25000000.000
22488,2236,91.796875,25000000.000
22489,2244,95.703125,25000000.000
22490,2250,98.632812,25000000.000
22491,2250,98.632812,25000000.000
22492,2243,95.214844,25000000.000
22493,2231,89.355469,25000000.000
22494,2211,79.589844,25000000.000
22495,2209,78.613281,25000000.000
22496,2156,52.734375,25000000.000
22497,2122,36.132812,25000000.000
22498,2087,19.042969,25000000.000
22499,2085,18.066406,25000000.000
22500,2017,-15.136719,25000000.000
22501,1984,-31.250000,25000000.000
22502,1953,-46.386719,25000000.000
22503,1950,-47.851562,25000000.000
22504,1904,-70.312500,25000000.000
22505,1886,-79.101562,25000000.000
22506,1871,-86.425781,25000000.000
22507,1870,-86.914062,25000000.000
22508,1854,-94.726562,25000000.000
22509,1851,-96.191406,25000000.000
22510,1852,-95.703125,25000000.000
22511,1853,-95.214844,25000000.000
22512,1869,-87.402344,25000000.000
22513,1883,-80.566406,25000000.000
22514,1901,-71.777344,25000000.000
22515,1903,-70.800781,25000000.000
22516,1946,-49.804688,25000000.000
22517,1971,-37.597656,25000000.000
22518,1998,-24.414062,25000000.000
22519,2000,-23.437500,25000000.000
22520,2052,1.953125,25000000.000
22521,2079,15.136719,25000000.000
22522,2104,27.343750,25000000.000
22523,2107,28.808594,25000000.000
22524,2151,50.292969,25000000.000
22525,2172,60.546875,25000000.000
22526,2192,70.312500,25000000.000
22527,2194,71.289062,25000000.000
22528,2225,86.425781,25000000.000
22529,2238,92.773438,25000000.000
22530,2245,96.191406,25000000.000
22531,2247,97.167969,25000000.000
22532,2248,97.656250,25000000.000
22533,2241,94.238281,25000000.000
22534,2226,86.914062,25000000.000
22535,2224,85.937500,25000000.000
22536,2180,64.453125,25000000.000
22537,2150,49.804688,25000000.000
22538,2117,33.691406,25000000.000
22539,2113,31.738281,25000000.000
22540,2045,-1.464844,25000000.000
22541,2008,-19.531250,25000000.000
22542,1979,-33.691406,25000000.000
22543,1970,-38.085938,25000000.000
22544,1920,-62.500000,25000000.000
22545,1898,-73.242188,25000000.000
22546,1880,-82.031250,25000000.000
22547,1880,-82.031250,25000000.000
22548,1856,-93.750000,25000000.000
22549,1852,-95.703125,25000000.000
22550,1849,-97.167969,25000000.000
22551,1849,-97.167969,25000000.000
22552,1859,-92.285156,25000000.000
22553,1870,-86.914062,25000000.000
22554,1885,-79.589844,25000000.000
22555,1887,-78.613281,25000000.000
22556,1925,-60.058594,25000000.000
22557,1949,-48.339844,25000000.000
22558,1973,-36.621094,25000000.000
22559,1978,-34.179688,25000000.000
22560,2028,-9.765625,25000000.000
22561,2056,3.906250,25000000.000
22562,2083,17.089844,25000000.000
22563,2086,18.554688,25000000.000
22564,2133,41.503906,25000000.000
22565,2156,52.734375,25000000.000
22566,2176,62.500000,25000000.000
22567,2178,63.476562,25000000.000
22568,2212,80.078125,25000000.000
22569,2228,87.890625,25000000.000
22570,2238,92.773438,25000000.000
22571,2240,93.750000,25000000.000
22572,2250,98.632812,25000000.000
22573,2247,97.167969,25000000.000
22574,2243,95.214844,25000000.000
22575,2241,94.238281,25000000.000
22576,2199,73.730469,25000000.000
22577,2178,63.476562,25000000.000
22578,2146,47.851562,25000000.000
22579,2143,46.386719,25000000.000
22580,2076,13.671875,25000000.000
22581,2039,-4.394531,25000000.000
22582,2007,-20.019531,25000000.000
22583,2003,-21.972656,25000000.000
22584,1944,-50.781250,25000000.000
22585,1919,-62.988281,25000000.000
22586,1896,-74.218750,25000000.000
22587,1895,-74.707031,25000000.000
22588,1865,-89.355469,25000000.000
22589,1856,-93.750000,25000000.000
22590,1851,-96.191406,25000000.000
22591,1850,-96.679688,25000000.000
22592,1851,-96.191406,25000000.000
22593,1862,-90.820312,25000000.000
22594,1872,-85.937500,25000000.000
22595,1875,-84.472656,25000000.000
22596,1907,-68.847656,25000000.000
22597,1929,-58.105469,25000000.000
22598,1954,-45.898438,25000000.000
22599,1957,-44.433594,25000000.000
22600,2008,-19.531250,25000000.000
22601,2037,-5.371094,25000000.000
22602,2063,7.324219,25000000.000
22603,2066,8.789062,25000000.000
22604,2115,32.714844,25000000.000
22605,2139,44.433594,25000000.000
22606,2160,54.687500,25000000.000
22607,2162,55.664062,25000000.000
22608,2199,73.730469,25000000.000
22609,2214,81.054688,25000000.000
22610,2230,88.867188,25000000.000
22611,2231,89.355469,25000000.000
22612,2247,97.167969,25000000.000
22613,2249,98.144531,25000000.000
22614,2246,96.679688,25000000.000
22615,2247,97.167969,25000000.000
22616,2221,84.472656,25000000.000
22617,2200,74.218750,25000000.000
22618,2172,60.546875,25000000.000
22619,2170,59.570312,25000000.000
22620,2106,28.320312,25000000.000
22621,2070,10.742188,25000000.000
22622,2033,-7.324219,25000000.000
22623,2029,-9.277344,25000000.000
22624,1967,-39.550781,25000000.000
22625,1936,-54.687500,25000000.000
22626,1912,-66.406250,25000000.000
22627,1910,-67.382812,25000000.000
22628,1874,-84.960938,25000000.000
22629,1863,-90.332031,25000000.000
22630,1854,-94.726562,25000000.000
22631,1853,-95.214844,25000000.000
22632,1848,-97.656250,25000000.000
22633,1854,-94.726562,25000000.000
22634,1862,-90.820312,25000000.000
22635,1864,-89.843750,25000000.000
22636,1892,-76.171875,25000000.000
22637,1911,-66.894531,25000000.000
22638,1936,-54.687500,25000000.000
22639,1937,-54.199219,25000000.000
22640,1987,-29.785156,25000000.000
22641,2013,-17.089844,25000000.000
22642,2040,-3.906250,25000000.000
22643,2043,-2.441406,25000000.000
22644,2095,22.949219,25000000.000
22645,2120,35.156250,25000000.000
22646,2142,45.898438,25000000.000
22647,2144,46.875000,25000000.000
22648,2182,65.429688,25000000.000
22649,2201,74.707031,25000000.000
22650,2217,82.519531,25000000.000
22651,2218,83.007812,25000000.000
22652,2239,93.261719,25000000.000
22653,2247,97.167969,25000000.000
22654,2249,98.144531,25000000.000
22655,2249,98.144531,25000000.000
22656,2236,91.796875,25000000.000
22657,2220,83.984375,25000000.000
22658,2197,72.753906,25000000.000
22659,2195,71.777344,25000000.000
22660,2138,43.945312,25000000.000
22661,2103,26.855469,25000000.000
22662,2067,9.277344,25000000.000
22663,2062,6.835938,25000000.000
22664,1995,-25.878906,25000000.000
22665,1964,-41.015625,25000000.000
22666,1935,-55.175781,25000000.000
22667,1932,-56.640625,25000000.000
22668,1890,-77.148438,25000000.000
22669,1875,-84.472656,25000000.000
22670,1863,-90.332031,25000000.000
22671,1862,-90.820312,25000000.000
22672,1849,-97.167969,25000000.000
22673,1850,-96.679688,25000000.000
22674,1853,-95.214844,25000000.000
22675,1855,-94.238281,25000000.000
22676,1876,-83.984375,25000000.000
22677,1893,-75.683594,25000000.000
22678,1913,-65.917969,25000000.000
22679,1915,-64.941406,25000000.000
22680,1962,-41.992188,25000000.000
22681,1988,-29.296875,25000000.000
22682,2016,-15.625000,25000000.000
22683,2020,-13.671875,25000000.000
22684,2072,11.718750,25000000.000
22685,2098,24.414062,25000000.000
22686,2122,36.132812,25000000.000
22687,2125,37.597656,25000000.000
22688,2166,57.617188,25000000.000
22689,2185,66.894531,25000000.000
22690,2203,75.683594,25000000.000
22691,2203,75.683594,25000000.000
22692,2231,89.355469,25000000.000
22693,2241,94.238281,25000000.000
22694,2247,97.167969,25000000.000
22695,2249,98.144531,25000000.000
22696,2245,96.191406,25000000.000
22697,2233,90.332031,25000000.000
22698,2216,82.031250,25000000.000
22699,2215,81.542969,25000000.000
22700,2165,57.128906,25000000.000
22701,2132,41.015625,25000000.000
22702,2097,23.925781,25000000.000
22703,2093,21.972656,25000000.000
22704,2024,-11.718750,25000000.000
22705,1990,-28.320312,25000000.000
22706,1958,-43.945312,25000000.000
22707,1955,-45.410156,25000000.000
22708,1905,-69.824219,25000000.000
22709,1885,-79.589844,25000000.000
22710,1870,-86.914062,25000000.000
22711,1868,-87.890625,25000000.000
22712,1852,-95.703125,25000000.000
22713,1849,-97.167969,25000000.000
22714,1849,-97.167969,25000000.000
22715,1850,-96.679688,25000000.000
22716,1865,-89.355469,25000000.000
22717,1880,-82.031250,25000000.000
22718,1897,-73.730469,25000000.000
22719,1898,-73.242188,25000000.000
22720,1940,-52.734375,25000000.000
22721,1966,-40.039062,25000000.000
22722,1991,-27.832031,25000000.000
22723,1995,-25.878906,25000000.000
22724,2046,-0.976562,25000000.000
22725,2074,12.695312,25000000.000
22726,2100,25.390625,25000000.000
22727,2103,26.855469,25000000.000
22728,2148,48.828125,25000000.000
22729,2169,59.082031,25000000.000
22730,2188,68.359375,25000000.000
22731,2191,69.824219,25000000.000
22732,2221,84.472656,25000000.000
22733,2234,90.820312,25000000.000
22734,2243,95.214844,25000000.000
22735,2245,96.191406,25000000.000
22736,2249,98.144531,25000000.000
22737,2243,95.214844,25000000.000
22738,2230,88.867188,25000000.000
22739,2229,88.378906,25000000.000
22740,2187,67.871094,25000000.000
22741,2159,54.199219,25000000.000
22742,2126,38.085938,25000000.000
22743,2123,36.621094,25000000.000
22744,2053,2.441406,25000000.000
22745,2019,-14.160156,25000000.000
22746,1984,-31.250000,25000000.000
22747,1981,-32.714844,25000000.000
22748,1926,-59.570312,25000000.000
22749,1902,-71.289062,25000000.000
22750,1882,-81.054688,25000000.000
22751,1881,-81.542969,25000000.000
22752,1856,-93.750000,25000000.000
22753,1850,-96.679688,25000000.000
22754,1847,-98.144531,25000000.000
22755,1847,-98.144531,25000000.000
22756,1856,-93.750000,25000000.000
22757,1867,-88.378906,25000000.000
22758,1882,-81.054688,25000000.000
22759,1883,-80.566406,25000000.000
22760,1921,-62.011719,25000000.000
22761,1946,-49.804688,25000000.000
22762,1971,-37.597656,25000000.000
22763,1974,-36.132812,25000000.000
22764,2023,-12.207031,25000000.000
22765,2052,1.953125,25000000.000
22766,2079,15.136719,25000000.000
22767,2081,16.113281,25000000.000
22768,2127,38.574219,25000000.000
22769,2150,49.804688,25000000.000
22770,2169,59.082031,25000000.000
22771,2172,60.546875,25000000.000
22772,2207,77.636719,25000000.000
22773,2223,85.449219,25000000.000
22774,2236,91.796875,25000000.000
22775,2236,91.796875,25000000.000
22776,2250,98.632812,25000000.000
22777,2250,98.632812,25000000.000
22778,2244,95.703125,25000000.000
22779,2243,95.214844,25000000.000
22780,2212,80.078125,25000000.000
22781,2187,67.871094,25000000.000
22782,2156,52.734375,25000000.000
22783,2153,51.269531,25000000.000
22784,2086,18.554688,25000000.000
22785,2049,0.488281,25000000.000
22786,2015,-16.113281,25000000.000
22787,2011,-18.066406,25000000.000
22788,1950,-47.851562,25000000.000
22789,1924,-60.546875,25000000.000
22790,1901,-71.777344,25000000.000
22791,1898,-73.242188,25000000.000
22792,1866,-88.867188,25000000.000
22793,1856,-93.750000,25000000.000
22794,1850,-96.679688,25000000.000
22795,1850,-96.679688,25000000.000
22796,1852,-95.703125,25000000.000
22797,1859,-92.285156,25000000.000
22798,1871,-86.425781,25000000.000
22799,1873,-85.449219,25000000.000
22800,1907,-68.847656,25000000.000
22801,1927,-59.082031,25000000.000
22802,1951,-47.363281,25000000.000
22803,1955,-45.410156,25000000.000
22804,2003,-21.972656,25000000.000
22805,2029,-9.277344,25000000.000
22806,2055,3.417969,25000000.000
22807,2058,4.882812,25000000.000
22808,2105,27.832031,25000000.000
22809,2127,38.574219,25000000.000
22810,2150,49.804688,25000000.000
22811,2153,51.269531,25000000.000
22812,2190,69.335938,25000000.000
22813,2208,78.125000,25000000.000
22814,2224,85.937500,25000000.000
22815,2226,86.914062,25000000.000
22816,2246,96.679688,25000000.000
22817,2252,99.609375,25000000.000
22818,2251,99.121094,25000000.000
22819,2250,98.632812,25000000.000
22820,2228,87.890625,25000000.000
22821,2208,78.125000,25000000.000
22822,2181,64.941406,25000000.000
22823,2179,63.964844,25000000.000
22824,2116,33.203125,25000000.000
22825,2080,15.625000,25000000.000
22826,2042,-2.929688,25000000.000
22827,2039,-4.394531,25000000.000
22828,1976,-35.156250,25000000.000
22829,1944,-50.781250,25000000.000
22830,1919,-62.988281,25000000.000
22831,1916,-64.453125,25000000.000
22832,1879,-82.519531,25000000.000
22833,1866,-88.867188,25000000.000
22834,1856,-93.750000,25000000.000
22835,1855,-94.238281,25000000.000
22836,1849,-97.167969,25000000.000
22837,1852,-95.703125,25000000.000
22838,1860,-91.796875,25000000.000
22839,1861,-91.308594,25000000.000
22840,1888,-78.125000,25000000.000
22841,1907,-68.847656,25000000.000
22842,1930,-57.617188,25000000.000
22843,1932,-56.640625,25000000.000
22844,1979,-33.691406,25000000.000
22845,2004,-21.484375,25000000.000
22846,2031,-8.300781,25000000.000
22847,2035,-6.347656,25000000.000
22848,2084,17.578125,25000000.000
22849,2109,29.785156,25000000.000
22850,2131,40.527344,25000000.000
22851,2134,41.992188,25000000.000
22852,2173,61.035156,25000000.000
22853,2192,70.312500,25000000.000
22854,2210,79.101562,25000000.000
22855,2211,79.589844,25000000.000
22856,2237,92.285156,25000000.000
22857,2247,97.167969,25000000.000
22858,2252,99.609375,25000000.000
22859,2251,99.121094,25000000.000
22860,2244,95.703125,25000000.000
22861,2228,87.890625,25000000.000
22862,2204,76.171875,25000000.000
22863,2205,76.660156,25000000.000
22864,2145,47.363281,25000000.000
22865,2110,30.273438,25000000.000
22866,2074,12.695312,25000000.000
22867,2070,10.742188,25000000.000
22868,2003,-21.972656,25000000.000
22869,1972,-37.109375,25000000.000
22870,1942,-51.757812,25000000.000
22871,1938,-53.710938,25000000.000
22872,1895,-74.707031,25000000.000
22873,1875,-84.472656,25000000.000
22874,1864,-89.843750,25000000.000
22875,1861,-91.308594,25000000.000
22876,1850,-96.679688,25000000.000
22877,1850,-96.679688,25000000.000
22878,1855,-94.238281,25000000.000
22879,1855,-94.238281,25000000.000
22880,1878,-83.007812,25000000.000
22881,1894,-75.195312,25000000.000
22882,1914,-65.429688,25000000.000
22883,1916,-64.453125,25000000.000
22884,1960,-42.968750,25000000.000
22885,1984,-31.250000,25000000.000
22886,2009,-19.042969,25000000.000
22887,2012,-17.578125,25000000.000
22888,2061,6.347656,25000000.000
