sample_index,raw_code,voltage_mV,sample_rate_hz
21813,1897,-73.730469,25000000.000
21814,1883,-80.566406,25000000.000
21815,1880,-82.031250,25000000.000
21816,1861,-91.308594,25000000.000
21817,1858,-92.773438,25000000.000
21818,1860,-91.796875,25000000.000
21819,1861,-91.308594,25000000.000
21820,1884,-80.078125,25000000.000
21821,1904,-70.312500,25000000.000
21822,1931,-57.128906,25000000.000
21823,1934,-55.664062,25000000.000
21824,1996,-25.390625,25000000.000
21825,2029,-9.277344,25000000.000
21826,2062,6.835938,25000000.000
21827,2065,8.300781,25000000.000
21828,2119,34.667969,25000000.000
21829,2143,46.386719,25000000.000
21830,2162,55.664062,25000000.000
21831,2163,56.152344,25000000.000
21832,2192,70.312500,25000000.000
21833,2203,75.683594,25000000.000
21834,2211,79.589844,25000000.000
21835,2213,80.566406,25000000.000
21836,2219,83.496094,25000000.000
21837,2217,82.519531,25000000.000
21838,2212,80.078125,25000000.000
21839,2211,79.589844,25000000.000
21840,2185,66.894531,25000000.000
21841,2166,57.617188,25000000.000
21842,2146,47.851562,25000000.000
21843,2144,46.875000,25000000.000
21844,2101,25.878906,25000000.000
21845,2078,14.648438,25000000.000
21846,2053,2.441406,25000000.000
21847,2050,0.976562,25000000.000
21848,2009,-19.042969,25000000.000
21849,1987,-29.785156,25000000.000
21850,1967,-39.550781,25000000.000
21851,1966,-40.039062,25000000.000
21852,1930,-57.617188,25000000.000
21853,1911,-66.894531,25000000.000
21854,1895,-74.707031,25000000.000
21855,1892,-76.171875,25000000.000
21856,1867,-88.378906,25000000.000
21857,1859,-92.285156,25000000.000
21858,1856,-93.750000,25000000.000
21859,1856,-93.750000,25000000.000
21860,1870,-86.914062,25000000.000
21861,1887,-78.613281,25000000.000
21862,1910,-67.382812,25000000.000
21863,1913,-65.917969,25000000.000
21864,1972,-37.109375,25000000.000
21865,2004,-21.484375,25000000.000
21866,2037,-5.371094,25000000.000
21867,2041,-3.417969,25000000.000
21868,2099,24.902344,25000000.000
21869,2125,37.597656,25000000.000
21870,2146,47.851562,25000000.000
21871,2149,49.316406,25000000.000
21872,2179,63.964844,25000000.000
21873,2193,70.800781,25000000.000
21874,2204,76.171875,25000000.000
21875,2204,76.171875,25000000.000
21876,2215,81.542969,25000000.000
21877,2218,83.007812,25000000.000
21878,2215,81.542969,25000000.000
21879,2214,81.054688,25000000.000
21880,2197,72.753906,25000000.000
21881,2181,64.941406,25000000.000
21882,2163,56.152344,25000000.000
21883,2161,55.175781,25000000.000
21884,2121,35.644531,25000000.000
21885,2096,23.437500,25000000.000
21886,2073,12.207031,25000000.000
21887,2072,11.718750,25000000.000
21888,2027,-10.253906,25000000.000
21889,2006,-20.507812,25000000.000
21890,1984,-31.250000,25000000.000
21891,1982,-32.226562,25000000.000
21892,1945,-50.292969,25000000.000
21893,1927,-59.082031,25000000.000
21894,1909,-67.871094,25000000.000
21895,1908,-68.359375,25000000.000
21896,1879,-82.519531,25000000.000
21897,1867,-88.378906,25000000.000
21898,1860,-91.796875,25000000.000
21899,1861,-91.308594,25000000.000
21900,1863,-90.332031,25000000.000
21901,1873,-85.449219,25000000.000
21902,1889,-77.636719,25000000.000
21903,1890,-77.148438,25000000.000
21904,1939,-53.222656,25000000.000
21905,1971,-37.597656,25000000.000
21906,2005,-20.996094,25000000.000
21907,2007,-20.019531,25000000.000
21908,2070,10.742188,25000000.000
21909,2101,25.878906,25000000.000
21910,2127,38.574219,25000000.000
21911,2130,40.039062,25000000.000
21912,2170,59.570312,25000000.000
21913,2186,67.382812,25000000.000
21914,2199,73.730469,25000000.000
21915,2200,74.218750,25000000.000
21916,2215,81.542969,25000000.000
21917,2220,83.984375,25000000.000
21918,2219,83.496094,25000000.000
21919,2218,83.007812,25000000.000
21920,2208,78.125000,25000000.000
21921,2195,71.777344,25000000.000
21922,2179,63.964844,25000000.000
21923,2177,62.988281,25000000.000
21924,2138,43.945312,25000000.000
21925,2115,32.714844,25000000.000
21926,2091,20.996094,25000000.000
21927,2090,20.507812,25000000.000
21928,2045,-1.464844,25000000.000
21929,2022,-12.695312,25000000.000
21930,2001,-22.949219,25000000.000
21931,1999,-23.925781,25000000.000
21932,1959,-43.457031,25000000.000
21933,1941,-52.246094,25000000.000
21934,1924,-60.546875,25000000.000
21935,1921,-62.011719,25000000.000
21936,1890,-77.148438,25000000.000
21937,1877,-83.496094,25000000.000
21938,1866,-88.867188,25000000.000
21939,1865,-89.355469,25000000.000
21940,1861,-91.308594,25000000.000
21941,1866,-88.867188,25000000.000
21942,1876,-83.984375,25000000.000
21943,1878,-83.007812,25000000.000
21944,1918,-63.476562,25000000.000
21945,1945,-50.292969,25000000.000
21946,1975,-35.644531,25000000.000
21947,1978,-34.179688,25000000.000
21948,2042,-2.929688,25000000.000
21949,2073,12.207031,25000000.000
21950,2103,26.855469,25000000.000
21951,2105,27.832031,25000000.000
21952,2151,50.292969,25000000.000
21953,2169,59.082031,25000000.000
21954,2185,66.894531,25000000.000
21955,2185,66.894531,25000000.000
21956,2207,77.636719,25000000.000
21957,2213,80.566406,25000000.000
21958,2215,81.542969,25000000.000
21959,2214,81.054688,25000000.000
21960,2213,80.566406,25000000.000
21961,2205,76.660156,25000000.000
21962,2193,70.800781,25000000.000
21963,2192,70.312500,25000000.000
21964,2156,52.734375,25000000.000
21965,2134,41.992188,25000000.000
21966,2112,31.250000,25000000.000
21967,2110,30.273438,25000000.000
21968,2064,7.812500,25000000.000
21969,2041,-3.417969,25000000.000
21970,2019,-14.160156,25000000.000
21971,2017,-15.136719,25000000.000
21972,1976,-35.156250,25000000.000
21973,1956,-44.921875,25000000.000
21974,1937,-54.199219,25000000.000
21975,1935,-55.175781,25000000.000
21976,1902,-71.289062,25000000.000
21977,1887,-78.613281,25000000.000
21978,1874,-84.960938,25000000.000
21979,1873,-85.449219,25000000.000
21980,1861,-91.308594,25000000.000
21981,1862,-90.820312,25000000.000
21982,1867,-88.378906,25000000.000
21983,1868,-87.890625,25000000.000
21984,1896,-74.218750,25000000.000
21985,1918,-63.476562,25000000.000
21986,1947,-49.316406,25000000.000
21987,1950,-47.851562,25000000.000
21988,2011,-18.066406,25000000.000
21989,2045,-1.464844,25000000.000
21990,2078,14.648438,25000000.000
21991,2081,16.113281,25000000.000
21992,2133,41.503906,25000000.000
21993,2156,52.734375,25000000.000
21994,2175,62.011719,25000000.000
21995,2176,62.500000,25000000.000
21996,2203,75.683594,25000000.000
21997,2213,80.566406,25000000.000
21998,2218,83.007812,25000000.000
21999,2219,83.496094,25000000.000
22000,2219,83.496094,25000000.000
22001,2213,80.566406,25000000.000
22002,2204,76.171875,25000000.000
22003,2204,76.171875,25000000.000
22004,2172,60.546875,25000000.000
22005,2151,50.292969,25000000.000
22006,2129,39.550781,25000000.000
22007,2128,39.062500,25000000.000
22008,2082,16.601562,25000000.000
22009,2059,5.371094,25000000.000
22010,2037,-5.371094,25000000.000
22011,2034,-6.835938,25000000.000
22012,1994,-26.367188,25000000.000
22013,1974,-36.132812,25000000.000
22014,1955,-45.410156,25000000.000
22015,1953,-46.386719,25000000.000
22016,1918,-63.476562,25000000.000
22017,1903,-70.800781,25000000.000
22018,1887,-78.613281,25000000.000
22019,1885,-79.589844,25000000.000
22020,1866,-88.867188,25000000.000
22021,1863,-90.332031,25000000.000
22022,1864,-89.843750,25000000.000
22023,1863,-90.332031,25000000.000
22024,1883,-80.566406,25000000.000
22025,1905,-69.824219,25000000.000
22026,1927,-59.082031,25000000.000
22027,1928,-58.593750,25000000.000
22028,1984,-31.250000,25000000.000
22029,2018,-14.648438,25000000.000
22030,2051,1.464844,25000000.000
22031,2054,2.929688,25000000.000
22032,2110,30.273438,25000000.000
22033,2137,43.457031,25000000.000
22034,2157,53.222656,25000000.000
22035,2160,54.687500,25000000.000
22036,2191,69.824219,25000000.000
22037,2203,75.683594,25000000.000
22038,2211,79.589844,25000000.000
22039,2212,80.078125,25000000.000
22040,2218,83.007812,25000000.000
22041,2217,82.519531,25000000.000
22042,2207,77.636719,25000000.000
22043,2207,77.636719,25000000.000
22044,2186,67.382812,25000000.000
22045,2167,58.105469,25000000.000
22046,2148,48.828125,25000000.000
22047,2147,48.339844,25000000.000
22048,2106,28.320312,25000000.000
22049,2079,15.136719,25000000.000
22050,2059,5.371094,25000000.000
22051,2056,3.906250,25000000.000
22052,2012,-17.578125,25000000.000
22053,1991,-27.832031,25000000.000
22054,1970,-38.085938,25000000.000
22055,1968,-39.062500,25000000.000
22056,1931,-57.128906,25000000.000
22057,1917,-63.964844,25000000.000
22058,1898,-73.242188,25000000.000
22059,1897,-73.730469,25000000.000
22060,1874,-84.960938,25000000.000
22061,1867,-88.378906,25000000.000
22062,1863,-90.332031,25000000.000
22063,1865,-89.355469,25000000.000
22064,1872,-85.937500,25000000.000
22065,1885,-79.589844,25000000.000
22066,1904,-70.312500,25000000.000
22067,1906,-69.335938,25000000.000
22068,1955,-45.410156,25000000.000
22069,1987,-29.785156,25000000.000
22070,2020,-13.671875,25000000.000
22071,2023,-12.207031,25000000.000
22072,2084,17.578125,25000000.000
22073,2114,32.226562,25000000.000
22074,2140,44.921875,25000000.000
22075,2143,46.386719,25000000.000
22076,2183,65.917969,25000000.000
22077,2195,71.777344,25000000.000
22078,2209,78.613281,25000000.000
22079,2210,79.101562,25000000.000
22080,2223,85.449219,25000000.000
22081,2223,85.449219,25000000.000
22082,2220,83.984375,25000000.000
22083,2218,83.007812,25000000.000
22084,2202,75.195312,25000000.000
22085,2185,66.894531,25000000.000
22086,2164,56.640625,25000000.000
22087,2163,56.152344,25000000.000
22088,2122,36.132812,25000000.000
22089,2099,24.902344,25000000.000
22090,2075,13.183594,25000000.000
22091,2074,12.695312,25000000.000
22092,2030,-8.789062,25000000.000
22093,2007,-20.019531,25000000.000
22094,1988,-29.296875,25000000.000
22095,1986,-30.273438,25000000.000
22096,1950,-47.851562,25000000.000
22097,1931,-57.128906,25000000.000
22098,1915,-64.941406,25000000.000
22099,1913,-65.917969,25000000.000
22100,1884,-80.078125,25000000.000
22101,1872,-85.937500,25000000.000
22102,1865,-89.355469,25000000.000
22103,1864,-89.843750,25000000.000
22104,1866,-88.867188,25000000.000
22105,1874,-84.960938,25000000.000
22106,1889,-77.636719,25000000.000
22107,1890,-77.148438,25000000.000
22108,1932,-56.640625,25000000.000
22109,1962,-41.992188,25000000.000
22110,1992,-27.343750,25000000.000
22111,1996,-25.390625,25000000.000
22112,2057,4.394531,25000000.000
22113,2089,20.019531,25000000.000
22114,2117,33.691406,25000000.000
22115,2120,35.156250,25000000.000
22116,2164,56.640625,25000000.000
22117,2181,64.941406,25000000.000
22118,2196,72.265625,25000000.000
22119,2196,72.265625,25000000.000
22120,2214,81.054688,25000000.000
22121,2218,83.007812,25000000.000
22122,2218,83.007812,25000000.000
22123,2219,83.496094,25000000.000
22124,2208,78.125000,25000000.000
22125,2197,72.753906,25000000.000
22126,2180,64.453125,25000000.000
22127,2179,63.964844,25000000.000
22128,2140,44.921875,25000000.000
22129,2118,34.179688,25000000.000
22130,2095,22.949219,25000000.000
22131,2092,21.484375,25000000.000
22132,2048,0.000000,25000000.000
22133,2027,-10.253906,25000000.000
22134,2007,-20.019531,25000000.000
22135,2003,-21.972656,25000000.000
22136,1964,-41.015625,25000000.000
22137,1945,-50.292969,25000000.000
22138,1926,-59.570312,25000000.000
22139,1925,-60.058594,25000000.000
22140,1894,-75.195312,25000000.000
22141,1881,-81.542969,25000000.000
22142,1871,-86.425781,25000000.000
22143,1869,-87.402344,25000000.000
22144,1863,-90.332031,25000000.000
22145,1866,-88.867188,25000000.000
22146,1875,-84.472656,25000000.000
22147,1877,-83.496094,25000000.000
22148,1909,-67.871094,25000000.000
22149,1934,-55.664062,25000000.000
22150,1964,-41.015625,25000000.000
22151,1966,-40.039062,25000000.000
22152,2028,-9.765625,25000000.000
22153,2063,7.324219,25000000.000
22154,2094,22.460938,25000000.000
22155,2097,23.925781,25000000.000
22156,2149,49.316406,25000000.000
22157,2171,60.058594,25000000.000
22158,2187,67.871094,25000000.000
22159,2189,68.847656,25000000.000
22160,2211,79.589844,25000000.000
22161,2218,83.007812,25000000.000
22162,2221,84.472656,25000000.000
22163,2222,84.960938,25000000.000
22164,2216,82.031250,25000000.000
22165,2207,77.636719,25000000.000
22166,2194,71.289062,25000000.000
22167,2192,70.312500,25000000.000
22168,2157,53.222656,25000000.000
22169,2136,42.968750,25000000.000
22170,2115,32.714844,25000000.000
22171,2112,31.250000,25000000.000
22172,2069,10.253906,25000000.000
22173,2046,-0.976562,25000000.000
22174,2025,-11.230469,25000000.000
22175,2023,-12.207031,25000000.000
22176,1983,-31.738281,25000000.000
22177,1962,-41.992188,25000000.000
22178,1943,-51.269531,25000000.000
22179,1942,-51.757812,25000000.000
22180,1909,-67.871094,25000000.000
22181,1894,-75.195312,25000000.000
22182,1880,-82.031250,25000000.000
22183,1877,-83.496094,25000000.000
22184,1862,-90.820312,25000000.000
22185,1861,-91.308594,25000000.000
22186,1865,-89.355469,25000000.000
22187,1865,-89.355469,25000000.000
22188,1891,-76.660156,25000000.000
22189,1914,-65.429688,25000000.000
22190,1939,-53.222656,25000000.000
22191,1942,-51.757812,25000000.000
22192,2004,-21.484375,25000000.000
22193,2037,-5.371094,25000000.000
22194,2071,11.230469,25000000.000
22195,2072,11.718750,25000000.000
22196,2128,39.062500,25000000.000
22197,2153,51.269531,25000000.000
22198,2173,61.035156,25000000.000
22199,2173,61.035156,25000000.000
22200,2201,74.707031,25000000.000
22201,2210,79.101562,25000000.000
22202,2215,81.542969,25000000.000
22203,2216,82.031250,25000000.000
22204,2217,82.519531,25000000.000
22205,2213,80.566406,25000000.000
22206,2204,76.171875,25000000.000
22207,2203,75.683594,25000000.000
22208,2175,62.011719,25000000.000
22209,2155,52.246094,25000000.000
22210,2133,41.503906,25000000.000
22211,2131,40.527344,25000000.000
22212,2089,20.019531,25000000.000
22213,2065,8.300781,25000000.000
22214,2040,-3.906250,25000000.000
22215,2039,-4.394531,25000000.000
22216,2001,-22.949219,25000000.000
22217,1979,-33.691406,25000000.000
22218,1958,-43.945312,25000000.000
22219,1956,-44.921875,25000000.000
22220,1923,-61.035156,25000000.000
22221,1905,-69.824219,25000000.000
22222,1889,-77.636719,25000000.000
22223,1886,-79.101562,25000000.000
22224,1866,-88.867188,25000000.000
22225,1861,-91.308594,25000000.000
22226,1861,-91.308594,25000000.000
22227,1861,-91.308594,25000000.000
22228,1878,-83.007812,25000000.000
22229,1895,-74.707031,25000000.000
22230,1918,-63.476562,25000000.000
22231,1920,-62.500000,25000000.000
22232,1976,-35.156250,25000000.000
22233,2010,-18.554688,25000000.000
22234,2043,-2.441406,25000000.000
22235,2047,-0.488281,25000000.000
22236,2106,28.320312,25000000.000
22237,2134,41.992188,25000000.000
22238,2158,53.710938,25000000.000
22239,2160,54.687500,25000000.000
22240,2195,71.777344,25000000.000
22241,2207,77.636719,25000000.000
22242,2215,81.542969,25000000.000
22243,2216,82.031250,25000000.000
22244,2222,84.960938,25000000.000
22245,2221,84.472656,25000000.000
22246,2214,81.054688,25000000.000
22247,2213,80.566406,25000000.000
22248,2191,69.824219,25000000.000
22249,2172,60.546875,25000000.000
22250,2154,51.757812,25000000.000
22251,2149,49.316406,25000000.000
22252,2109,29.785156,25000000.000
22253,2085,18.066406,25000000.000
22254,2062,6.835938,25000000.000
22255,2059,5.371094,25000000.000
22256,2018,-14.648438,25000000.000
22257,1996,-25.390625,25000000.000
22258,1977,-34.667969,25000000.000
22259,1975,-35.644531,25000000.000
22260,1938,-53.710938,25000000.000
22261,1921,-62.011719,25000000.000
22262,1904,-70.312500,25000000.000
22263,1902,-71.289062,25000000.000
22264,1875,-84.472656,25000000.000
22265,1863,-90.332031,25000000.000
22266,1860,-91.796875,25000000.000
22267,1860,-91.796875,25000000.000
22268,1867,-88.378906,25000000.000
22269,1881,-81.542969,25000000.000
22270,1900,-72.265625,25000000.000
22271,1901,-71.777344,25000000.000
22272,1952,-46.875000,25000000.000
22273,1984,-31.250000,25000000.000
22274,2018,-14.648438,25000000.000
22275,2020,-13.671875,25000000.000
22276,2081,16.113281,25000000.000
22277,2110,30.273438,25000000.000
22278,2138,43.945312,25000000.000
22279,2140,44.921875,25000000.000
22280,2179,63.964844,25000000.000
22281,2194,71.289062,25000000.000
22282,2205,76.660156,25000000.000
22283,2206,77.148438,25000000.000
22284,2218,83.007812,25000000.000
22285,2218,83.007812,25000000.000
22286,2217,82.519531,25000000.000
22287,2216,82.031250,25000000.000
22288,2202,75.195312,25000000.000
22289,2188,68.359375,25000000.000
22290,2169,59.082031,25000000.000
22291,2168,58.593750,25000000.000
22292,2127,38.574219,25000000.000
22293,2105,27.832031,25000000.000
22294,2082,16.601562,25000000.000
22295,2079,15.136719,25000000.000
22296,2035,-6.347656,25000000.000
22297,2015,-16.113281,25000000.000
22298,1994,-26.367188,25000000.000
22299,1992,-27.343750,25000000.000
22300,1955,-45.410156,25000000.000
22301,1935,-55.175781,25000000.000
22302,1918,-63.476562,25000000.000
22303,1915,-64.941406,25000000.000
22304,1885,-79.589844,25000000.000
22305,1871,-86.425781,25000000.000
22306,1860,-91.796875,25000000.000
22307,1861,-91.308594,25000000.000
22308,1858,-92.773438,25000000.000
22309,1865,-89.355469,25000000.000
22310,1879,-82.519531,25000000.000
22311,1881,-81.542969,25000000.000
22312,1925,-60.058594,25000000.000
22313,1954,-45.898438,25000000.000
22314,1986,-30.273438,25000000.000
22315,1990,-28.320312,25000000.000
22316,2054,2.929688,25000000.000
22317,2086,18.554688,25000000.000
22318,2116,33.203125,25000000.000
22319,2118,34.179688,25000000.000
22320,2164,56.640625,25000000.000
22321,2182,65.429688,25000000.000
22322,2197,72.753906,25000000.000
