sample_index,raw_code,voltage_mV,sample_rate_hz
22908,2071,11.230469,25000000.000
22909,2045,-1.464844,25000000.000
22910,2021,-13.183594,25000000.000
22911,2019,-14.160156,25000000.000
22912,1975,-35.644531,25000000.000
22913,1954,-45.898438,25000000.000
22914,1933,-56.152344,25000000.000
22915,1932,-56.640625,25000000.000
22916,1898,-73.242188,25000000.000
22917,1886,-79.101562,25000000.000
22918,1876,-83.984375,25000000.000
22919,1876,-83.984375,25000000.000
22920,1869,-87.402344,25000000.000
22921,1874,-84.960938,25000000.000
22922,1881,-81.542969,25000000.000
22923,1883,-80.566406,25000000.000
22924,1913,-65.917969,25000000.000
22925,1935,-55.175781,25000000.000
22926,1961,-42.480469,25000000.000
22927,1960,-42.968750,25000000.000
22928,2011,-18.066406,25000000.000
22929,2037,-5.371094,25000000.000
22930,2063,7.324219,25000000.000
22931,2065,8.300781,25000000.000
22932,2109,29.785156,25000000.000
22933,2131,40.527344,25000000.000
22934,2150,49.804688,25000000.000
22935,2153,51.269531,25000000.000
22936,2186,67.382812,25000000.000
22937,2202,75.195312,25000000.000
22938,2212,80.078125,25000000.000
22939,2215,81.542969,25000000.000
22940,2226,86.914062,25000000.000
22941,2224,85.937500,25000000.000
22942,2217,82.519531,25000000.000
22943,2217,82.519531,25000000.000
22944,2189,68.847656,25000000.000
22945,2167,58.105469,25000000.000
22946,2145,47.363281,25000000.000
22947,2141,45.410156,25000000.000
22948,2092,21.484375,25000000.000
22949,2065,8.300781,25000000.000
22950,2040,-3.906250,25000000.000
22951,2037,-5.371094,25000000.000
22952,1992,-27.343750,25000000.000
22953,1970,-38.085938,25000000.000
22954,1949,-48.339844,25000000.000
22955,1946,-49.804688,25000000.000
22956,1911,-66.894531,25000000.000
22957,1895,-74.707031,25000000.000
22958,1883,-80.566406,25000000.000
22959,1882,-81.054688,25000000.000
22960,1868,-87.890625,25000000.000
22961,1866,-88.867188,25000000.000
22962,1871,-86.425781,25000000.000
22963,1872,-85.937500,25000000.000
22964,1893,-75.683594,25000000.000
22965,1912,-66.406250,25000000.000
22966,1935,-55.175781,25000000.000
22967,1938,-53.710938,25000000.000
22968,1987,-29.785156,25000000.000
22969,2015,-16.113281,25000000.000
22970,2042,-2.929688,25000000.000
22971,2046,-0.976562,25000000.000
22972,2093,21.972656,25000000.000
22973,2116,33.203125,25000000.000
22974,2138,43.945312,25000000.000
22975,2140,44.921875,25000000.000
22976,2175,62.011719,25000000.000
22977,2192,70.312500,25000000.000
22978,2205,76.660156,25000000.000
22979,2204,76.171875,25000000.000
22980,2220,83.984375,25000000.000
22981,2222,84.960938,25000000.000
22982,2220,83.984375,25000000.000
22983,2219,83.496094,25000000.000
22984,2201,74.707031,25000000.000
22985,2184,66.406250,25000000.000
22986,2163,56.152344,25000000.000
22987,2161,55.175781,25000000.000
22988,2113,31.738281,25000000.000
22989,2087,19.042969,25000000.000
22990,2060,5.859375,25000000.000
22991,2056,3.906250,25000000.000
22992,2010,-18.554688,25000000.000
22993,1987,-29.785156,25000000.000
22994,1964,-41.015625,25000000.000
22995,1962,-41.992188,25000000.000
22996,1924,-60.546875,25000000.000
22997,1907,-68.847656,25000000.000
22998,1893,-75.683594,25000000.000
22999,1891,-76.660156,25000000.000
23000,1873,-85.449219,25000000.000
23001,1870,-86.914062,25000000.000
23002,1869,-87.402344,25000000.000
23003,1869,-87.402344,25000000.000
23004,1883,-80.566406,25000000.000
23005,1897,-73.730469,25000000.000
23006,1916,-64.453125,25000000.000
23007,1919,-62.988281,25000000.000
23008,1965,-40.527344,25000000.000
23009,1992,-27.343750,25000000.000
23010,2020,-13.671875,25000000.000
23011,2023,-12.207031,25000000.000
23012,2073,12.207031,25000000.000
23013,2098,24.414062,25000000.000
23014,2120,35.156250,25000000.000
23015,2123,36.621094,25000000.000
23016,2160,54.687500,25000000.000
23017,2176,62.500000,25000000.000
23018,2191,69.824219,25000000.000
23019,2193,70.800781,25000000.000
23020,2213,80.566406,25000000.000
23021,2219,83.496094,25000000.000
23022,2220,83.984375,25000000.000
23023,2221,84.472656,25000000.000
23024,2210,79.101562,25000000.000
23025,2198,73.242188,25000000.000
23026,2180,64.453125,25000000.000
23027,2179,63.964844,25000000.000
23028,2136,42.968750,25000000.000
23029,2111,30.761719,25000000.000
23030,2084,17.578125,25000000.000
23031,2081,16.113281,25000000.000
23032,2031,-8.300781,25000000.000
23033,2007,-20.019531,25000000.000
23034,1983,-31.738281,25000000.000
23035,1981,-32.714844,25000000.000
23036,1939,-53.222656,25000000.000
23037,1920,-62.500000,25000000.000
23038,1903,-70.800781,25000000.000
23039,1902,-71.289062,25000000.000
23040,1879,-82.519531,25000000.000
23041,1872,-85.937500,25000000.000
23042,1867,-88.378906,25000000.000
23043,1867,-88.378906,25000000.000
23044,1873,-85.449219,25000000.000
23045,1884,-80.078125,25000000.000
23046,1899,-72.753906,25000000.000
23047,1901,-71.777344,25000000.000
23048,1945,-50.292969,25000000.000
23049,1971,-37.597656,25000000.000
23050,1999,-23.925781,25000000.000
23051,2002,-22.460938,25000000.000
23052,2055,3.417969,25000000.000
23053,2080,15.625000,25000000.000
23054,2105,27.832031,25000000.000
23055,2107,28.808594,25000000.000
23056,2146,47.851562,25000000.000
23057,2164,56.640625,25000000.000
23058,2180,64.453125,25000000.000
23059,2182,65.429688,25000000.000
23060,2206,77.148438,25000000.000
23061,2214,81.054688,25000000.000
23062,2220,83.984375,25000000.000
23063,2221,84.472656,25000000.000
23064,2219,83.496094,25000000.000
23065,2211,79.589844,25000000.000
23066,2198,73.242188,25000000.000
23067,2196,72.265625,25000000.000
23068,2156,52.734375,25000000.000
23069,2131,40.527344,25000000.000
23070,2104,27.343750,25000000.000
23071,2101,25.878906,25000000.000
23072,2049,0.488281,25000000.000
23073,2023,-12.207031,25000000.000
23074,2000,-23.437500,25000000.000
23075,1997,-24.902344,25000000.000
23076,1956,-44.921875,25000000.000
23077,1937,-54.199219,25000000.000
23078,1918,-63.476562,25000000.000
23079,1916,-64.453125,25000000.000
23080,1888,-78.125000,25000000.000
23081,1879,-82.519531,25000000.000
23082,1872,-85.937500,25000000.000
23083,1871,-86.425781,25000000.000
23084,1872,-85.937500,25000000.000
23085,1877,-83.496094,25000000.000
23086,1888,-78.125000,25000000.000
23087,1890,-77.148438,25000000.000
23088,1927,-59.082031,25000000.000
23089,1952,-46.875000,25000000.000
23090,1979,-33.691406,25000000.000
23091,1982,-32.226562,25000000.000
23092,2034,-6.835938,25000000.000
23093,2059,5.371094,25000000.000
23094,2085,18.066406,25000000.000
23095,2088,19.531250,25000000.000
23096,2130,40.039062,25000000.000
23097,2145,47.363281,25000000.000
23098,2162,55.664062,25000000.000
23099,2164,56.640625,25000000.000
23100,2191,69.824219,25000000.000
23101,2203,75.683594,25000000.000
23102,2213,80.566406,25000000.000
23103,2214,81.054688,25000000.000
23104,2222,84.960938,25000000.000
23105,2219,83.496094,25000000.000
23106,2211,79.589844,25000000.000
23107,2211,79.589844,25000000.000
23108,2178,63.476562,25000000.000
23109,2157,53.222656,25000000.000
23110,2133,41.503906,25000000.000
23111,2130,40.039062,25000000.000
23112,2077,14.160156,25000000.000
23113,2049,0.488281,25000000.000
23114,2022,-12.695312,25000000.000
23115,2019,-14.160156,25000000.000
23116,1973,-36.621094,25000000.000
23117,1950,-47.851562,25000000.000
23118,1930,-57.617188,25000000.000
23119,1928,-58.593750,25000000.000
23120,1897,-73.730469,25000000.000
23121,1885,-79.589844,25000000.000
23122,1877,-83.496094,25000000.000
23123,1876,-83.984375,25000000.000
23124,1869,-87.402344,25000000.000
23125,1871,-86.425781,25000000.000
23126,1878,-83.007812,25000000.000
23127,1879,-82.519531,25000000.000
23128,1907,-68.847656,25000000.000
23129,1929,-58.105469,25000000.000
23130,1956,-44.921875,25000000.000
23131,1958,-43.945312,25000000.000
23132,2010,-18.554688,25000000.000
23133,2037,-5.371094,25000000.000
23134,2063,7.324219,25000000.000
23135,2066,8.789062,25000000.000
23136,2112,31.250000,25000000.000
23137,2132,41.015625,25000000.000
23138,2152,50.781250,25000000.000
23139,2152,50.781250,25000000.000
23140,2183,65.917969,25000000.000
23141,2197,72.753906,25000000.000
23142,2207,77.636719,25000000.000
23143,2208,78.125000,25000000.000
23144,2221,84.472656,25000000.000
23145,2222,84.960938,25000000.000
23146,2218,83.007812,25000000.000
23147,2217,82.519531,25000000.000
23148,2195,71.777344,25000000.000
23149,2175,62.011719,25000000.000
23150,2151,50.292969,25000000.000
23151,2149,49.316406,25000000.000
23152,2097,23.925781,25000000.000
23153,2070,10.742188,25000000.000
23154,2042,-2.929688,25000000.000
23155,2040,-3.906250,25000000.000
23156,1992,-27.343750,25000000.000
23157,1970,-38.085938,25000000.000
23158,1949,-48.339844,25000000.000
23159,1946,-49.804688,25000000.000
23160,1911,-66.894531,25000000.000
23161,1895,-74.707031,25000000.000
23162,1885,-79.589844,25000000.000
23163,1884,-80.078125,25000000.000
23164,1870,-86.914062,25000000.000
23165,1867,-88.378906,25000000.000
23166,1871,-86.425781,25000000.000
23167,1871,-86.425781,25000000.000
23168,1891,-76.660156,25000000.000
23169,1909,-67.871094,25000000.000
23170,1932,-56.640625,25000000.000
23171,1934,-55.664062,25000000.000
23172,1986,-30.273438,25000000.000
23173,2014,-16.601562,25000000.000
23174,2041,-3.417969,25000000.000
23175,2044,-1.953125,25000000.000
23176,2091,20.996094,25000000.000
23177,2114,32.226562,25000000.000
23178,2132,41.015625,25000000.000
23179,2135,42.480469,25000000.000
23180,2167,58.105469,25000000.000
23181,2181,64.941406,25000000.000
23182,2194,71.289062,25000000.000
23183,2195,71.777344,25000000.000
23184,2214,81.054688,25000000.000
23185,2219,83.496094,25000000.000
23186,2220,83.984375,25000000.000
23187,2221,84.472656,25000000.000
23188,2207,77.636719,25000000.000
23189,2193,70.800781,25000000.000
23190,2173,61.035156,25000000.000
23191,2170,59.570312,25000000.000
23192,2124,37.109375,25000000.000
23193,2097,23.925781,25000000.000
23194,2068,9.765625,25000000.000
23195,2065,8.300781,25000000.000
23196,2010,-18.554688,25000000.000
23197,1989,-28.808594,25000000.000
23198,1967,-39.550781,25000000.000
23199,1960,-42.968750,25000000.000
23200,1922,-61.523438,25000000.000
23201,1908,-68.359375,25000000.000
23202,1894,-75.195312,25000000.000
23203,1892,-76.171875,25000000.000
23204,1875,-84.472656,25000000.000
23205,1870,-86.914062,25000000.000
23206,1868,-87.890625,25000000.000
23207,1868,-87.890625,25000000.000
23208,1880,-82.031250,25000000.000
23209,1894,-75.195312,25000000.000
23210,1912,-66.406250,25000000.000
23211,1914,-65.429688,25000000.000
23212,1961,-42.480469,25000000.000
23213,1988,-29.296875,25000000.000
23214,2018,-14.648438,25000000.000
23215,2019,-14.160156,25000000.000
23216,2070,10.742188,25000000.000
23217,2095,22.949219,25000000.000
23218,2118,34.179688,25000000.000
23219,2120,35.156250,25000000.000
23220,2155,52.246094,25000000.000
23221,2172,60.546875,25000000.000
23222,2188,68.359375,25000000.000
23223,2188,68.359375,25000000.000
23224,2209,78.613281,25000000.000
23225,2217,82.519531,25000000.000
23226,2221,84.472656,25000000.000
23227,2221,84.472656,25000000.000
23228,2216,82.031250,25000000.000
23229,2204,76.171875,25000000.000
23230,2189,68.847656,25000000.000
23231,2187,67.871094,25000000.000
23232,2144,46.875000,25000000.000
23233,2118,34.179688,25000000.000
23234,2089,20.019531,25000000.000
23235,2087,19.042969,25000000.000
23236,2035,-6.347656,25000000.000
23237,2008,-19.531250,25000000.000
23238,1986,-30.273438,25000000.000
23239,1984,-31.250000,25000000.000
23240,1943,-51.269531,25000000.000
23241,1924,-60.546875,25000000.000
23242,1906,-69.335938,25000000.000
23243,1905,-69.824219,25000000.000
23244,1882,-81.054688,25000000.000
23245,1872,-85.937500,25000000.000
23246,1870,-86.914062,25000000.000
23247,1869,-87.402344,25000000.000
23248,1874,-84.960938,25000000.000
23249,1884,-80.078125,25000000.000
23250,1895,-74.707031,25000000.000
23251,1899,-72.753906,25000000.000
23252,1939,-53.222656,25000000.000
23253,1966,-40.039062,25000000.000
23254,1994,-26.367188,25000000.000
23255,1996,-25.390625,25000000.000
23256,2050,0.976562,25000000.000
23257,2075,13.183594,25000000.000
23258,2099,24.902344,25000000.000
23259,2102,26.367188,25000000.000
23260,2140,44.921875,25000000.000
23261,2157,53.222656,25000000.000
23262,2172,60.546875,25000000.000
23263,2174,61.523438,25000000.000
23264,2197,72.753906,25000000.000
23265,2207,77.636719,25000000.000
23266,2215,81.542969,25000000.000
23267,2215,81.542969,25000000.000
23268,2219,83.496094,25000000.000
23269,2213,80.566406,25000000.000
23270,2203,75.683594,25000000.000
23271,2201,74.707031,25000000.000
23272,2166,57.617188,25000000.000
23273,2141,45.410156,25000000.000
23274,2115,32.714844,25000000.000
23275,2112,31.250000,25000000.000
23276,2061,6.347656,25000000.000
23277,2034,-6.835938,25000000.000
23278,2008,-19.531250,25000000.000
23279,2007,-20.019531,25000000.000
23280,1962,-41.992188,25000000.000
23281,1940,-52.734375,25000000.000
23282,1922,-61.523438,25000000.000
23283,1919,-62.988281,25000000.000
23284,1890,-77.148438,25000000.000
23285,1880,-82.031250,25000000.000
23286,1872,-85.937500,25000000.000
23287,1871,-86.425781,25000000.000
23288,1867,-88.378906,25000000.000
23289,1873,-85.449219,25000000.000
23290,1884,-80.078125,25000000.000
23291,1885,-79.589844,25000000.000
23292,1920,-62.500000,25000000.000
23293,1946,-49.804688,25000000.000
23294,1971,-37.597656,25000000.000
23295,1975,-35.644531,25000000.000
23296,2027,-10.253906,25000000.000
23297,2054,2.929688,25000000.000
23298,2078,14.648438,25000000.000
23299,2080,15.625000,25000000.000
23300,2122,36.132812,25000000.000
23301,2142,45.898438,25000000.000
23302,2158,53.710938,25000000.000
23303,2160,54.687500,25000000.000
23304,2189,68.847656,25000000.000
23305,2201,74.707031,25000000.000
23306,2210,79.101562,25000000.000
23307,2212,80.078125,25000000.000
23308,2221,84.472656,25000000.000
23309,2220,83.984375,25000000.000
23310,2214,81.054688,25000000.000
23311,2213,80.566406,25000000.000
23312,2184,66.406250,25000000.000
23313,2164,56.640625,25000000.000
23314,2137,43.457031,25000000.000
23315,2135,42.480469,25000000.000
23316,2082,16.601562,25000000.000
23317,2054,2.929688,25000000.000
23318,2029,-9.277344,25000000.000
23319,2025,-11.230469,25000000.000
23320,1981,-32.714844,25000000.000
23321,1959,-43.457031,25000000.000
23322,1938,-53.710938,25000000.000
23323,1936,-54.687500,25000000.000
23324,1904,-70.312500,25000000.000
23325,1891,-76.660156,25000000.000
23326,1880,-82.031250,25000000.000
23327,1880,-82.031250,25000000.000
23328,1868,-87.890625,25000000.000
23329,1868,-87.890625,25000000.000
23330,1872,-85.937500,25000000.000
23331,1873,-85.449219,25000000.000
23332,1900,-72.265625,25000000.000
23333,1922,-61.523438,25000000.000
23334,1946,-49.804688,25000000.000
23335,1949,-48.339844,25000000.000
23336,2004,-21.484375,25000000.000
23337,2032,-7.812500,25000000.000
23338,2060,5.859375,25000000.000
23339,2063,7.324219,25000000.000
23340,2109,29.785156,25000000.000
23341,2130,40.039062,25000000.000
23342,2147,48.339844,25000000.000
23343,2149,49.316406,25000000.000
23344,2176,62.500000,25000000.000
23345,2188,68.359375,25000000.000
23346,2200,74.218750,25000000.000
23347,2200,74.218750,25000000.000
23348,2215,81.542969,25000000.000
23349,2218,83.007812,25000000.000
23350,2217,82.519531,25000000.000
23351,2216,82.031250,25000000.000
23352,2199,73.730469,25000000.000
23353,2182,65.429688,25000000.000
23354,2160,54.687500,25000000.000
23355,2157,53.222656,25000000.000
23356,2108,29.296875,25000000.000
23357,2080,15.625000,25000000.000
23358,2052,1.953125,25000000.000
23359,2050,0.976562,25000000.000
23360,1999,-23.925781,25000000.000
23361,1976,-35.156250,25000000.000
23362,1954,-45.898438,25000000.000
23363,1953,-46.386719,25000000.000
23364,1916,-64.453125,25000000.000
23365,1900,-72.265625,25000000.000
23366,1888,-78.125000,25000000.000
23367,1886,-79.101562,25000000.000
23368,1871,-86.425781,25000000.000
23369,1867,-88.378906,25000000.000
23370,1866,-88.867188,25000000.000
23371,1867,-88.378906,25000000.000
23372,1887,-78.613281,25000000.000
23373,1904,-70.312500,25000000.000
23374,1927,-59.082031,25000000.000
23375,1927,-59.082031,25000000.000
23376,1977,-34.667969,25000000.000
23377,2006,-20.507812,25000000.000
23378,2033,-7.324219,25000000.000
23379,2036,-5.859375,25000000.000
23380,2085,18.066406,25000000.000
23381,2107,28.808594,25000000.000
23382,2129,39.550781,25000000.000
23383,2131,40.527344,25000000.000
23384,2165,57.128906,25000000.000
23385,2180,64.453125,25000000.000
23386,2193,70.800781,25000000.000
23387,2194,71.289062,25000000.000
23388,2213,80.566406,25000000.000
23389,2218,83.007812,25000000.000
23390,2219,83.496094,25000000.000
23391,2220,83.984375,25000000.000
23392,2209,78.613281,25000000.000
23393,2195,71.777344,25000000.000
23394,2177,62.988281,25000000.000
23395,2174,61.523438,25000000.000
23396,2129,39.550781,25000000.000
23397,2102,26.367188,25000000.000
23398,2075,13.183594,25000000.000
23399,2072,11.718750,25000000.000
23400,2021,-13.183594,25000000.000
23401,1997,-24.902344,25000000.000
23402,1975,-35.644531,25000000.000
23403,1973,-36.621094,25000000.000
23404,1934,-55.664062,25000000.000
23405,1915,-64.941406,25000000.000
23406,1897,-73.730469,25000000.000
23407,1896,-74.218750,25000000.000
23408,1875,-84.472656,25000000.000
23409,1869,-87.402344,25000000.000
23410,1864,-89.843750,25000000.000
23411,1864,-89.843750,25000000.000
23412,1874,-84.960938,25000000.000
23413,1887,-78.613281,25000000.000
23414,1904,-70.312500,25000000.000
23415,1907,-68.847656,25000000.000
23416,1954,-45.898438,25000000.000
