sample_index,raw_code,voltage_mV,sample_rate_hz
23434,2168,58.593750,25000000.000
23435,2167,58.105469,25000000.000
23436,2143,46.386719,25000000.000
23437,2125,37.597656,25000000.000
23438,2110,30.273438,25000000.000
23439,2106,28.320312,25000000.000
23440,2072,11.718750,25000000.000
23441,2051,1.464844,25000000.000
23442,2031,-8.300781,25000000.000
23443,2028,-9.765625,25000000.000
23444,1986,-30.273438,25000000.000
23445,1963,-41.503906,25000000.000
23446,1941,-52.246094,25000000.000
23447,1940,-52.734375,25000000.000
23448,1906,-69.335938,25000000.000
23449,1896,-74.218750,25000000.000
23450,1889,-77.636719,25000000.000
23451,1888,-78.125000,25000000.000
23452,1893,-75.683594,25000000.000
23453,1902,-71.289062,25000000.000
23454,1916,-64.453125,25000000.000
23455,1918,-63.476562,25000000.000
23456,1950,-47.851562,25000000.000
23457,1969,-38.574219,25000000.000
23458,1988,-29.296875,25000000.000
23459,1991,-27.832031,25000000.000
23460,2026,-10.742188,25000000.000
23461,2044,-1.953125,25000000.000
23462,2063,7.324219,25000000.000
23463,2064,7.812500,25000000.000
23464,2099,24.902344,25000000.000
23465,2118,34.179688,25000000.000
23466,2134,41.992188,25000000.000
23467,2137,43.457031,25000000.000
23468,2164,56.640625,25000000.000
23469,2175,62.011719,25000000.000
23470,2184,66.406250,25000000.000
23471,2185,66.894531,25000000.000
23472,2190,69.335938,25000000.000
23473,2187,67.871094,25000000.000
23474,2179,63.964844,25000000.000
23475,2179,63.964844,25000000.000
23476,2157,53.222656,25000000.000
23477,2141,45.410156,25000000.000
23478,2123,36.621094,25000000.000
23479,2123,36.621094,25000000.000
23480,2088,19.531250,25000000.000
23481,2067,9.277344,25000000.000
23482,2047,-0.488281,25000000.000
23483,2046,-0.976562,25000000.000
23484,2004,-21.484375,25000000.000
23485,1984,-31.250000,25000000.000
23486,1961,-42.480469,25000000.000
23487,1958,-43.945312,25000000.000
23488,1921,-62.011719,25000000.000
23489,1905,-69.824219,25000000.000
23490,1895,-74.707031,25000000.000
23491,1893,-75.683594,25000000.000
23492,1887,-78.613281,25000000.000
23493,1892,-76.171875,25000000.000
23494,1903,-70.800781,25000000.000
23495,1904,-70.312500,25000000.000
23496,1935,-55.175781,25000000.000
23497,1955,-45.410156,25000000.000
23498,1974,-36.132812,25000000.000
23499,1976,-35.156250,25000000.000
23500,2013,-17.089844,25000000.000
23501,2032,-7.812500,25000000.000
23502,2050,0.976562,25000000.000
23503,2051,1.464844,25000000.000
23504,2086,18.554688,25000000.000
23505,2105,27.832031,25000000.000
23506,2123,36.621094,25000000.000
23507,2124,37.109375,25000000.000
23508,2154,51.757812,25000000.000
23509,2166,57.617188,25000000.000
23510,2176,62.500000,25000000.000
23511,2178,63.476562,25000000.000
23512,2188,68.359375,25000000.000
23513,2189,68.847656,25000000.000
23514,2185,66.894531,25000000.000
23515,2184,66.406250,25000000.000
23516,2167,58.105469,25000000.000
23517,2154,51.757812,25000000.000
23518,2138,43.945312,25000000.000
23519,2137,43.457031,25000000.000
23520,2104,27.343750,25000000.000
23521,2085,18.066406,25000000.000
23522,2065,8.300781,25000000.000
23523,2063,7.324219,25000000.000
23524,2023,-12.207031,25000000.000
23525,2001,-22.949219,25000000.000
23526,1978,-34.179688,25000000.000
23527,1976,-35.156250,25000000.000
23528,1936,-54.687500,25000000.000
23529,1917,-63.964844,25000000.000
23530,1904,-70.312500,25000000.000
23531,1902,-71.289062,25000000.000
23532,1888,-78.125000,25000000.000
23533,1888,-78.125000,25000000.000
23534,1891,-76.660156,25000000.000
23535,1892,-76.171875,25000000.000
23536,1917,-63.964844,25000000.000
23537,1935,-55.175781,25000000.000
23538,1954,-45.898438,25000000.000
23539,1955,-45.410156,25000000.000
23540,1994,-26.367188,25000000.000
23541,2015,-16.113281,25000000.000
23542,2035,-6.347656,25000000.000
23543,2036,-5.859375,25000000.000
23544,2073,12.207031,25000000.000
23545,2091,20.996094,25000000.000
23546,2110,30.273438,25000000.000
23547,2110,30.273438,25000000.000
23548,2141,45.410156,25000000.000
23549,2154,51.757812,25000000.000
23550,2167,58.105469,25000000.000
23551,2168,58.593750,25000000.000
23552,2183,65.917969,25000000.000
23553,2186,67.382812,25000000.000
23554,2186,67.382812,25000000.000
23555,2187,67.871094,25000000.000
23556,2175,62.011719,25000000.000
23557,2166,57.617188,25000000.000
23558,2151,50.292969,25000000.000
23559,2150,49.804688,25000000.000
23560,2119,34.667969,25000000.000
23561,2100,25.390625,25000000.000
23562,2082,16.601562,25000000.000
23563,2080,15.625000,25000000.000
23564,2041,-3.417969,25000000.000
23565,2020,-13.671875,25000000.000
23566,1996,-25.390625,25000000.000
23567,1995,-25.878906,25000000.000
23568,1954,-45.898438,25000000.000
23569,1932,-56.640625,25000000.000
23570,1915,-64.941406,25000000.000
23571,1912,-66.406250,25000000.000
23572,1891,-76.660156,25000000.000
23573,1886,-79.101562,25000000.000
23574,1887,-78.613281,25000000.000
23575,1887,-78.613281,25000000.000
23576,1904,-70.312500,25000000.000
23577,1920,-62.500000,25000000.000
23578,1936,-54.687500,25000000.000
23579,1939,-53.222656,25000000.000
23580,1977,-34.667969,25000000.000
23581,1997,-24.902344,25000000.000
23582,2018,-14.648438,25000000.000
23583,2019,-14.160156,25000000.000
23584,2056,3.906250,25000000.000
23585,2075,13.183594,25000000.000
23586,2093,21.972656,25000000.000
23587,2095,22.949219,25000000.000
23588,2128,39.062500,25000000.000
23589,2144,46.875000,25000000.000
23590,2158,53.710938,25000000.000
23591,2159,54.199219,25000000.000
23592,2178,63.476562,25000000.000
23593,2184,66.406250,25000000.000
23594,2187,67.871094,25000000.000
23595,2187,67.871094,25000000.000
23596,2181,64.941406,25000000.000
23597,2173,61.035156,25000000.000
23598,2162,55.664062,25000000.000
23599,2161,55.175781,25000000.000
23600,2134,41.992188,25000000.000
23601,2117,33.691406,25000000.000
23602,2099,24.902344,25000000.000
23603,2096,23.437500,25000000.000
23604,2059,5.371094,25000000.000
23605,2038,-4.882812,25000000.000
23606,2017,-15.136719,25000000.000
23607,2014,-16.601562,25000000.000
23608,1971,-37.597656,25000000.000
23609,1950,-47.851562,25000000.000
23610,1931,-57.128906,25000000.000
23611,1929,-58.105469,25000000.000
23612,1898,-73.242188,25000000.000
23613,1891,-76.660156,25000000.000
23614,1887,-78.613281,25000000.000
23615,1887,-78.613281,25000000.000
23616,1894,-75.195312,25000000.000
23617,1906,-69.335938,25000000.000
23618,1921,-62.011719,25000000.000
23619,1923,-61.035156,25000000.000
23620,1958,-43.945312,25000000.000
23621,1979,-33.691406,25000000.000
23622,1999,-23.925781,25000000.000
23623,2002,-22.460938,25000000.000
23624,2039,-4.394531,25000000.000
23625,2059,5.371094,25000000.000
23626,2078,14.648438,25000000.000
23627,2079,15.136719,25000000.000
23628,2114,32.226562,25000000.000
23629,2131,40.527344,25000000.000
23630,2147,48.339844,25000000.000
23631,2147,48.339844,25000000.000
23632,2171,60.058594,25000000.000
23633,2180,64.453125,25000000.000
23634,2185,66.894531,25000000.000
23635,2186,67.382812,25000000.000
23636,2187,67.871094,25000000.000
23637,2182,65.429688,25000000.000
23638,2173,61.035156,25000000.000
23639,2172,60.546875,25000000.000
23640,2147,48.339844,25000000.000
23641,2130,40.039062,25000000.000
23642,2112,31.250000,25000000.000
23643,2110,30.273438,25000000.000
23644,2074,12.695312,25000000.000
23645,2055,3.417969,25000000.000
23646,2034,-6.835938,25000000.000
23647,2033,-7.324219,25000000.000
23648,1993,-26.855469,25000000.000
23649,1970,-38.085938,25000000.000
23650,1948,-48.828125,25000000.000
23651,1947,-49.316406,25000000.000
23652,1911,-66.894531,25000000.000
23653,1898,-73.242188,25000000.000
23654,1890,-77.148438,25000000.000
23655,1889,-77.636719,25000000.000
23656,1888,-78.125000,25000000.000
23657,1896,-74.218750,25000000.000
23658,1908,-68.359375,25000000.000
23659,1910,-67.382812,25000000.000
23660,1944,-50.781250,25000000.000
23661,1964,-41.015625,25000000.000
23662,1984,-31.250000,25000000.000
23663,1986,-30.273438,25000000.000
23664,2025,-11.230469,25000000.000
23665,2044,-1.953125,25000000.000
23666,2063,7.324219,25000000.000
23667,2064,7.812500,25000000.000
23668,2100,25.390625,25000000.000
23669,2117,33.691406,25000000.000
23670,2134,41.992188,25000000.000
23671,2136,42.968750,25000000.000
23672,2162,55.664062,25000000.000
23673,2173,61.035156,25000000.000
23674,2181,64.941406,25000000.000
23675,2183,65.917969,25000000.000
23676,2188,68.359375,25000000.000
23677,2187,67.871094,25000000.000
23678,2180,64.453125,25000000.000
23679,2179,63.964844,25000000.000
23680,2159,54.199219,25000000.000
23681,2145,47.363281,25000000.000
23682,2129,39.550781,25000000.000
23683,2128,39.062500,25000000.000
23684,2094,22.460938,25000000.000
23685,2074,12.695312,25000000.000
23686,2054,2.929688,25000000.000
23687,2052,1.953125,25000000.000
23688,2011,-18.066406,25000000.000
23689,1987,-29.785156,25000000.000
23690,1966,-40.039062,25000000.000
23691,1963,-41.503906,25000000.000
23692,1924,-60.546875,25000000.000
23693,1907,-68.847656,25000000.000
23694,1894,-75.195312,25000000.000
23695,1893,-75.683594,25000000.000
23696,1886,-79.101562,25000000.000
23697,1888,-78.125000,25000000.000
23698,1897,-73.730469,25000000.000
23699,1899,-72.753906,25000000.000
23700,1928,-58.593750,25000000.000
23701,1947,-49.316406,25000000.000
23702,1967,-39.550781,25000000.000
23703,1969,-38.574219,25000000.000
23704,2007,-20.019531,25000000.000
23705,2027,-10.253906,25000000.000
23706,2045,-1.464844,25000000.000
23707,2047,-0.488281,25000000.000
23708,2082,16.601562,25000000.000
23709,2101,25.878906,25000000.000
23710,2118,34.179688,25000000.000
23711,2120,35.156250,25000000.000
23712,2149,49.316406,25000000.000
23713,2162,55.664062,25000000.000
23714,2173,61.035156,25000000.000
23715,2174,61.523438,25000000.000
23716,2188,68.359375,25000000.000
23717,2188,68.359375,25000000.000
23718,2186,67.382812,25000000.000
23719,2188,68.359375,25000000.000
23720,2170,59.570312,25000000.000
23721,2158,53.710938,25000000.000
23722,2142,45.898438,25000000.000
23723,2141,45.410156,25000000.000
23724,2106,28.320312,25000000.000
23725,2089,20.019531,25000000.000
23726,2070,10.742188,25000000.000
23727,2068,9.765625,25000000.000
23728,2029,-9.277344,25000000.000
23729,2007,-20.019531,25000000.000
23730,1986,-30.273438,25000000.000
23731,1983,-31.738281,25000000.000
23732,1941,-52.246094,25000000.000
23733,1923,-61.035156,25000000.000
23734,1906,-69.335938,25000000.000
23735,1905,-69.824219,25000000.000
23736,1889,-77.636719,25000000.000
23737,1888,-78.125000,25000000.000
23738,1891,-76.660156,25000000.000
23739,1893,-75.683594,25000000.000
23740,1914,-65.429688,25000000.000
23741,1932,-56.640625,25000000.000
23742,1951,-47.363281,25000000.000
23743,1953,-46.386719,25000000.000
23744,1993,-26.855469,25000000.000
23745,2012,-17.578125,25000000.000
23746,2031,-8.300781,25000000.000
23747,2032,-7.812500,25000000.000
23748,2066,8.789062,25000000.000
23749,2085,18.066406,25000000.000
23750,2103,26.855469,25000000.000
23751,2104,27.343750,25000000.000
23752,2135,42.480469,25000000.000
23753,2150,49.804688,25000000.000
23754,2162,55.664062,25000000.000
23755,2164,56.640625,25000000.000
23756,2181,64.941406,25000000.000
23757,2187,67.871094,25000000.000
23758,2187,67.871094,25000000.000
23759,2188,68.359375,25000000.000
23760,2179,63.964844,25000000.000
23761,2169,59.082031,25000000.000
23762,2156,52.734375,25000000.000
23763,2154,51.757812,25000000.000
23764,2125,37.597656,25000000.000
23765,2105,27.832031,25000000.000
23766,2087,19.042969,25000000.000
23767,2085,18.066406,25000000.000
23768,2046,-0.976562,25000000.000
23769,2027,-10.253906,25000000.000
23770,2005,-20.996094,25000000.000
23771,2001,-22.949219,25000000.000
23772,1959,-43.457031,25000000.000
23773,1937,-54.199219,25000000.000
23774,1918,-63.476562,25000000.000
23775,1917,-63.964844,25000000.000
23776,1892,-76.171875,25000000.000
23777,1886,-79.101562,25000000.000
23778,1886,-79.101562,25000000.000
23779,1886,-79.101562,25000000.000
23780,1902,-71.289062,25000000.000
23781,1917,-63.964844,25000000.000
23782,1934,-55.664062,25000000.000
23783,1936,-54.687500,25000000.000
23784,1972,-37.109375,25000000.000
23785,1994,-26.367188,25000000.000
23786,2013,-17.089844,25000000.000
23787,2014,-16.601562,25000000.000
23788,2049,0.488281,25000000.000
23789,2067,9.277344,25000000.000
23790,2085,18.066406,25000000.000
23791,2087,19.042969,25000000.000
23792,2121,35.644531,25000000.000
23793,2136,42.968750,25000000.000
23794,2151,50.292969,25000000.000
23795,2152,50.781250,25000000.000
23796,2175,62.011719,25000000.000
23797,2183,65.917969,25000000.000
23798,2188,68.359375,25000000.000
23799,2189,68.847656,25000000.000
23800,2185,66.894531,25000000.000
23801,2178,63.476562,25000000.000
23802,2167,58.105469,25000000.000
23803,2166,57.617188,25000000.000
23804,2138,43.945312,25000000.000
23805,2121,35.644531,25000000.000
23806,2102,26.367188,25000000.000
23807,2101,25.878906,25000000.000
23808,2064,7.812500,25000000.000
23809,2044,-1.953125,25000000.000
23810,2022,-12.695312,25000000.000
23811,2020,-13.671875,25000000.000
23812,1977,-34.667969,25000000.000
23813,1954,-45.898438,25000000.000
23814,1934,-55.664062,25000000.000
23815,1931,-57.128906,25000000.000
23816,1900,-72.265625,25000000.000
23817,1890,-77.148438,25000000.000
23818,1885,-79.589844,25000000.000
23819,1885,-79.589844,25000000.000
23820,1891,-76.660156,25000000.000
23821,1902,-71.289062,25000000.000
23822,1918,-63.476562,25000000.000
23823,1920,-62.500000,25000000.000
23824,1956,-44.921875,25000000.000
23825,1977,-34.667969,25000000.000
23826,1998,-24.414062,25000000.000
23827,1999,-23.925781,25000000.000
23828,2035,-6.347656,25000000.000
23829,2056,3.906250,25000000.000
23830,2074,12.695312,25000000.000
23831,2076,13.671875,25000000.000
23832,2110,30.273438,25000000.000
23833,2126,38.085938,25000000.000
23834,2141,45.410156,25000000.000
23835,2142,45.898438,25000000.000
23836,2167,58.105469,25000000.000
23837,2177,62.988281,25000000.000
23838,2184,66.406250,25000000.000
23839,2184,66.406250,25000000.000
23840,2188,68.359375,25000000.000
23841,2182,65.429688,25000000.000
23842,2176,62.500000,25000000.000
23843,2174,61.523438,25000000.000
23844,2151,50.292969,25000000.000
23845,2137,43.457031,25000000.000
23846,2119,34.667969,25000000.000
23847,2118,34.179688,25000000.000
23848,2082,16.601562,25000000.000
23849,2062,6.835938,25000000.000
23850,2042,-2.929688,25000000.000
23851,2038,-4.882812,25000000.000
23852,1996,-25.390625,25000000.000
23853,1973,-36.621094,25000000.000
23854,1951,-47.363281,25000000.000
23855,1949,-48.339844,25000000.000
23856,1913,-65.917969,25000000.000
23857,1898,-73.242188,25000000.000
23858,1889,-77.636719,25000000.000
23859,1888,-78.125000,25000000.000
23860,1888,-78.125000,25000000.000
23861,1894,-75.195312,25000000.000
23862,1907,-68.847656,25000000.000
23863,1908,-68.359375,25000000.000
23864,1941,-52.246094,25000000.000
23865,1961,-42.480469,25000000.000
23866,1980,-33.203125,25000000.000
23867,1983,-31.738281,25000000.000
23868,2019,-14.160156,25000000.000
23869,2039,-4.394531,25000000.000
23870,2057,4.394531,25000000.000
23871,2058,4.882812,25000000.000
23872,2093,21.972656,25000000.000
23873,2111,30.761719,25000000.000
23874,2127,38.574219,25000000.000
23875,2130,40.039062,25000000.000
23876,2157,53.222656,25000000.000
23877,2169,59.082031,25000000.000
23878,2179,63.964844,25000000.000
23879,2180,64.453125,25000000.000
23880,2188,68.359375,25000000.000
23881,2188,68.359375,25000000.000
23882,2183,65.917969,25000000.000
23883,2183,65.917969,25000000.000
23884,2163,56.152344,25000000.000
23885,2148,48.828125,25000000.000
23886,2132,41.015625,25000000.000
23887,2131,40.527344,25000000.000
23888,2096,23.437500,25000000.000
23889,2078,14.648438,25000000.000
23890,2057,4.394531,25000000.000
23891,2056,3.906250,25000000.000
23892,2017,-15.136719,25000000.000
23893,1994,-26.367188,25000000.000
23894,1972,-37.109375,25000000.000
23895,1970,-38.085938,25000000.000
23896,1929,-58.105469,25000000.000
23897,1910,-67.382812,25000000.000
23898,1896,-74.218750,25000000.000
23899,1896,-74.218750,25000000.000
23900,1886,-79.101562,25000000.000
23901,1888,-78.125000,25000000.000
23902,1896,-74.218750,25000000.000
23903,1896,-74.218750,25000000.000
23904,1926,-59.570312,25000000.000
23905,1946,-49.804688,25000000.000
23906,1964,-41.015625,25000000.000
23907,1967,-39.550781,25000000.000
23908,2005,-20.996094,25000000.000
23909,2024,-11.718750,25000000.000
23910,2042,-2.929688,25000000.000
23911,2044,-1.953125,25000000.000
23912,2078,14.648438,25000000.000
23913,2096,23.437500,25000000.000
23914,2113,31.738281,25000000.000
23915,2114,32.226562,25000000.000
23916,2144,46.875000,25000000.000
23917,2157,53.222656,25000000.000
23918,2169,59.082031,25000000.000
23919,2170,59.570312,25000000.000
23920,2185,66.894531,25000000.000
23921,2188,68.359375,25000000.000
23922,2187,67.871094,25000000.000
23923,2187,67.871094,25000000.000
23924,2174,61.523438,25000000.000
23925,2162,55.664062,25000000.000
23926,2149,49.316406,25000000.000
23927,2146,47.851562,25000000.000
23928,2114,32.226562,25000000.000
23929,2096,23.437500,25000000.000
23930,2076,13.671875,25000000.000
23931,2075,13.183594,25000000.000
23932,2034,-6.835938,25000000.000
23933,2013,-17.089844,25000000.000
23934,1991,-27.832031,25000000.000
23935,1988,-29.296875,25000000.000
23936,1946,-49.804688,25000000.000
23937,1925,-60.058594,25000000.000
23938,1908,-68.359375,25000000.000
23939,1906,-69.335938,25000000.000
23940,1886,-79.101562,25000000.000
23941,1884,-80.078125,25000000.000
23942,1886,-79.101562,25000000.000
23943,1887,-78.613281,25000000.000
