sample_index,raw_code,voltage_mV,sample_rate_hz
19448,1883,-80.566406,25000000.000
19449,1887,-78.613281,25000000.000
19450,1898,-73.242188,25000000.000
19451,1900,-72.265625,25000000.000
19452,1928,-58.593750,25000000.000
19453,1950,-47.851562,25000000.000
19454,1976,-35.156250,25000000.000
19455,1976,-35.156250,25000000.000
19456,2023,-12.207031,25000000.000
19457,2050,0.976562,25000000.000
19458,2075,13.183594,25000000.000
19459,2076,13.671875,25000000.000
19460,2119,34.667969,25000000.000
19461,2139,44.433594,25000000.000
19462,2155,52.246094,25000000.000
19463,2157,53.222656,25000000.000
19464,2183,65.917969,25000000.000
19465,2194,71.289062,25000000.000
19466,2200,74.218750,25000000.000
19467,2201,74.707031,25000000.000
19468,2205,76.660156,25000000.000
19469,2201,74.707031,25000000.000
19470,2193,70.800781,25000000.000
19471,2192,70.312500,25000000.000
19472,2164,56.640625,25000000.000
19473,2144,46.875000,25000000.000
19474,2121,35.644531,25000000.000
19475,2118,34.179688,25000000.000
19476,2068,9.765625,25000000.000
19477,2041,-3.417969,25000000.000
19478,2013,-17.089844,25000000.000
19479,2010,-18.554688,25000000.000
19480,1965,-40.527344,25000000.000
19481,1944,-50.781250,25000000.000
19482,1925,-60.058594,25000000.000
19483,1924,-60.546875,25000000.000
19484,1899,-72.753906,25000000.000
19485,1894,-75.195312,25000000.000
19486,1888,-78.125000,25000000.000
19487,1887,-78.613281,25000000.000
19488,1887,-78.613281,25000000.000
19489,1892,-76.171875,25000000.000
19490,1902,-71.289062,25000000.000
19491,1903,-70.800781,25000000.000
19492,1931,-57.128906,25000000.000
19493,1949,-48.339844,25000000.000
19494,1972,-37.109375,25000000.000
19495,1973,-36.621094,25000000.000
19496,2018,-14.648438,25000000.000
19497,2042,-2.929688,25000000.000
19498,2066,8.789062,25000000.000
19499,2069,10.253906,25000000.000
19500,2112,31.250000,25000000.000
19501,2131,40.527344,25000000.000
19502,2149,49.316406,25000000.000
19503,2151,50.292969,25000000.000
19504,2179,63.964844,25000000.000
19505,2193,70.800781,25000000.000
19506,2204,76.171875,25000000.000
19507,2205,76.660156,25000000.000
19508,2215,81.542969,25000000.000
19509,2216,82.031250,25000000.000
19510,2210,79.101562,25000000.000
19511,2210,79.101562,25000000.000
19512,2187,67.871094,25000000.000
19513,2168,58.593750,25000000.000
19514,2146,47.851562,25000000.000
19515,2143,46.386719,25000000.000
19516,2094,22.460938,25000000.000
19517,2068,9.765625,25000000.000
19518,2041,-3.417969,25000000.000
19519,2039,-4.394531,25000000.000
19520,1993,-26.855469,25000000.000
19521,1972,-37.109375,25000000.000
19522,1953,-46.386719,25000000.000
19523,1951,-47.363281,25000000.000
19524,1921,-62.011719,25000000.000
19525,1908,-68.359375,25000000.000
19526,1897,-73.730469,25000000.000
19527,1896,-74.218750,25000000.000
19528,1884,-80.078125,25000000.000
19529,1881,-81.542969,25000000.000
19530,1883,-80.566406,25000000.000
19531,1884,-80.078125,25000000.000
19532,1900,-72.265625,25000000.000
19533,1914,-65.429688,25000000.000
19534,1931,-57.128906,25000000.000
19535,1934,-55.664062,25000000.000
19536,1978,-34.179688,25000000.000
19537,2003,-21.972656,25000000.000
19538,2026,-10.742188,25000000.000
19539,2031,-8.300781,25000000.000
19540,2079,15.136719,25000000.000
19541,2104,27.343750,25000000.000
19542,2123,36.621094,25000000.000
19543,2127,38.574219,25000000.000
19544,2163,56.152344,25000000.000
19545,2178,63.476562,25000000.000
19546,2190,69.335938,25000000.000
19547,2191,69.824219,25000000.000
19548,2205,76.660156,25000000.000
19549,2208,78.125000,25000000.000
19550,2206,77.148438,25000000.000
19551,2206,77.148438,25000000.000
19552,2190,69.335938,25000000.000
19553,2177,62.988281,25000000.000
19554,2160,54.687500,25000000.000
19555,2159,54.199219,25000000.000
19556,2115,32.714844,25000000.000
19557,2089,20.019531,25000000.000
19558,2063,7.324219,25000000.000
19559,2060,5.859375,25000000.000
19560,2007,-20.019531,25000000.000
19561,1981,-32.714844,25000000.000
19562,1959,-43.457031,25000000.000
19563,1957,-44.433594,25000000.000
19564,1922,-61.523438,25000000.000
19565,1908,-68.359375,25000000.000
19566,1899,-72.753906,25000000.000
19567,1898,-73.242188,25000000.000
19568,1888,-78.125000,25000000.000
19569,1886,-79.101562,25000000.000
19570,1889,-77.636719,25000000.000
19571,1891,-76.660156,25000000.000
19572,1906,-69.335938,25000000.000
19573,1919,-62.988281,25000000.000
19574,1934,-55.664062,25000000.000
19575,1937,-54.199219,25000000.000
19576,1976,-35.156250,25000000.000
19577,2000,-23.437500,25000000.000
19578,2024,-11.718750,25000000.000
19579,2026,-10.742188,25000000.000
19580,2073,12.207031,25000000.000
19581,2095,22.949219,25000000.000
19582,2117,33.691406,25000000.000
19583,2119,34.667969,25000000.000
19584,2154,51.757812,25000000.000
19585,2171,60.058594,25000000.000
19586,2185,66.894531,25000000.000
19587,2186,67.382812,25000000.000
19588,2207,77.636719,25000000.000
19589,2215,81.542969,25000000.000
19590,2217,82.519531,25000000.000
19591,2218,83.007812,25000000.000
19592,2211,79.589844,25000000.000
19593,2200,74.218750,25000000.000
19594,2185,66.894531,25000000.000
19595,2182,65.429688,25000000.000
19596,2140,44.921875,25000000.000
19597,2114,32.226562,25000000.000
19598,2086,18.554688,25000000.000
19599,2084,17.578125,25000000.000
19600,2034,-6.835938,25000000.000
19601,2010,-18.554688,25000000.000
19602,1986,-30.273438,25000000.000
19603,1985,-30.761719,25000000.000
19604,1949,-48.339844,25000000.000
19605,1933,-56.152344,25000000.000
19606,1919,-62.988281,25000000.000
19607,1919,-62.988281,25000000.000
19608,1896,-74.218750,25000000.000
19609,1890,-77.148438,25000000.000
19610,1886,-79.101562,25000000.000
19611,1885,-79.589844,25000000.000
19612,1888,-78.125000,25000000.000
19613,1895,-74.707031,25000000.000
19614,1905,-69.824219,25000000.000
19615,1905,-69.824219,25000000.000
19616,1938,-53.710938,25000000.000
19617,1960,-42.968750,25000000.000
19618,1984,-31.250000,25000000.000
19619,1985,-30.761719,25000000.000
19620,2033,-7.324219,25000000.000
19621,2060,5.859375,25000000.000
19622,2086,18.554688,25000000.000
19623,2088,19.531250,25000000.000
19624,2130,40.039062,25000000.000
19625,2149,49.316406,25000000.000
19626,2167,58.105469,25000000.000
19627,2168,58.593750,25000000.000
19628,2192,70.312500,25000000.000
19629,2199,73.730469,25000000.000
19630,2204,76.171875,25000000.000
19631,2203,75.683594,25000000.000
19632,2204,76.171875,25000000.000
19633,2198,73.242188,25000000.000
19634,2186,67.382812,25000000.000
19635,2187,67.871094,25000000.000
19636,2157,53.222656,25000000.000
19637,2134,41.992188,25000000.000
19638,2110,30.273438,25000000.000
19639,2107,28.808594,25000000.000
19640,2053,2.441406,25000000.000
19641,2025,-11.230469,25000000.000
19642,1999,-23.925781,25000000.000
19643,1996,-25.390625,25000000.000
19644,1952,-46.875000,25000000.000
19645,1933,-56.152344,25000000.000
19646,1917,-63.964844,25000000.000
19647,1915,-64.941406,25000000.000
19648,1895,-74.707031,25000000.000
19649,1889,-77.636719,25000000.000
19650,1887,-78.613281,25000000.000
19651,1887,-78.613281,25000000.000
19652,1891,-76.660156,25000000.000
19653,1898,-73.242188,25000000.000
19654,1909,-67.871094,25000000.000
19655,1911,-66.894531,25000000.000
19656,1939,-53.222656,25000000.000
19657,1961,-42.480469,25000000.000
19658,1983,-31.738281,25000000.000
19659,1985,-30.761719,25000000.000
19660,2031,-8.300781,25000000.000
19661,2054,2.929688,25000000.000
19662,2078,14.648438,25000000.000
19663,2079,15.136719,25000000.000
19664,2120,35.156250,25000000.000
19665,2138,43.945312,25000000.000
19666,2155,52.246094,25000000.000
19667,2156,52.734375,25000000.000
19668,2186,67.382812,25000000.000
19669,2200,74.218750,25000000.000
19670,2209,78.613281,25000000.000
19671,2210,79.101562,25000000.000
19672,2219,83.496094,25000000.000
19673,2218,83.007812,25000000.000
19674,2210,79.101562,25000000.000
19675,2209,78.613281,25000000.000
19676,2180,64.453125,25000000.000
19677,2159,54.199219,25000000.000
19678,2134,41.992188,25000000.000
19679,2132,41.015625,25000000.000
19680,2081,16.113281,25000000.000
19681,2053,2.441406,25000000.000
19682,2028,-9.765625,25000000.000
19683,2025,-11.230469,25000000.000
19684,1980,-33.203125,25000000.000
19685,1959,-43.457031,25000000.000
19686,1941,-52.246094,25000000.000
19687,1939,-53.222656,25000000.000
19688,1912,-66.406250,25000000.000
19689,1900,-72.265625,25000000.000
19690,1891,-76.660156,25000000.000
19691,1890,-77.148438,25000000.000
19692,1882,-81.054688,25000000.000
19693,1882,-81.054688,25000000.000
19694,1887,-78.613281,25000000.000
19695,1887,-78.613281,25000000.000
19696,1909,-67.871094,25000000.000
19697,1927,-59.082031,25000000.000
19698,1946,-49.804688,25000000.000
19699,1949,-48.339844,25000000.000
19700,1994,-26.367188,25000000.000
19701,2019,-14.160156,25000000.000
19702,2044,-1.953125,25000000.000
19703,2046,-0.976562,25000000.000
19704,2091,20.996094,25000000.000
19705,2112,31.250000,25000000.000
19706,2134,41.992188,25000000.000
19707,2133,41.503906,25000000.000
19708,2166,57.617188,25000000.000
19709,2180,64.453125,25000000.000
19710,2190,69.335938,25000000.000
19711,2192,70.312500,25000000.000
19712,2204,76.171875,25000000.000
19713,2205,76.660156,25000000.000
19714,2202,75.195312,25000000.000
19715,2202,75.195312,25000000.000
19716,2185,66.894531,25000000.000
19717,2170,59.570312,25000000.000
19718,2150,49.804688,25000000.000
19719,2147,48.339844,25000000.000
19720,2101,25.878906,25000000.000
19721,2074,12.695312,25000000.000
19722,2046,-0.976562,25000000.000
19723,2043,-2.441406,25000000.000
19724,1990,-28.320312,25000000.000
19725,1967,-39.550781,25000000.000
19726,1945,-50.292969,25000000.000
19727,1944,-50.781250,25000000.000
19728,1913,-65.917969,25000000.000
19729,1901,-71.777344,25000000.000
19730,1893,-75.683594,25000000.000
19731,1893,-75.683594,25000000.000
19732,1886,-79.101562,25000000.000
19733,1888,-78.125000,25000000.000
19734,1893,-75.683594,25000000.000
19735,1893,-75.683594,25000000.000
19736,1915,-64.941406,25000000.000
19737,1932,-56.640625,25000000.000
19738,1950,-47.851562,25000000.000
19739,1952,-46.875000,25000000.000
19740,1997,-24.902344,25000000.000
19741,2020,-13.671875,25000000.000
19742,2045,-1.464844,25000000.000
19743,2046,-0.976562,25000000.000
19744,2088,19.531250,25000000.000
19745,2108,29.296875,25000000.000
19746,2125,37.597656,25000000.000
19747,2127,38.574219,25000000.000
19748,2155,52.246094,25000000.000
19749,2169,59.082031,25000000.000
19750,2182,65.429688,25000000.000
19751,2183,65.917969,25000000.000
19752,2205,76.660156,25000000.000
19753,2211,79.589844,25000000.000
19754,2215,81.542969,25000000.000
19755,2215,81.542969,25000000.000
19756,2208,78.125000,25000000.000
19757,2195,71.777344,25000000.000
19758,2177,62.988281,25000000.000
19759,2176,62.500000,25000000.000
19760,2130,40.039062,25000000.000
19761,2103,26.855469,25000000.000
19762,2074,12.695312,25000000.000
19763,2071,11.230469,25000000.000
19764,2021,-13.183594,25000000.000
19765,1995,-25.878906,25000000.000
19766,1973,-36.621094,25000000.000
19767,1971,-37.597656,25000000.000
19768,1936,-54.687500,25000000.000
19769,1921,-62.011719,25000000.000
19770,1910,-67.382812,25000000.000
19771,1909,-67.871094,25000000.000
19772,1891,-76.660156,25000000.000
19773,1886,-79.101562,25000000.000
19774,1886,-79.101562,25000000.000
19775,1885,-79.589844,25000000.000
19776,1892,-76.171875,25000000.000
19777,1902,-71.289062,25000000.000
19778,1915,-64.941406,25000000.000
19779,1917,-63.964844,25000000.000
19780,1956,-44.921875,25000000.000
19781,1979,-33.691406,25000000.000
19782,2004,-21.484375,25000000.000
19783,2007,-20.019531,25000000.000
19784,2053,2.441406,25000000.000
19785,2078,14.648438,25000000.000
19786,2099,24.902344,25000000.000
19787,2101,25.878906,25000000.000
19788,2136,42.968750,25000000.000
19789,2152,50.781250,25000000.000
19790,2165,57.128906,25000000.000
19791,2167,58.105469,25000000.000
19792,2188,68.359375,25000000.000
19793,2195,71.777344,25000000.000
19794,2200,74.218750,25000000.000
19795,2200,74.218750,25000000.000
19796,2200,74.218750,25000000.000
19797,2194,71.289062,25000000.000
19798,2182,65.429688,25000000.000
19799,2181,64.941406,25000000.000
19800,2147,48.339844,25000000.000
19801,2123,36.621094,25000000.000
19802,2096,23.437500,25000000.000
19803,2096,23.437500,25000000.000
19804,2040,-3.906250,25000000.000
19805,2009,-19.042969,25000000.000
19806,1983,-31.738281,25000000.000
19807,1981,-32.714844,25000000.000
19808,1937,-54.199219,25000000.000
19809,1920,-62.500000,25000000.000
19810,1906,-69.335938,25000000.000
19811,1904,-70.312500,25000000.000
19812,1890,-77.148438,25000000.000
19813,1889,-77.636719,25000000.000
19814,1889,-77.636719,25000000.000
19815,1889,-77.636719,25000000.000
19816,1899,-72.753906,25000000.000
19817,1910,-67.382812,25000000.000
19818,1923,-61.035156,25000000.000
19819,1924,-60.546875,25000000.000
19820,1958,-43.945312,25000000.000
19821,1979,-33.691406,25000000.000
19822,2004,-21.484375,25000000.000
19823,2007,-20.019531,25000000.000
19824,2052,1.953125,25000000.000
19825,2076,13.671875,25000000.000
19826,2097,23.925781,25000000.000
19827,2099,24.902344,25000000.000
19828,2135,42.480469,25000000.000
19829,2149,49.316406,25000000.000
19830,2162,55.664062,25000000.000
19831,2164,56.640625,25000000.000
19832,2186,67.382812,25000000.000
19833,2197,72.753906,25000000.000
19834,2204,76.171875,25000000.000
19835,2205,76.660156,25000000.000
19836,2211,79.589844,25000000.000
19837,2210,79.101562,25000000.000
19838,2202,75.195312,25000000.000
19839,2200,74.218750,25000000.000
19840,2172,60.546875,25000000.000
19841,2149,49.316406,25000000.000
19842,2124,37.109375,25000000.000
19843,2120,35.156250,25000000.000
19844,2068,9.765625,25000000.000
19845,2042,-2.929688,25000000.000
19846,2014,-16.601562,25000000.000
19847,2011,-18.066406,25000000.000
19848,1967,-39.550781,25000000.000
19849,1947,-49.316406,25000000.000
19850,1931,-57.128906,25000000.000
19851,1929,-58.105469,25000000.000
19852,1905,-69.824219,25000000.000
19853,1894,-75.195312,25000000.000
19854,1888,-78.125000,25000000.000
19855,1888,-78.125000,25000000.000
19856,1884,-80.078125,25000000.000
19857,1888,-78.125000,25000000.000
19858,1896,-74.218750,25000000.000
19859,1896,-74.218750,25000000.000
19860,1921,-62.011719,25000000.000
19861,1938,-53.710938,25000000.000
19862,1959,-43.457031,25000000.000
19863,1962,-41.992188,25000000.000
19864,2008,-19.531250,25000000.000
19865,2034,-6.835938,25000000.000
19866,2059,5.371094,25000000.000
19867,2062,6.835938,25000000.000
19868,2106,28.320312,25000000.000
19869,2127,38.574219,25000000.000
19870,2144,46.875000,25000000.000
19871,2144,46.875000,25000000.000
19872,2171,60.058594,25000000.000
19873,2180,64.453125,25000000.000
19874,2188,68.359375,25000000.000
19875,2189,68.847656,25000000.000
19876,2197,72.753906,25000000.000
19877,2199,73.730469,25000000.000
19878,2192,70.312500,25000000.000
19879,2193,70.800781,25000000.000
19880,2175,62.011719,25000000.000
19881,2159,54.199219,25000000.000
19882,2139,44.433594,25000000.000
19883,2136,42.968750,25000000.000
19884,2088,19.531250,25000000.000
19885,2061,6.347656,25000000.000
19886,2032,-7.812500,25000000.000
19887,2029,-9.277344,25000000.000
19888,1976,-35.156250,25000000.000
19889,1951,-47.363281,25000000.000
19890,1930,-57.617188,25000000.000
19891,1928,-58.593750,25000000.000
19892,1898,-73.242188,25000000.000
19893,1889,-77.636719,25000000.000
19894,1886,-79.101562,25000000.000
19895,1884,-80.078125,25000000.000
19896,1886,-79.101562,25000000.000
19897,1892,-76.171875,25000000.000
19898,1900,-72.265625,25000000.000
19899,1902,-71.289062,25000000.000
19900,1926,-59.570312,25000000.000
19901,1944,-50.781250,25000000.000
19902,1963,-41.503906,25000000.000
19903,1965,-40.527344,25000000.000
19904,2008,-19.531250,25000000.000
19905,2033,-7.324219,25000000.000
19906,2057,4.394531,25000000.000
19907,2059,5.371094,25000000.000
19908,2101,25.878906,25000000.000
19909,2121,35.644531,25000000.000
19910,2139,44.433594,25000000.000
19911,2139,44.433594,25000000.000
19912,2166,57.617188,25000000.000
19913,2178,63.476562,25000000.000
19914,2190,69.335938,25000000.000
19915,2189,68.847656,25000000.000
19916,2205,76.660156,25000000.000
19917,2209,78.613281,25000000.000
19918,2209,78.613281,25000000.000
19919,2209,78.613281,25000000.000
19920,2198,73.242188,25000000.000
19921,2185,66.894531,25000000.000
19922,2167,58.105469,25000000.000
19923,2166,57.617188,25000000.000
19924,2120,35.156250,25000000.000
19925,2093,21.972656,25000000.000
19926,2066,8.789062,25000000.000
19927,2064,7.812500,25000000.000
19928,2012,-17.578125,25000000.000
19929,1987,-29.785156,25000000.000
19930,1963,-41.503906,25000000.000
19931,1961,-42.480469,25000000.000
19932,1924,-60.546875,25000000.000
19933,1909,-67.871094,25000000.000
19934,1897,-73.730469,25000000.000
19935,1896,-74.218750,25000000.000
19936,1882,-81.054688,25000000.000
19937,1880,-82.031250,25000000.000
19938,1881,-81.542969,25000000.000
19939,1883,-80.566406,25000000.000
19940,1898,-73.242188,25000000.000
19941,1912,-66.406250,25000000.000
19942,1927,-59.082031,25000000.000
19943,1930,-57.617188,25000000.000
19944,1971,-37.597656,25000000.000
19945,1995,-25.878906,25000000.000
19946,2020,-13.671875,25000000.000
19947,2022,-12.695312,25000000.000
19948,2070,10.742188,25000000.000
19949,2091,20.996094,25000000.000
19950,2110,30.273438,25000000.000
19951,2112,31.250000,25000000.000
19952,2143,46.386719,25000000.000
19953,2159,54.199219,25000000.000
19954,2171,60.058594,25000000.000
19955,2172,60.546875,25000000.000
19956,2188,68.359375,25000000.000
19957,2194,71.289062,25000000.000
