sample_index,raw_code,voltage_mV,sample_rate_hz
19886,2012,-17.578125,25000000.000
19887,2008,-19.531250,25000000.000
19888,1953,-46.386719,25000000.000
19889,1929,-58.105469,25000000.000
19890,1907,-68.847656,25000000.000
19891,1905,-69.824219,25000000.000
19892,1877,-83.496094,25000000.000
19893,1867,-88.378906,25000000.000
19894,1862,-90.820312,25000000.000
19895,1862,-90.820312,25000000.000
19896,1864,-89.843750,25000000.000
19897,1871,-86.425781,25000000.000
19898,1881,-81.542969,25000000.000
19899,1883,-80.566406,25000000.000
19900,1917,-63.964844,25000000.000
19901,1940,-52.734375,25000000.000
19902,1967,-39.550781,25000000.000
19903,1970,-38.085938,25000000.000
19904,2026,-10.742188,25000000.000
19905,2059,5.371094,25000000.000
19906,2088,19.531250,25000000.000
19907,2091,20.996094,25000000.000
19908,2140,44.921875,25000000.000
19909,2163,56.152344,25000000.000
19910,2182,65.429688,25000000.000
19911,2184,66.406250,25000000.000
19912,2205,76.660156,25000000.000
19913,2214,81.054688,25000000.000
19914,2219,83.496094,25000000.000
19915,2220,83.984375,25000000.000
19916,2217,82.519531,25000000.000
19917,2213,80.566406,25000000.000
19918,2204,76.171875,25000000.000
19919,2202,75.195312,25000000.000
19920,2176,62.500000,25000000.000
19921,2160,54.687500,25000000.000
19922,2139,44.433594,25000000.000
19923,2137,43.457031,25000000.000
19924,2090,20.507812,25000000.000
19925,2062,6.835938,25000000.000
19926,2033,-7.324219,25000000.000
19927,2030,-8.789062,25000000.000
19928,1974,-36.132812,25000000.000
19929,1947,-49.316406,25000000.000
19930,1923,-61.035156,25000000.000
19931,1921,-62.011719,25000000.000
19932,1887,-78.613281,25000000.000
19933,1875,-84.472656,25000000.000
19934,1867,-88.378906,25000000.000
19935,1867,-88.378906,25000000.000
19936,1864,-89.843750,25000000.000
19937,1867,-88.378906,25000000.000
19938,1873,-85.449219,25000000.000
19939,1874,-84.960938,25000000.000
19940,1899,-72.753906,25000000.000
19941,1919,-62.988281,25000000.000
19942,1943,-51.269531,25000000.000
19943,1945,-50.292969,25000000.000
19944,1997,-24.902344,25000000.000
19945,2028,-9.765625,25000000.000
19946,2059,5.371094,25000000.000
19947,2062,6.835938,25000000.000
19948,2115,32.714844,25000000.000
19949,2140,44.921875,25000000.000
19950,2162,55.664062,25000000.000
19951,2164,56.640625,25000000.000
19952,2195,71.777344,25000000.000
19953,2206,77.148438,25000000.000
19954,2214,81.054688,25000000.000
19955,2214,81.054688,25000000.000
19956,2217,82.519531,25000000.000
19957,2215,81.542969,25000000.000
19958,2208,78.125000,25000000.000
19959,2207,77.636719,25000000.000
19960,2185,66.894531,25000000.000
19961,2171,60.058594,25000000.000
19962,2153,51.269531,25000000.000
19963,2151,50.292969,25000000.000
19964,2111,30.761719,25000000.000
19965,2086,18.554688,25000000.000
19966,2060,5.859375,25000000.000
19967,2058,4.882812,25000000.000
19968,2003,-21.972656,25000000.000
19969,1974,-36.132812,25000000.000
19970,1946,-49.804688,25000000.000
19971,1944,-50.781250,25000000.000
19972,1902,-71.289062,25000000.000
19973,1886,-79.101562,25000000.000
19974,1872,-85.937500,25000000.000
19975,1872,-85.937500,25000000.000
19976,1860,-91.796875,25000000.000
19977,1861,-91.308594,25000000.000
19978,1865,-89.355469,25000000.000
19979,1865,-89.355469,25000000.000
19980,1884,-80.078125,25000000.000
19981,1900,-72.265625,25000000.000
19982,1921,-62.011719,25000000.000
19983,1924,-60.546875,25000000.000
19984,1973,-36.621094,25000000.000
19985,2003,-21.972656,25000000.000
19986,2035,-6.347656,25000000.000
19987,2039,-4.394531,25000000.000
19988,2096,23.437500,25000000.000
19989,2123,36.621094,25000000.000
19990,2148,48.828125,25000000.000
19991,2150,49.804688,25000000.000
19992,2186,67.382812,25000000.000
19993,2200,74.218750,25000000.000
19994,2210,79.101562,25000000.000
19995,2211,79.589844,25000000.000
19996,2220,83.984375,25000000.000
19997,2220,83.984375,25000000.000
19998,2217,82.519531,25000000.000
19999,2216,82.031250,25000000.000
20000,2200,74.218750,25000000.000
20001,2187,67.871094,25000000.000
20002,2172,60.546875,25000000.000
20003,2170,59.570312,25000000.000
20004,2131,40.527344,25000000.000
20005,2107,28.808594,25000000.000
20006,2082,16.601562,25000000.000
20007,2078,14.648438,25000000.000
20008,2024,-11.718750,25000000.000
20009,1993,-26.855469,25000000.000
20010,1965,-40.527344,25000000.000
20011,1962,-41.992188,25000000.000
20012,1916,-64.453125,25000000.000
20013,1898,-73.242188,25000000.000
20014,1883,-80.566406,25000000.000
20015,1881,-81.542969,25000000.000
20016,1865,-89.355469,25000000.000
20017,1864,-89.843750,25000000.000
20018,1864,-89.843750,25000000.000
20019,1864,-89.843750,25000000.000
20020,1876,-83.984375,25000000.000
20021,1888,-78.125000,25000000.000
20022,1904,-70.312500,25000000.000
20023,1907,-68.847656,25000000.000
20024,1949,-48.339844,25000000.000
20025,1975,-35.644531,25000000.000
20026,2004,-21.484375,25000000.000
20027,2008,-19.531250,25000000.000
20028,2067,9.277344,25000000.000
20029,2096,23.437500,25000000.000
20030,2123,36.621094,25000000.000
20031,2125,37.597656,25000000.000
20032,2168,58.593750,25000000.000
20033,2185,66.894531,25000000.000
20034,2199,73.730469,25000000.000
20035,2201,74.707031,25000000.000
20036,2215,81.542969,25000000.000
20037,2219,83.496094,25000000.000
20038,2219,83.496094,25000000.000
20039,2218,83.007812,25000000.000
20040,2208,78.125000,25000000.000
20041,2196,72.265625,25000000.000
20042,2184,66.406250,25000000.000
20043,2182,65.429688,25000000.000
20044,2148,48.828125,25000000.000
20045,2126,38.085938,25000000.000
20046,2103,26.855469,25000000.000
20047,2099,24.902344,25000000.000
20048,2050,0.976562,25000000.000
20049,2022,-12.695312,25000000.000
20050,1993,-26.855469,25000000.000
20051,1990,-28.320312,25000000.000
20052,1939,-53.222656,25000000.000
20053,1916,-64.453125,25000000.000
20054,1897,-73.730469,25000000.000
20055,1895,-74.707031,25000000.000
20056,1872,-85.937500,25000000.000
20057,1863,-90.332031,25000000.000
20058,1861,-91.308594,25000000.000
20059,1861,-91.308594,25000000.000
20060,1867,-88.378906,25000000.000
20061,1875,-84.472656,25000000.000
20062,1889,-77.636719,25000000.000
20063,1890,-77.148438,25000000.000
20064,1929,-58.105469,25000000.000
20065,1955,-45.410156,25000000.000
20066,1983,-31.738281,25000000.000
20067,1988,-29.296875,25000000.000
20068,2046,-0.976562,25000000.000
20069,2077,14.160156,25000000.000
20070,2107,28.808594,25000000.000
20071,2109,29.785156,25000000.000
20072,2155,52.246094,25000000.000
20073,2176,62.500000,25000000.000
20074,2192,70.312500,25000000.000
20075,2193,70.800781,25000000.000
20076,2214,81.054688,25000000.000
20077,2219,83.496094,25000000.000
20078,2220,83.984375,25000000.000
20079,2220,83.984375,25000000.000
20080,2214,81.054688,25000000.000
20081,2206,77.148438,25000000.000
20082,2195,71.777344,25000000.000
20083,2194,71.289062,25000000.000
20084,2165,57.128906,25000000.000
20085,2146,47.851562,25000000.000
20086,2125,37.597656,25000000.000
20087,2123,36.621094,25000000.000
20088,2075,13.183594,25000000.000
20089,2047,-0.488281,25000000.000
20090,2017,-15.136719,25000000.000
20091,2013,-17.089844,25000000.000
20092,1959,-43.457031,25000000.000
20093,1933,-56.152344,25000000.000
20094,1911,-66.894531,25000000.000
20095,1909,-67.871094,25000000.000
20096,1880,-82.031250,25000000.000
20097,1870,-86.914062,25000000.000
20098,1865,-89.355469,25000000.000
20099,1864,-89.843750,25000000.000
20100,1866,-88.867188,25000000.000
20101,1872,-85.937500,25000000.000
20102,1880,-82.031250,25000000.000
20103,1881,-81.542969,25000000.000
20104,1912,-66.406250,25000000.000
20105,1933,-56.152344,25000000.000
20106,1959,-43.457031,25000000.000
20107,1961,-42.480469,25000000.000
20108,2015,-16.113281,25000000.000
20109,2047,-0.488281,25000000.000
20110,2076,13.671875,25000000.000
20111,2080,15.625000,25000000.000
20112,2131,40.527344,25000000.000
20113,2154,51.757812,25000000.000
20114,2173,61.035156,25000000.000
20115,2176,62.500000,25000000.000
20116,2203,75.683594,25000000.000
20117,2212,80.078125,25000000.000
20118,2218,83.007812,25000000.000
20119,2218,83.007812,25000000.000
20120,2217,82.519531,25000000.000
20121,2212,80.078125,25000000.000
20122,2204,76.171875,25000000.000
20123,2203,75.683594,25000000.000
20124,2178,63.476562,25000000.000
20125,2161,55.175781,25000000.000
20126,2142,45.898438,25000000.000
20127,2140,44.921875,25000000.000
20128,2096,23.437500,25000000.000
20129,2070,10.742188,25000000.000
20130,2043,-2.441406,25000000.000
20131,2040,-3.906250,25000000.000
20132,1986,-30.273438,25000000.000
20133,1957,-44.433594,25000000.000
20134,1931,-57.128906,25000000.000
20135,1930,-57.617188,25000000.000
20136,1890,-77.148438,25000000.000
20137,1877,-83.496094,25000000.000
20138,1866,-88.867188,25000000.000
20139,1866,-88.867188,25000000.000
20140,1860,-91.796875,25000000.000
20141,1862,-90.820312,25000000.000
20142,1868,-87.890625,25000000.000
20143,1868,-87.890625,25000000.000
20144,1893,-75.683594,25000000.000
20145,1913,-65.917969,25000000.000
20146,1937,-54.199219,25000000.000
20147,1940,-52.734375,25000000.000
20148,1993,-26.855469,25000000.000
20149,2024,-11.718750,25000000.000
20150,2055,3.417969,25000000.000
20151,2058,4.882812,25000000.000
20152,2114,32.226562,25000000.000
20153,2139,44.433594,25000000.000
20154,2161,55.175781,25000000.000
20155,2162,55.664062,25000000.000
20156,2195,71.777344,25000000.000
20157,2207,77.636719,25000000.000
20158,2214,81.054688,25000000.000
20159,2214,81.054688,25000000.000
20160,2220,83.984375,25000000.000
20161,2217,82.519531,25000000.000
20162,2212,80.078125,25000000.000
20163,2213,80.566406,25000000.000
20164,2192,70.312500,25000000.000
20165,2178,63.476562,25000000.000
20166,2160,54.687500,25000000.000
20167,2159,54.199219,25000000.000
20168,2117,33.691406,25000000.000
20169,2092,21.484375,25000000.000
20170,2065,8.300781,25000000.000
20171,2062,6.835938,25000000.000
20172,2006,-20.507812,25000000.000
20173,1976,-35.156250,25000000.000
20174,1949,-48.339844,25000000.000
20175,1946,-49.804688,25000000.000
20176,1903,-70.800781,25000000.000
20177,1887,-78.613281,25000000.000
20178,1874,-84.960938,25000000.000
20179,1874,-84.960938,25000000.000
20180,1863,-90.332031,25000000.000
20181,1864,-89.843750,25000000.000
20182,1867,-88.378906,25000000.000
20183,1868,-87.890625,25000000.000
20184,1885,-79.589844,25000000.000
20185,1900,-72.265625,25000000.000
20186,1918,-63.476562,25000000.000
20187,1921,-62.011719,25000000.000
20188,1967,-39.550781,25000000.000
20189,1995,-25.878906,25000000.000
20190,2024,-11.718750,25000000.000
20191,2027,-10.253906,25000000.000
20192,2084,17.578125,25000000.000
20193,2111,30.761719,25000000.000
20194,2135,42.480469,25000000.000
20195,2137,43.457031,25000000.000
20196,2176,62.500000,25000000.000
20197,2192,70.312500,25000000.000
20198,2203,75.683594,25000000.000
20199,2205,76.660156,25000000.000
20200,2216,82.031250,25000000.000
20201,2217,82.519531,25000000.000
20202,2215,81.542969,25000000.000
20203,2215,81.542969,25000000.000
20204,2200,74.218750,25000000.000
20205,2188,68.359375,25000000.000
20206,2172,60.546875,25000000.000
20207,2172,60.546875,25000000.000
20208,2136,42.968750,25000000.000
20209,2114,32.226562,25000000.000
20210,2089,20.019531,25000000.000
20211,2087,19.042969,25000000.000
20212,2034,-6.835938,25000000.000
20213,2005,-20.996094,25000000.000
20214,1974,-36.132812,25000000.000
20215,1972,-37.109375,25000000.000
20216,1923,-61.035156,25000000.000
20217,1902,-71.289062,25000000.000
20218,1886,-79.101562,25000000.000
20219,1883,-80.566406,25000000.000
20220,1866,-88.867188,25000000.000
20221,1861,-91.308594,25000000.000
20222,1861,-91.308594,25000000.000
20223,1863,-90.332031,25000000.000
20224,1872,-85.937500,25000000.000
20225,1884,-80.078125,25000000.000
20226,1900,-72.265625,25000000.000
20227,1902,-71.289062,25000000.000
20228,1945,-50.292969,25000000.000
20229,1972,-37.109375,25000000.000
20230,2002,-22.460938,25000000.000
20231,2004,-21.484375,25000000.000
20232,2063,7.324219,25000000.000
20233,2094,22.460938,25000000.000
20234,2121,35.644531,25000000.000
20235,2123,36.621094,25000000.000
20236,2166,57.617188,25000000.000
20237,2185,66.894531,25000000.000
20238,2199,73.730469,25000000.000
20239,2201,74.707031,25000000.000
20240,2216,82.031250,25000000.000
20241,2220,83.984375,25000000.000
20242,2220,83.984375,25000000.000
20243,2221,84.472656,25000000.000
20244,2211,79.589844,25000000.000
20245,2202,75.195312,25000000.000
20246,2189,68.847656,25000000.000
20247,2189,68.847656,25000000.000
20248,2156,52.734375,25000000.000
20249,2136,42.968750,25000000.000
20250,2112,31.250000,25000000.000
20251,2109,29.785156,25000000.000
20252,2058,4.882812,25000000.000
20253,2028,-9.765625,25000000.000
20254,1997,-24.902344,25000000.000
20255,1996,-25.390625,25000000.000
20256,1942,-51.757812,25000000.000
20257,1918,-63.476562,25000000.000
20258,1898,-73.242188,25000000.000
20259,1897,-73.730469,25000000.000
20260,1871,-86.425781,25000000.000
20261,1865,-89.355469,25000000.000
20262,1863,-90.332031,25000000.000
20263,1863,-90.332031,25000000.000
20264,1868,-87.890625,25000000.000
20265,1876,-83.984375,25000000.000
20266,1888,-78.125000,25000000.000
20267,1889,-77.636719,25000000.000
20268,1925,-60.058594,25000000.000
20269,1949,-48.339844,25000000.000
20270,1975,-35.644531,25000000.000
20271,1978,-34.179688,25000000.000
20272,2035,-6.347656,25000000.000
20273,2065,8.300781,25000000.000
20274,2093,21.972656,25000000.000
20275,2096,23.437500,25000000.000
20276,2142,45.898438,25000000.000
20277,2163,56.152344,25000000.000
20278,2181,64.941406,25000000.000
20279,2184,66.406250,25000000.000
20280,2206,77.148438,25000000.000
20281,2215,81.542969,25000000.000
20282,2220,83.984375,25000000.000
20283,2220,83.984375,25000000.000
20284,2218,83.007812,25000000.000
20285,2212,80.078125,25000000.000
20286,2201,74.707031,25000000.000
20287,2199,73.730469,25000000.000
20288,2171,60.058594,25000000.000
20289,2152,50.781250,25000000.000
20290,2129,39.550781,25000000.000
20291,2130,40.039062,25000000.000
20292,2080,15.625000,25000000.000
20293,2053,2.441406,25000000.000
20294,2024,-11.718750,25000000.000
20295,2020,-13.671875,25000000.000
20296,1967,-39.550781,25000000.000
20297,1939,-53.222656,25000000.000
20298,1914,-65.429688,25000000.000
20299,1913,-65.917969,25000000.000
20300,1881,-81.542969,25000000.000
20301,1871,-86.425781,25000000.000
20302,1864,-89.843750,25000000.000
20303,1863,-90.332031,25000000.000
20304,1861,-91.308594,25000000.000
20305,1865,-89.355469,25000000.000
20306,1874,-84.960938,25000000.000
20307,1876,-83.984375,25000000.000
20308,1905,-69.824219,25000000.000
20309,1926,-59.570312,25000000.000
20310,1952,-46.875000,25000000.000
20311,1953,-46.386719,25000000.000
20312,2011,-18.066406,25000000.000
20313,2042,-2.929688,25000000.000
20314,2074,12.695312,25000000.000
20315,2076,13.671875,25000000.000
20316,2130,40.039062,25000000.000
20317,2153,51.269531,25000000.000
20318,2173,61.035156,25000000.000
20319,2175,62.011719,25000000.000
20320,2203,75.683594,25000000.000
20321,2212,80.078125,25000000.000
20322,2218,83.007812,25000000.000
20323,2219,83.496094,25000000.000
20324,2219,83.496094,25000000.000
20325,2215,81.542969,25000000.000
20326,2207,77.636719,25000000.000
20327,2208,78.125000,25000000.000
20328,2184,66.406250,25000000.000
20329,2169,59.082031,25000000.000
20330,2149,49.316406,25000000.000
20331,2147,48.339844,25000000.000
20332,2104,27.343750,25000000.000
20333,2077,14.160156,25000000.000
20334,2049,0.488281,25000000.000
20335,2047,-0.488281,25000000.000
20336,1989,-28.808594,25000000.000
20337,1961,-42.480469,25000000.000
20338,1935,-55.175781,25000000.000
20339,1933,-56.152344,25000000.000
20340,1893,-75.683594,25000000.000
20341,1879,-82.519531,25000000.000
20342,1870,-86.914062,25000000.000
20343,1868,-87.890625,25000000.000
20344,1862,-90.820312,25000000.000
20345,1864,-89.843750,25000000.000
20346,1870,-86.914062,25000000.000
20347,1871,-86.425781,25000000.000
20348,1892,-76.171875,25000000.000
20349,1912,-66.406250,25000000.000
20350,1933,-56.152344,25000000.000
20351,1934,-55.664062,25000000.000
20352,1983,-31.738281,25000000.000
20353,2012,-17.578125,25000000.000
20354,2041,-3.417969,25000000.000
20355,2045,-1.464844,25000000.000
20356,2099,24.902344,25000000.000
20357,2124,37.109375,25000000.000
20358,2145,47.363281,25000000.000
20359,2149,49.316406,25000000.000
20360,2184,66.406250,25000000.000
20361,2198,73.242188,25000000.000
20362,2209,78.613281,25000000.000
20363,2209,78.613281,25000000.000
20364,2217,82.519531,25000000.000
20365,2217,82.519531,25000000.000
20366,2213,80.566406,25000000.000
20367,2213,80.566406,25000000.000
20368,2195,71.777344,25000000.000
20369,2182,65.429688,25000000.000
20370,2166,57.617188,25000000.000
20371,2164,56.640625,25000000.000
20372,2125,37.597656,25000000.000
20373,2100,25.390625,25000000.000
20374,2074,12.695312,25000000.000
20375,2072,11.718750,25000000.000
20376,2016,-15.625000,25000000.000
20377,1987,-29.785156,25000000.000
20378,1958,-43.945312,25000000.000
20379,1954,-45.898438,25000000.000
20380,1908,-68.359375,25000000.000
20381,1889,-77.636719,25000000.000
20382,1876,-83.984375,25000000.000
20383,1875,-84.472656,25000000.000
20384,1860,-91.796875,25000000.000
20385,1861,-91.308594,25000000.000
20386,1863,-90.332031,25000000.000
20387,1864,-89.843750,25000000.000
20388,1879,-82.519531,25000000.000
20389,1894,-75.195312,25000000.000
20390,1913,-65.917969,25000000.000
20391,1916,-64.453125,25000000.000
20392,1962,-41.992188,25000000.000
20393,1989,-28.808594,25000000.000
20394,2020,-13.671875,25000000.000
