sample_index,raw_code,voltage_mV,sample_rate_hz
15529,1901,-71.777344,25000000.000
15530,1919,-62.988281,25000000.000
15531,1922,-61.523438,25000000.000
15532,1962,-41.992188,25000000.000
15533,1986,-30.273438,25000000.000
15534,2009,-19.042969,25000000.000
15535,2012,-17.578125,25000000.000
15536,2056,3.906250,25000000.000
15537,2080,15.625000,25000000.000
15538,2104,27.343750,25000000.000
15539,2106,28.320312,25000000.000
15540,2150,49.804688,25000000.000
15541,2171,60.058594,25000000.000
15542,2190,69.335938,25000000.000
15543,2192,70.312500,25000000.000
15544,2218,83.007812,25000000.000
15545,2225,86.425781,25000000.000
15546,2225,86.425781,25000000.000
15547,2226,86.914062,25000000.000
15548,2212,80.078125,25000000.000
15549,2198,73.242188,25000000.000
15550,2180,64.453125,25000000.000
15551,2177,62.988281,25000000.000
15552,2134,41.992188,25000000.000
15553,2110,30.273438,25000000.000
15554,2083,17.089844,25000000.000
15555,2081,16.113281,25000000.000
15556,2030,-8.789062,25000000.000
15557,2012,-17.578125,25000000.000
15558,1989,-28.808594,25000000.000
15559,1983,-31.738281,25000000.000
15560,1941,-52.246094,25000000.000
15561,1923,-61.035156,25000000.000
15562,1904,-70.312500,25000000.000
15563,1903,-70.800781,25000000.000
15564,1878,-83.007812,25000000.000
15565,1869,-87.402344,25000000.000
15566,1868,-87.890625,25000000.000
15567,1867,-88.378906,25000000.000
15568,1878,-83.007812,25000000.000
15569,1891,-76.660156,25000000.000
15570,1906,-69.335938,25000000.000
15571,1908,-68.359375,25000000.000
15572,1945,-50.292969,25000000.000
15573,1967,-39.550781,25000000.000
15574,1989,-28.808594,25000000.000
15575,1991,-27.832031,25000000.000
15576,2034,-6.835938,25000000.000
15577,2063,7.324219,25000000.000
15578,2088,19.531250,25000000.000
15579,2094,22.460938,25000000.000
15580,2137,43.457031,25000000.000
15581,2161,55.175781,25000000.000
15582,2182,65.429688,25000000.000
15583,2183,65.917969,25000000.000
15584,2214,81.054688,25000000.000
15585,2225,86.425781,25000000.000
15586,2229,88.378906,25000000.000
15587,2229,88.378906,25000000.000
15588,2224,85.937500,25000000.000
15589,2213,80.566406,25000000.000
15590,2198,73.242188,25000000.000
15591,2197,72.753906,25000000.000
15592,2161,55.175781,25000000.000
15593,2138,43.945312,25000000.000
15594,2113,31.738281,25000000.000
15595,2110,30.273438,25000000.000
15596,2064,7.812500,25000000.000
15597,2040,-3.906250,25000000.000
15598,2018,-14.648438,25000000.000
15599,2016,-15.625000,25000000.000
15600,1973,-36.621094,25000000.000
15601,1952,-46.875000,25000000.000
15602,1932,-56.640625,25000000.000
15603,1931,-57.128906,25000000.000
15604,1895,-74.707031,25000000.000
15605,1882,-81.054688,25000000.000
15606,1872,-85.937500,25000000.000
15607,1872,-85.937500,25000000.000
15608,1870,-86.914062,25000000.000
15609,1881,-81.542969,25000000.000
15610,1893,-75.683594,25000000.000
15611,1894,-75.195312,25000000.000
15612,1930,-57.617188,25000000.000
15613,1952,-46.875000,25000000.000
15614,1971,-37.597656,25000000.000
15615,1974,-36.132812,25000000.000
15616,2013,-17.089844,25000000.000
15617,2033,-7.324219,25000000.000
15618,2054,2.929688,25000000.000
15619,2057,4.394531,25000000.000
15620,2100,25.390625,25000000.000
15621,2124,37.109375,25000000.000
15622,2147,48.339844,25000000.000
15623,2150,49.804688,25000000.000
15624,2192,70.312500,25000000.000
15625,2209,78.613281,25000000.000
15626,2222,84.960938,25000000.000
15627,2224,85.937500,25000000.000
15628,2229,88.378906,25000000.000
15629,2224,85.937500,25000000.000
15630,2211,79.589844,25000000.000
15631,2210,79.101562,25000000.000
15632,2175,62.011719,25000000.000
15633,2151,50.292969,25000000.000
15634,2126,38.085938,25000000.000
15635,2124,37.109375,25000000.000
15636,2076,13.671875,25000000.000
15637,2050,0.976562,25000000.000
15638,2025,-11.230469,25000000.000
15639,2023,-12.207031,25000000.000
15640,1980,-33.203125,25000000.000
15641,1959,-43.457031,25000000.000
15642,1938,-53.710938,25000000.000
15643,1936,-54.687500,25000000.000
15644,1900,-72.265625,25000000.000
15645,1886,-79.101562,25000000.000
15646,1874,-84.960938,25000000.000
15647,1873,-85.449219,25000000.000
15648,1868,-87.890625,25000000.000
15649,1872,-85.937500,25000000.000
15650,1882,-81.054688,25000000.000
15651,1883,-80.566406,25000000.000
15652,1915,-64.941406,25000000.000
15653,1935,-55.175781,25000000.000
15654,1956,-44.921875,25000000.000
15655,1958,-43.945312,25000000.000
15656,1998,-24.414062,25000000.000
15657,2020,-13.671875,25000000.000
15658,2042,-2.929688,25000000.000
15659,2043,-2.441406,25000000.000
15660,2085,18.066406,25000000.000
15661,2108,29.296875,25000000.000
15662,2130,40.039062,25000000.000
15663,2134,41.992188,25000000.000
15664,2175,62.011719,25000000.000
15665,2194,71.289062,25000000.000
15666,2210,79.101562,25000000.000
15667,2212,80.078125,25000000.000
15668,2228,87.890625,25000000.000
15669,2229,88.378906,25000000.000
15670,2225,86.425781,25000000.000
15671,2223,85.449219,25000000.000
15672,2200,74.218750,25000000.000
15673,2181,64.941406,25000000.000
15674,2159,54.199219,25000000.000
15675,2157,53.222656,25000000.000
15676,2107,28.808594,25000000.000
15677,2081,16.113281,25000000.000
15678,2057,4.394531,25000000.000
15679,2054,2.929688,25000000.000
15680,2010,-18.554688,25000000.000
15681,1989,-28.808594,25000000.000
15682,1967,-39.550781,25000000.000
15683,1966,-40.039062,25000000.000
15684,1927,-59.082031,25000000.000
15685,1909,-67.871094,25000000.000
15686,1894,-75.195312,25000000.000
15687,1893,-75.683594,25000000.000
15688,1877,-83.496094,25000000.000
15689,1874,-84.960938,25000000.000
15690,1877,-83.496094,25000000.000
15691,1877,-83.496094,25000000.000
15692,1901,-71.777344,25000000.000
15693,1917,-63.964844,25000000.000
15694,1937,-54.199219,25000000.000
15695,1940,-52.734375,25000000.000
15696,1980,-33.203125,25000000.000
15697,1999,-23.925781,25000000.000
15698,2020,-13.671875,25000000.000
15699,2023,-12.207031,25000000.000
15700,2061,6.347656,25000000.000
15701,2082,16.601562,25000000.000
15702,2105,27.832031,25000000.000
15703,2107,28.808594,25000000.000
15704,2149,49.316406,25000000.000
15705,2171,60.058594,25000000.000
15706,2191,69.824219,25000000.000
15707,2193,70.800781,25000000.000
15708,2219,83.496094,25000000.000
15709,2226,86.914062,25000000.000
15710,2227,87.402344,25000000.000
15711,2225,86.425781,25000000.000
15712,2209,78.613281,25000000.000
15713,2192,70.312500,25000000.000
15714,2171,60.058594,25000000.000
15715,2168,58.593750,25000000.000
15716,2122,36.132812,25000000.000
15717,2095,22.949219,25000000.000
15718,2069,10.253906,25000000.000
15719,2066,8.789062,25000000.000
15720,2018,-14.648438,25000000.000
15721,1995,-25.878906,25000000.000
15722,1973,-36.621094,25000000.000
15723,1969,-38.574219,25000000.000
15724,1931,-57.128906,25000000.000
15725,1911,-66.894531,25000000.000
15726,1896,-74.218750,25000000.000
15727,1894,-75.195312,25000000.000
15728,1875,-84.472656,25000000.000
15729,1871,-86.425781,25000000.000
15730,1872,-85.937500,25000000.000
15731,1872,-85.937500,25000000.000
15732,1890,-77.148438,25000000.000
15733,1906,-69.335938,25000000.000
15734,1923,-61.035156,25000000.000
15735,1926,-59.570312,25000000.000
15736,1963,-41.503906,25000000.000
15737,1983,-31.738281,25000000.000
15738,2004,-21.484375,25000000.000
15739,2005,-20.996094,25000000.000
15740,2045,-1.464844,25000000.000
15741,2068,9.765625,25000000.000
15742,2091,20.996094,25000000.000
15743,2093,21.972656,25000000.000
15744,2139,44.433594,25000000.000
15745,2163,56.152344,25000000.000
15746,2183,65.917969,25000000.000
15747,2185,66.894531,25000000.000
15748,2216,82.031250,25000000.000
15749,2226,86.914062,25000000.000
15750,2230,88.867188,25000000.000
15751,2230,88.867188,25000000.000
15752,2221,84.472656,25000000.000
15753,2210,79.101562,25000000.000
15754,2193,70.800781,25000000.000
15755,2192,70.312500,25000000.000
15756,2150,49.804688,25000000.000
15757,2126,38.085938,25000000.000
15758,2100,25.390625,25000000.000
15759,2096,23.437500,25000000.000
15760,2050,0.976562,25000000.000
15761,2026,-10.742188,25000000.000
15762,2002,-22.460938,25000000.000
15763,2002,-22.460938,25000000.000
15764,1962,-41.992188,25000000.000
15765,1943,-51.269531,25000000.000
15766,1924,-60.546875,25000000.000
15767,1922,-61.523438,25000000.000
15768,1892,-76.171875,25000000.000
15769,1882,-81.054688,25000000.000
15770,1876,-83.984375,25000000.000
15771,1875,-84.472656,25000000.000
15772,1880,-82.031250,25000000.000
15773,1890,-77.148438,25000000.000
15774,1905,-69.824219,25000000.000
15775,1906,-69.335938,25000000.000
15776,1942,-51.757812,25000000.000
15777,1963,-41.503906,25000000.000
15778,1984,-31.250000,25000000.000
15779,1987,-29.785156,25000000.000
15780,2027,-10.253906,25000000.000
15781,2047,-0.488281,25000000.000
15782,2067,9.277344,25000000.000
15783,2069,10.253906,25000000.000
15784,2114,32.226562,25000000.000
15785,2135,42.480469,25000000.000
15786,2159,54.199219,25000000.000
15787,2161,55.175781,25000000.000
15788,2198,73.242188,25000000.000
15789,2213,80.566406,25000000.000
15790,2223,85.449219,25000000.000
15791,2225,86.425781,25000000.000
15792,2225,86.425781,25000000.000
15793,2218,83.007812,25000000.000
15794,2205,76.660156,25000000.000
15795,2202,75.195312,25000000.000
15796,2164,56.640625,25000000.000
15797,2140,44.921875,25000000.000
15798,2114,32.226562,25000000.000
15799,2111,30.761719,25000000.000
15800,2061,6.347656,25000000.000
15801,2035,-6.347656,25000000.000
15802,2010,-18.554688,25000000.000
15803,2008,-19.531250,25000000.000
15804,1964,-41.015625,25000000.000
15805,1943,-51.269531,25000000.000
15806,1922,-61.523438,25000000.000
15807,1921,-62.011719,25000000.000
15808,1890,-77.148438,25000000.000
15809,1879,-82.519531,25000000.000
15810,1873,-85.449219,25000000.000
15811,1872,-85.937500,25000000.000
15812,1874,-84.960938,25000000.000
15813,1881,-81.542969,25000000.000
15814,1895,-74.707031,25000000.000
15815,1896,-74.218750,25000000.000
15816,1930,-57.617188,25000000.000
15817,1949,-48.339844,25000000.000
15818,1970,-38.085938,25000000.000
15819,1971,-37.597656,25000000.000
15820,2010,-18.554688,25000000.000
15821,2030,-8.789062,25000000.000
15822,2051,1.464844,25000000.000
15823,2054,2.929688,25000000.000
15824,2098,24.414062,25000000.000
15825,2123,36.621094,25000000.000
15826,2147,48.339844,25000000.000
15827,2150,49.804688,25000000.000
15828,2190,69.335938,25000000.000
15829,2207,77.636719,25000000.000
15830,2220,83.984375,25000000.000
15831,2221,84.472656,25000000.000
15832,2229,88.378906,25000000.000
15833,2226,86.914062,25000000.000
15834,2218,83.007812,25000000.000
15835,2216,82.031250,25000000.000
15836,2187,67.871094,25000000.000
15837,2165,57.128906,25000000.000
15838,2142,45.898438,25000000.000
15839,2139,44.433594,25000000.000
15840,2090,20.507812,25000000.000
15841,2065,8.300781,25000000.000
15842,2040,-3.906250,25000000.000
15843,2037,-5.371094,25000000.000
15844,1994,-26.367188,25000000.000
15845,1974,-36.132812,25000000.000
15846,1953,-46.386719,25000000.000
15847,1951,-47.363281,25000000.000
15848,1916,-64.453125,25000000.000
15849,1898,-73.242188,25000000.000
15850,1886,-79.101562,25000000.000
15851,1884,-80.078125,25000000.000
15852,1873,-85.449219,25000000.000
15853,1876,-83.984375,25000000.000
15854,1881,-81.542969,25000000.000
15855,1883,-80.566406,25000000.000
15856,1910,-67.382812,25000000.000
15857,1930,-57.617188,25000000.000
15858,1949,-48.339844,25000000.000
15859,1952,-46.875000,25000000.000
15860,1990,-28.320312,25000000.000
15861,2011,-18.066406,25000000.000
15862,2030,-8.789062,25000000.000
15863,2033,-7.324219,25000000.000
15864,2074,12.695312,25000000.000
15865,2097,23.925781,25000000.000
15866,2120,35.156250,25000000.000
15867,2123,36.621094,25000000.000
15868,2167,58.105469,25000000.000
15869,2188,68.359375,25000000.000
15870,2206,77.148438,25000000.000
15871,2208,78.125000,25000000.000
15872,2227,87.402344,25000000.000
15873,2228,87.890625,25000000.000
15874,2224,85.937500,25000000.000
15875,2222,84.960938,25000000.000
15876,2198,73.242188,25000000.000
15877,2178,63.476562,25000000.000
15878,2155,52.246094,25000000.000
15879,2152,50.781250,25000000.000
15880,2105,27.832031,25000000.000
15881,2079,15.136719,25000000.000
15882,2053,2.441406,25000000.000
15883,2050,0.976562,25000000.000
15884,2004,-21.484375,25000000.000
15885,1981,-32.714844,25000000.000
15886,1958,-43.945312,25000000.000
15887,1956,-44.921875,25000000.000
15888,1916,-64.453125,25000000.000
15889,1900,-72.265625,25000000.000
15890,1887,-78.613281,25000000.000
15891,1885,-79.589844,25000000.000
15892,1870,-86.914062,25000000.000
15893,1870,-86.914062,25000000.000
15894,1875,-84.472656,25000000.000
15895,1876,-83.984375,25000000.000
15896,1900,-72.265625,25000000.000
15897,1917,-63.964844,25000000.000
15898,1934,-55.664062,25000000.000
15899,1937,-54.199219,25000000.000
15900,1975,-35.644531,25000000.000
15901,1994,-26.367188,25000000.000
15902,2015,-16.113281,25000000.000
15903,2016,-15.625000,25000000.000
15904,2060,5.859375,25000000.000
15905,2078,14.648438,25000000.000
15906,2103,26.855469,25000000.000
15907,2108,29.296875,25000000.000
15908,2156,52.734375,25000000.000
15909,2179,63.964844,25000000.000
15910,2199,73.730469,25000000.000
15911,2202,75.195312,25000000.000
15912,2229,88.378906,25000000.000
15913,2234,90.820312,25000000.000
15914,2235,91.308594,25000000.000
15915,2235,91.308594,25000000.000
15916,2217,82.519531,25000000.000
15917,2202,75.195312,25000000.000
15918,2182,65.429688,25000000.000
15919,2179,63.964844,25000000.000
15920,2133,41.503906,25000000.000
15921,2109,29.785156,25000000.000
15922,2083,17.089844,25000000.000
15923,2080,15.625000,25000000.000
15924,2034,-6.835938,25000000.000
15925,2012,-17.578125,25000000.000
15926,1991,-27.832031,25000000.000
15927,1988,-29.296875,25000000.000
15928,1948,-48.828125,25000000.000
15929,1928,-58.593750,25000000.000
15930,1910,-67.382812,25000000.000
15931,1908,-68.359375,25000000.000
15932,1883,-80.566406,25000000.000
15933,1878,-83.007812,25000000.000
15934,1876,-83.984375,25000000.000
15935,1876,-83.984375,25000000.000
15936,1887,-78.613281,25000000.000
15937,1900,-72.265625,25000000.000
15938,1916,-64.453125,25000000.000
15939,1920,-62.500000,25000000.000
15940,1955,-45.410156,25000000.000
15941,1974,-36.132812,25000000.000
15942,1995,-25.878906,25000000.000
15943,1997,-24.902344,25000000.000
15944,2035,-6.347656,25000000.000
15945,2056,3.906250,25000000.000
15946,2078,14.648438,25000000.000
15947,2080,15.625000,25000000.000
15948,2127,38.574219,25000000.000
15949,2150,49.804688,25000000.000
15950,2173,61.035156,25000000.000
15951,2175,62.011719,25000000.000
15952,2211,79.589844,25000000.000
15953,2222,84.960938,25000000.000
15954,2230,88.867188,25000000.000
15955,2231,89.355469,25000000.000
15956,2223,85.449219,25000000.000
15957,2208,78.125000,25000000.000
15958,2190,69.335938,25000000.000
15959,2189,68.847656,25000000.000
15960,2148,48.828125,25000000.000
15961,2121,35.644531,25000000.000
15962,2096,23.437500,25000000.000
15963,2093,21.972656,25000000.000
15964,2047,-0.488281,25000000.000
15965,2023,-12.207031,25000000.000
15966,1999,-23.925781,25000000.000
15967,1998,-24.414062,25000000.000
15968,1956,-44.921875,25000000.000
15969,1933,-56.152344,25000000.000
15970,1915,-64.941406,25000000.000
15971,1914,-65.429688,25000000.000
15972,1884,-80.078125,25000000.000
15973,1876,-83.984375,25000000.000
15974,1871,-86.425781,25000000.000
15975,1871,-86.425781,25000000.000
15976,1878,-83.007812,25000000.000
15977,1889,-77.636719,25000000.000
15978,1904,-70.312500,25000000.000
15979,1904,-70.312500,25000000.000
15980,1940,-52.734375,25000000.000
15981,1962,-41.992188,25000000.000
15982,1981,-32.714844,25000000.000
15983,1983,-31.738281,25000000.000
15984,2021,-13.183594,25000000.000
15985,2043,-2.441406,25000000.000
15986,2065,8.300781,25000000.000
15987,2067,9.277344,25000000.000
15988,2110,30.273438,25000000.000
15989,2134,41.992188,25000000.000
15990,2158,53.710938,25000000.000
15991,2160,54.687500,25000000.000
15992,2199,73.730469,25000000.000
15993,2214,81.054688,25000000.000
15994,2226,86.914062,25000000.000
15995,2225,86.425781,25000000.000
15996,2229,88.378906,25000000.000
15997,2222,84.960938,25000000.000
15998,2211,79.589844,25000000.000
15999,2209,78.613281,25000000.000
16000,2175,62.011719,25000000.000
16001,2152,50.781250,25000000.000
16002,2127,38.574219,25000000.000
16003,2125,37.597656,25000000.000
16004,2075,13.183594,25000000.000
16005,2050,0.976562,25000000.000
16006,2026,-10.742188,25000000.000
16007,2023,-12.207031,25000000.000
16008,1982,-32.226562,25000000.000
16009,1961,-42.480469,25000000.000
16010,1940,-52.734375,25000000.000
16011,1939,-53.222656,25000000.000
16012,1907,-68.847656,25000000.000
16013,1893,-75.683594,25000000.000
16014,1885,-79.589844,25000000.000
16015,1883,-80.566406,25000000.000
16016,1878,-83.007812,25000000.000
16017,1881,-81.542969,25000000.000
16018,1892,-76.171875,25000000.000
16019,1893,-75.683594,25000000.000
16020,1922,-61.523438,25000000.000
16021,1940,-52.734375,25000000.000
16022,1960,-42.968750,25000000.000
16023,1962,-41.992188,25000000.000
16024,2003,-21.972656,25000000.000
16025,2024,-11.718750,25000000.000
16026,2044,-1.953125,25000000.000
16027,2047,-0.488281,25000000.000
16028,2088,19.531250,25000000.000
16029,2111,30.761719,25000000.000
16030,2134,41.992188,25000000.000
16031,2136,42.968750,25000000.000
16032,2177,62.988281,25000000.000
16033,2196,72.265625,25000000.000
16034,2208,78.125000,25000000.000
16035,2211,79.589844,25000000.000
16036,2221,84.472656,25000000.000
16037,2219,83.496094,25000000.000
16038,2213,80.566406,25000000.000
