sample_index,raw_code,voltage_mV,sample_rate_hz
21498,2020,-13.671875,25000000.000
21499,2024,-11.718750,25000000.000
21500,2071,11.230469,25000000.000
21501,2096,23.437500,25000000.000
21502,2120,35.156250,25000000.000
21503,2123,36.621094,25000000.000
21504,2167,58.105469,25000000.000
21505,2188,68.359375,25000000.000
21506,2207,77.636719,25000000.000
21507,2209,78.613281,25000000.000
21508,2235,91.308594,25000000.000
21509,2243,95.214844,25000000.000
21510,2242,94.726562,25000000.000
21511,2243,95.214844,25000000.000
21512,2224,85.937500,25000000.000
21513,2206,77.148438,25000000.000
21514,2186,67.382812,25000000.000
21515,2183,65.917969,25000000.000
21516,2131,40.527344,25000000.000
21517,2102,26.367188,25000000.000
21518,2075,13.183594,25000000.000
21519,2071,11.230469,25000000.000
21520,2019,-14.160156,25000000.000
21521,1994,-26.367188,25000000.000
21522,1968,-39.062500,25000000.000
21523,1966,-40.039062,25000000.000
21524,1926,-59.570312,25000000.000
21525,1907,-68.847656,25000000.000
21526,1892,-76.171875,25000000.000
21527,1890,-77.148438,25000000.000
21528,1874,-84.960938,25000000.000
21529,1871,-86.425781,25000000.000
21530,1872,-85.937500,25000000.000
21531,1874,-84.960938,25000000.000
21532,1885,-79.589844,25000000.000
21533,1897,-73.730469,25000000.000
21534,1912,-66.406250,25000000.000
21535,1914,-65.429688,25000000.000
21536,1950,-47.851562,25000000.000
21537,1971,-37.597656,25000000.000
21538,1995,-25.878906,25000000.000
21539,1998,-24.414062,25000000.000
21540,2046,-0.976562,25000000.000
21541,2071,11.230469,25000000.000
21542,2093,21.972656,25000000.000
21543,2096,23.437500,25000000.000
21544,2140,44.921875,25000000.000
21545,2161,55.175781,25000000.000
21546,2181,64.941406,25000000.000
21547,2183,65.917969,25000000.000
21548,2214,81.054688,25000000.000
21549,2227,87.402344,25000000.000
21550,2235,91.308594,25000000.000
21551,2234,90.820312,25000000.000
21552,2230,88.867188,25000000.000
21553,2218,83.007812,25000000.000
21554,2203,75.683594,25000000.000
21555,2201,74.707031,25000000.000
21556,2155,52.246094,25000000.000
21557,2128,39.062500,25000000.000
21558,2097,23.925781,25000000.000
21559,2094,22.460938,25000000.000
21560,2037,-5.371094,25000000.000
21561,2008,-19.531250,25000000.000
21562,1981,-32.714844,25000000.000
21563,1979,-33.691406,25000000.000
21564,1934,-55.664062,25000000.000
21565,1917,-63.964844,25000000.000
21566,1900,-72.265625,25000000.000
21567,1899,-72.753906,25000000.000
21568,1879,-82.519531,25000000.000
21569,1875,-84.472656,25000000.000
21570,1874,-84.960938,25000000.000
21571,1874,-84.960938,25000000.000
21572,1883,-80.566406,25000000.000
21573,1893,-75.683594,25000000.000
21574,1904,-70.312500,25000000.000
21575,1906,-69.335938,25000000.000
21576,1938,-53.710938,25000000.000
21577,1956,-44.921875,25000000.000
21578,1978,-34.179688,25000000.000
21579,1981,-32.714844,25000000.000
21580,2026,-10.742188,25000000.000
21581,2048,0.000000,25000000.000
21582,2073,12.207031,25000000.000
21583,2076,13.671875,25000000.000
21584,2123,36.621094,25000000.000
21585,2149,49.316406,25000000.000
21586,2173,61.035156,25000000.000
21587,2176,62.500000,25000000.000
21588,2219,83.496094,25000000.000
21589,2236,91.796875,25000000.000
21590,2248,97.656250,25000000.000
21591,2248,97.656250,25000000.000
21592,2248,97.656250,25000000.000
21593,2239,93.261719,25000000.000
21594,2222,84.960938,25000000.000
21595,2220,83.984375,25000000.000
21596,2176,62.500000,25000000.000
21597,2149,49.316406,25000000.000
21598,2119,34.667969,25000000.000
21599,2116,33.203125,25000000.000
21600,2063,7.324219,25000000.000
21601,2035,-6.347656,25000000.000
21602,2010,-18.554688,25000000.000
21603,2007,-20.019531,25000000.000
21604,1961,-42.480469,25000000.000
21605,1941,-52.246094,25000000.000
21606,1920,-62.500000,25000000.000
21607,1918,-63.476562,25000000.000
21608,1888,-78.125000,25000000.000
21609,1876,-83.984375,25000000.000
21610,1870,-86.914062,25000000.000
21611,1871,-86.425781,25000000.000
21612,1874,-84.960938,25000000.000
21613,1877,-83.496094,25000000.000
21614,1886,-79.101562,25000000.000
21615,1888,-78.125000,25000000.000
21616,1917,-63.964844,25000000.000
21617,1935,-55.175781,25000000.000
21618,1956,-44.921875,25000000.000
21619,1958,-43.945312,25000000.000
21620,2000,-23.437500,25000000.000
21621,2024,-11.718750,25000000.000
21622,2049,0.488281,25000000.000
21623,2052,1.953125,25000000.000
21624,2098,24.414062,25000000.000
21625,2123,36.621094,25000000.000
21626,2148,48.828125,25000000.000
21627,2150,49.804688,25000000.000
21628,2195,71.777344,25000000.000
21629,2214,81.054688,25000000.000
21630,2229,88.378906,25000000.000
21631,2231,89.355469,25000000.000
21632,2244,95.703125,25000000.000
21633,2239,93.261719,25000000.000
21634,2230,88.867188,25000000.000
21635,2229,88.378906,25000000.000
21636,2192,70.312500,25000000.000
21637,2169,59.082031,25000000.000
21638,2142,45.898438,25000000.000
21639,2137,43.457031,25000000.000
21640,2084,17.578125,25000000.000
21641,2056,3.906250,25000000.000
21642,2029,-9.277344,25000000.000
21643,2026,-10.742188,25000000.000
21644,1975,-35.644531,25000000.000
21645,1951,-47.363281,25000000.000
21646,1932,-56.640625,25000000.000
21647,1930,-57.617188,25000000.000
21648,1892,-76.171875,25000000.000
21649,1884,-80.078125,25000000.000
21650,1871,-86.425781,25000000.000
21651,1872,-85.937500,25000000.000
21652,1865,-89.355469,25000000.000
21653,1871,-86.425781,25000000.000
21654,1876,-83.984375,25000000.000
21655,1879,-82.519531,25000000.000
21656,1901,-71.777344,25000000.000
21657,1917,-63.964844,25000000.000
21658,1937,-54.199219,25000000.000
21659,1939,-53.222656,25000000.000
21660,1981,-32.714844,25000000.000
21661,2011,-18.066406,25000000.000
21662,2035,-6.347656,25000000.000
21663,2041,-3.417969,25000000.000
21664,2089,20.019531,25000000.000
21665,2115,32.714844,25000000.000
21666,2141,45.410156,25000000.000
21667,2144,46.875000,25000000.000
21668,2189,68.847656,25000000.000
21669,2208,78.125000,25000000.000
21670,2225,86.425781,25000000.000
21671,2225,86.425781,25000000.000
21672,2242,94.726562,25000000.000
21673,2244,95.703125,25000000.000
21674,2237,92.285156,25000000.000
21675,2238,92.773438,25000000.000
21676,2209,78.613281,25000000.000
21677,2189,68.847656,25000000.000
21678,2165,57.128906,25000000.000
21679,2162,55.664062,25000000.000
21680,2111,30.761719,25000000.000
21681,2083,17.089844,25000000.000
21682,2056,3.906250,25000000.000
21683,2054,2.929688,25000000.000
21684,2004,-21.484375,25000000.000
21685,1979,-33.691406,25000000.000
21686,1955,-45.410156,25000000.000
21687,1954,-45.898438,25000000.000
21688,1918,-63.476562,25000000.000
21689,1901,-71.777344,25000000.000
21690,1885,-79.589844,25000000.000
21691,1884,-80.078125,25000000.000
21692,1871,-86.425781,25000000.000
21693,1870,-86.914062,25000000.000
21694,1874,-84.960938,25000000.000
21695,1874,-84.960938,25000000.000
21696,1893,-75.683594,25000000.000
21697,1908,-68.359375,25000000.000
21698,1925,-60.058594,25000000.000
21699,1927,-59.082031,25000000.000
21700,1963,-41.503906,25000000.000
21701,1984,-31.250000,25000000.000
21702,2007,-20.019531,25000000.000
21703,2009,-19.042969,25000000.000
21704,2053,2.441406,25000000.000
21705,2076,13.671875,25000000.000
21706,2101,25.878906,25000000.000
21707,2104,27.343750,25000000.000
21708,2151,50.292969,25000000.000
21709,2177,62.988281,25000000.000
21710,2199,73.730469,25000000.000
21711,2201,74.707031,25000000.000
21712,2232,89.843750,25000000.000
21713,2242,94.726562,25000000.000
21714,2243,95.214844,25000000.000
21715,2243,95.214844,25000000.000
21716,2224,85.937500,25000000.000
21717,2206,77.148438,25000000.000
21718,2182,65.429688,25000000.000
21719,2180,64.453125,25000000.000
21720,2130,40.039062,25000000.000
21721,2103,26.855469,25000000.000
21722,2076,13.671875,25000000.000
21723,2073,12.207031,25000000.000
21724,2021,-13.183594,25000000.000
21725,1996,-25.390625,25000000.000
21726,1971,-37.597656,25000000.000
21727,1969,-38.574219,25000000.000
21728,1928,-58.593750,25000000.000
21729,1910,-67.382812,25000000.000
21730,1892,-76.171875,25000000.000
21731,1891,-76.660156,25000000.000
21732,1871,-86.425781,25000000.000
21733,1867,-88.378906,25000000.000
21734,1869,-87.402344,25000000.000
21735,1869,-87.402344,25000000.000
21736,1882,-81.054688,25000000.000
21737,1895,-74.707031,25000000.000
21738,1912,-66.406250,25000000.000
21739,1912,-66.406250,25000000.000
21740,1949,-48.339844,25000000.000
21741,1971,-37.597656,25000000.000
21742,1993,-26.855469,25000000.000
21743,1996,-25.390625,25000000.000
21744,2042,-2.929688,25000000.000
21745,2066,8.789062,25000000.000
21746,2091,20.996094,25000000.000
21747,2093,21.972656,25000000.000
21748,2141,45.410156,25000000.000
21749,2167,58.105469,25000000.000
21750,2190,69.335938,25000000.000
21751,2192,70.312500,25000000.000
21752,2229,88.378906,25000000.000
21753,2241,94.238281,25000000.000
21754,2249,98.144531,25000000.000
21755,2250,98.632812,25000000.000
21756,2240,93.750000,25000000.000
21757,2226,86.914062,25000000.000
21758,2206,77.148438,25000000.000
21759,2204,76.171875,25000000.000
21760,2157,53.222656,25000000.000
21761,2129,39.550781,25000000.000
21762,2101,25.878906,25000000.000
21763,2097,23.925781,25000000.000
21764,2047,-0.488281,25000000.000
21765,2022,-12.695312,25000000.000
21766,1998,-24.414062,25000000.000
21767,1995,-25.878906,25000000.000
21768,1953,-46.386719,25000000.000
21769,1933,-56.152344,25000000.000
21770,1914,-65.429688,25000000.000
21771,1912,-66.406250,25000000.000
21772,1883,-80.566406,25000000.000
21773,1874,-84.960938,25000000.000
21774,1870,-86.914062,25000000.000
21775,1870,-86.914062,25000000.000
21776,1875,-84.472656,25000000.000
21777,1883,-80.566406,25000000.000
21778,1894,-75.195312,25000000.000
21779,1896,-74.218750,25000000.000
21780,1929,-58.105469,25000000.000
21781,1948,-48.828125,25000000.000
21782,1969,-38.574219,25000000.000
21783,1971,-37.597656,25000000.000
21784,2013,-17.089844,25000000.000
21785,2037,-5.371094,25000000.000
21786,2061,6.347656,25000000.000
21787,2064,7.812500,25000000.000
21788,2110,30.273438,25000000.000
21789,2135,42.480469,25000000.000
21790,2162,55.664062,25000000.000
21791,2163,56.152344,25000000.000
21792,2208,78.125000,25000000.000
21793,2225,86.425781,25000000.000
21794,2239,93.261719,25000000.000
21795,2239,93.261719,25000000.000
21796,2244,95.703125,25000000.000
21797,2233,90.332031,25000000.000
21798,2217,82.519531,25000000.000
21799,2215,81.542969,25000000.000
21800,2173,61.035156,25000000.000
21801,2148,48.828125,25000000.000
21802,2121,35.644531,25000000.000
21803,2118,34.179688,25000000.000
21804,2066,8.789062,25000000.000
21805,2041,-3.417969,25000000.000
21806,2018,-14.648438,25000000.000
21807,2014,-16.601562,25000000.000
21808,1967,-39.550781,25000000.000
21809,1948,-48.828125,25000000.000
21810,1926,-59.570312,25000000.000
21811,1923,-61.035156,25000000.000
21812,1890,-77.148438,25000000.000
21813,1876,-83.984375,25000000.000
21814,1867,-88.378906,25000000.000
21815,1867,-88.378906,25000000.000
21816,1866,-88.867188,25000000.000
21817,1872,-85.937500,25000000.000
21818,1880,-82.031250,25000000.000
21819,1880,-82.031250,25000000.000
21820,1911,-66.894531,25000000.000
21821,1931,-57.128906,25000000.000
21822,1952,-46.875000,25000000.000
21823,1954,-45.898438,25000000.000
21824,1998,-24.414062,25000000.000
21825,2025,-11.230469,25000000.000
21826,2050,0.976562,25000000.000
21827,2053,2.441406,25000000.000
21828,2100,25.390625,25000000.000
21829,2126,38.085938,25000000.000
21830,2151,50.292969,25000000.000
21831,2155,52.246094,25000000.000
21832,2200,74.218750,25000000.000
21833,2219,83.496094,25000000.000
21834,2234,90.820312,25000000.000
21835,2236,91.796875,25000000.000
21836,2246,96.679688,25000000.000
21837,2243,95.214844,25000000.000
21838,2232,89.843750,25000000.000
21839,2230,88.867188,25000000.000
21840,2195,71.777344,25000000.000
21841,2173,61.035156,25000000.000
21842,2149,49.316406,25000000.000
21843,2145,47.363281,25000000.000
21844,2095,22.949219,25000000.000
21845,2069,10.253906,25000000.000
21846,2042,-2.929688,25000000.000
21847,2040,-3.906250,25000000.000
21848,1993,-26.855469,25000000.000
21849,1968,-39.062500,25000000.000
21850,1946,-49.804688,25000000.000
21851,1945,-50.292969,25000000.000
21852,1908,-68.359375,25000000.000
21853,1889,-77.636719,25000000.000
21854,1877,-83.496094,25000000.000
21855,1876,-83.984375,25000000.000
21856,1868,-87.890625,25000000.000
21857,1869,-87.402344,25000000.000
21858,1876,-83.984375,25000000.000
21859,1877,-83.496094,25000000.000
21860,1900,-72.265625,25000000.000
21861,1919,-62.988281,25000000.000
21862,1937,-54.199219,25000000.000
21863,1938,-53.710938,25000000.000
21864,1976,-35.156250,25000000.000
21865,1997,-24.902344,25000000.000
21866,2021,-13.183594,25000000.000
21867,2023,-12.207031,25000000.000
21868,2067,9.277344,25000000.000
21869,2089,20.019531,25000000.000
21870,2114,32.226562,25000000.000
21871,2117,33.691406,25000000.000
21872,2164,56.640625,25000000.000
21873,2189,68.847656,25000000.000
21874,2209,78.613281,25000000.000
21875,2212,80.078125,25000000.000
21876,2239,93.261719,25000000.000
21877,2244,95.703125,25000000.000
21878,2241,94.238281,25000000.000
21879,2240,93.750000,25000000.000
21880,2214,81.054688,25000000.000
21881,2192,70.312500,25000000.000
21882,2169,59.082031,25000000.000
21883,2164,56.640625,25000000.000
21884,2114,32.226562,25000000.000
21885,2087,19.042969,25000000.000
21886,2061,6.347656,25000000.000
21887,2059,5.371094,25000000.000
21888,2011,-18.066406,25000000.000
21889,1985,-30.761719,25000000.000
21890,1961,-42.480469,25000000.000
21891,1959,-43.457031,25000000.000
21892,1918,-63.476562,25000000.000
21893,1900,-72.265625,25000000.000
21894,1883,-80.566406,25000000.000
21895,1883,-80.566406,25000000.000
21896,1867,-88.378906,25000000.000
21897,1866,-88.867188,25000000.000
21898,1868,-87.890625,25000000.000
21899,1869,-87.402344,25000000.000
21900,1887,-78.613281,25000000.000
21901,1903,-70.800781,25000000.000
21902,1921,-62.011719,25000000.000
21903,1923,-61.035156,25000000.000
21904,1961,-42.480469,25000000.000
21905,1982,-32.226562,25000000.000
21906,2005,-20.996094,25000000.000
21907,2007,-20.019531,25000000.000
21908,2053,2.441406,25000000.000
21909,2077,14.160156,25000000.000
21910,2103,26.855469,25000000.000
21911,2104,27.343750,25000000.000
21912,2155,52.246094,25000000.000
21913,2181,64.941406,25000000.000
21914,2203,75.683594,25000000.000
21915,2206,77.148438,25000000.000
21916,2237,92.285156,25000000.000
21917,2247,97.167969,25000000.000
21918,2249,98.144531,25000000.000
21919,2248,97.656250,25000000.000
21920,2228,87.890625,25000000.000
21921,2210,79.101562,25000000.000
21922,2188,68.359375,25000000.000
21923,2187,67.871094,25000000.000
21924,2138,43.945312,25000000.000
21925,2110,30.273438,25000000.000
21926,2084,17.578125,25000000.000
21927,2080,15.625000,25000000.000
21928,2034,-6.835938,25000000.000
21929,2010,-18.554688,25000000.000
21930,1986,-30.273438,25000000.000
21931,1983,-31.738281,25000000.000
21932,1940,-52.734375,25000000.000
21933,1920,-62.500000,25000000.000
21934,1903,-70.800781,25000000.000
21935,1900,-72.265625,25000000.000
21936,1875,-84.472656,25000000.000
21937,1869,-87.402344,25000000.000
21938,1868,-87.890625,25000000.000
21939,1869,-87.402344,25000000.000
21940,1880,-82.031250,25000000.000
21941,1891,-76.660156,25000000.000
21942,1908,-68.359375,25000000.000
21943,1909,-67.871094,25000000.000
21944,1945,-50.292969,25000000.000
21945,1965,-40.527344,25000000.000
21946,1987,-29.785156,25000000.000
21947,1989,-28.808594,25000000.000
21948,2033,-7.324219,25000000.000
21949,2056,3.906250,25000000.000
21950,2080,15.625000,25000000.000
21951,2082,16.601562,25000000.000
21952,2128,39.062500,25000000.000
21953,2151,50.292969,25000000.000
21954,2176,62.500000,25000000.000
21955,2178,63.476562,25000000.000
21956,2217,82.519531,25000000.000
21957,2230,88.867188,25000000.000
21958,2243,95.214844,25000000.000
21959,2238,92.773438,25000000.000
21960,2234,90.820312,25000000.000
21961,2221,84.472656,25000000.000
21962,2203,75.683594,25000000.000
21963,2200,74.218750,25000000.000
21964,2154,51.757812,25000000.000
21965,2129,39.550781,25000000.000
21966,2102,26.367188,25000000.000
21967,2100,25.390625,25000000.000
21968,2052,1.953125,25000000.000
21969,2027,-10.253906,25000000.000
21970,2003,-21.972656,25000000.000
21971,2002,-22.460938,25000000.000
21972,1956,-44.921875,25000000.000
21973,1934,-55.664062,25000000.000
21974,1914,-65.429688,25000000.000
21975,1911,-66.894531,25000000.000
21976,1879,-82.519531,25000000.000
21977,1869,-87.402344,25000000.000
21978,1865,-89.355469,25000000.000
21979,1864,-89.843750,25000000.000
21980,1871,-86.425781,25000000.000
21981,1878,-83.007812,25000000.000
21982,1892,-76.171875,25000000.000
21983,1895,-74.707031,25000000.000
21984,1932,-56.640625,25000000.000
21985,1951,-47.363281,25000000.000
21986,1971,-37.597656,25000000.000
21987,1973,-36.621094,25000000.000
21988,2018,-14.648438,25000000.000
21989,2039,-4.394531,25000000.000
21990,2064,7.812500,25000000.000
21991,2067,9.277344,25000000.000
21992,2115,32.714844,25000000.000
21993,2140,44.921875,25000000.000
21994,2166,57.617188,25000000.000
21995,2170,59.570312,25000000.000
21996,2213,80.566406,25000000.000
21997,2230,88.867188,25000000.000
21998,2244,95.703125,25000000.000
21999,2244,95.703125,25000000.000
22000,2248,97.656250,25000000.000
22001,2240,93.750000,25000000.000
22002,2224,85.937500,25000000.000
22003,2222,84.960938,25000000.000
22004,2179,63.964844,25000000.000
22005,2152,50.781250,25000000.000
22006,2126,38.085938,25000000.000
22007,2123,36.621094,25000000.000
