sample_index,raw_code,voltage_mV,sample_rate_hz
24137,1985,-30.761719,25000000.000
24138,1960,-42.968750,25000000.000
24139,1957,-44.433594,25000000.000
24140,1920,-62.500000,25000000.000
24141,1903,-70.800781,25000000.000
24142,1890,-77.148438,25000000.000
24143,1889,-77.636719,25000000.000
24144,1870,-86.914062,25000000.000
24145,1865,-89.355469,25000000.000
24146,1863,-90.332031,25000000.000
24147,1863,-90.332031,25000000.000
24148,1871,-86.425781,25000000.000
24149,1883,-80.566406,25000000.000
24150,1898,-73.242188,25000000.000
24151,1900,-72.265625,25000000.000
24152,1941,-52.246094,25000000.000
24153,1966,-40.039062,25000000.000
24154,1994,-26.367188,25000000.000
24155,1997,-24.902344,25000000.000
24156,2055,3.417969,25000000.000
24157,2085,18.066406,25000000.000
24158,2114,32.226562,25000000.000
24159,2117,33.691406,25000000.000
24160,2169,59.082031,25000000.000
24161,2192,70.312500,25000000.000
24162,2212,80.078125,25000000.000
24163,2213,80.566406,25000000.000
24164,2235,91.308594,25000000.000
24165,2240,93.750000,25000000.000
24166,2239,93.261719,25000000.000
24167,2239,93.261719,25000000.000
24168,2225,86.425781,25000000.000
24169,2211,79.589844,25000000.000
24170,2194,71.289062,25000000.000
24171,2192,70.312500,25000000.000
24172,2148,48.828125,25000000.000
24173,2121,35.644531,25000000.000
24174,2092,21.484375,25000000.000
24175,2089,20.019531,25000000.000
24176,2034,-6.835938,25000000.000
24177,2006,-20.507812,25000000.000
24178,1979,-33.691406,25000000.000
24179,1976,-35.156250,25000000.000
24180,1935,-55.175781,25000000.000
24181,1916,-64.453125,25000000.000
24182,1902,-71.289062,25000000.000
24183,1900,-72.265625,25000000.000
24184,1879,-82.519531,25000000.000
24185,1870,-86.914062,25000000.000
24186,1867,-88.378906,25000000.000
24187,1866,-88.867188,25000000.000
24188,1868,-87.890625,25000000.000
24189,1873,-85.449219,25000000.000
24190,1884,-80.078125,25000000.000
24191,1887,-78.613281,25000000.000
24192,1920,-62.500000,25000000.000
24193,1942,-51.757812,25000000.000
24194,1969,-38.574219,25000000.000
24195,1971,-37.597656,25000000.000
24196,2028,-9.765625,25000000.000
24197,2058,4.882812,25000000.000
24198,2089,20.019531,25000000.000
24199,2092,21.484375,25000000.000
24200,2148,48.828125,25000000.000
24201,2174,61.523438,25000000.000
24202,2198,73.242188,25000000.000
24203,2200,74.218750,25000000.000
24204,2229,88.378906,25000000.000
24205,2238,92.773438,25000000.000
24206,2240,93.750000,25000000.000
24207,2242,94.726562,25000000.000
24208,2232,89.843750,25000000.000
24209,2223,85.449219,25000000.000
24210,2209,78.613281,25000000.000
24211,2208,78.125000,25000000.000
24212,2170,59.570312,25000000.000
24213,2146,47.851562,25000000.000
24214,2119,34.667969,25000000.000
24215,2116,33.203125,25000000.000
24216,2062,6.835938,25000000.000
24217,2032,-7.812500,25000000.000
24218,2004,-21.484375,25000000.000
24219,2001,-22.949219,25000000.000
24220,1953,-46.386719,25000000.000
24221,1932,-56.640625,25000000.000
24222,1914,-65.429688,25000000.000
24223,1912,-66.406250,25000000.000
24224,1885,-79.589844,25000000.000
24225,1877,-83.496094,25000000.000
24226,1869,-87.402344,25000000.000
24227,1868,-87.890625,25000000.000
24228,1864,-89.843750,25000000.000
24229,1866,-88.867188,25000000.000
24230,1874,-84.960938,25000000.000
24231,1875,-84.472656,25000000.000
24232,1904,-70.312500,25000000.000
24233,1924,-60.546875,25000000.000
24234,1948,-48.828125,25000000.000
24235,1951,-47.363281,25000000.000
24236,2003,-21.972656,25000000.000
24237,2034,-6.835938,25000000.000
24238,2063,7.324219,25000000.000
24239,2066,8.789062,25000000.000
24240,2123,36.621094,25000000.000
24241,2150,49.804688,25000000.000
24242,2176,62.500000,25000000.000
24243,2179,63.964844,25000000.000
24244,2217,82.519531,25000000.000
24245,2231,89.355469,25000000.000
24246,2239,93.261719,25000000.000
24247,2240,93.750000,25000000.000
24248,2239,93.261719,25000000.000
24249,2233,90.332031,25000000.000
24250,2222,84.960938,25000000.000
24251,2222,84.960938,25000000.000
24252,2188,68.359375,25000000.000
24253,2166,57.617188,25000000.000
24254,2140,44.921875,25000000.000
24255,2138,43.945312,25000000.000
24256,2083,17.089844,25000000.000
24257,2055,3.417969,25000000.000
24258,2027,-10.253906,25000000.000
24259,2022,-12.695312,25000000.000
24260,1974,-36.132812,25000000.000
24261,1950,-47.851562,25000000.000
24262,1931,-57.128906,25000000.000
24263,1929,-58.105469,25000000.000
24264,1899,-72.753906,25000000.000
24265,1888,-78.125000,25000000.000
24266,1878,-83.007812,25000000.000
24267,1878,-83.007812,25000000.000
24268,1868,-87.890625,25000000.000
24269,1867,-88.378906,25000000.000
24270,1870,-86.914062,25000000.000
24271,1871,-86.425781,25000000.000
24272,1890,-77.148438,25000000.000
24273,1906,-69.335938,25000000.000
24274,1928,-58.593750,25000000.000
24275,1930,-57.617188,25000000.000
24276,1978,-34.179688,25000000.000
24277,2006,-20.507812,25000000.000
24278,2037,-5.371094,25000000.000
24279,2040,-3.906250,25000000.000
24280,2098,24.414062,25000000.000
24281,2128,39.062500,25000000.000
24282,2156,52.734375,25000000.000
24283,2159,54.199219,25000000.000
24284,2204,76.171875,25000000.000
24285,2222,84.960938,25000000.000
24286,2233,90.332031,25000000.000
24287,2235,91.308594,25000000.000
24288,2243,95.214844,25000000.000
24289,2240,93.750000,25000000.000
24290,2231,89.355469,25000000.000
24291,2231,89.355469,25000000.000
24292,2204,76.171875,25000000.000
24293,2186,67.382812,25000000.000
24294,2164,56.640625,25000000.000
24295,2160,54.687500,25000000.000
24296,2110,30.273438,25000000.000
24297,2083,17.089844,25000000.000
24298,2052,1.953125,25000000.000
24299,2050,0.976562,25000000.000
24300,1995,-25.878906,25000000.000
24301,1969,-38.574219,25000000.000
24302,1946,-49.804688,25000000.000
24303,1943,-51.269531,25000000.000
24304,1908,-68.359375,25000000.000
24305,1893,-75.683594,25000000.000
24306,1879,-82.519531,25000000.000
24307,1881,-81.542969,25000000.000
24308,1866,-88.867188,25000000.000
24309,1864,-89.843750,25000000.000
24310,1863,-90.332031,25000000.000
24311,1865,-89.355469,25000000.000
24312,1878,-83.007812,25000000.000
24313,1891,-76.660156,25000000.000
24314,1910,-67.382812,25000000.000
24315,1912,-66.406250,25000000.000
24316,1955,-45.410156,25000000.000
24317,1983,-31.738281,25000000.000
24318,2010,-18.554688,25000000.000
24319,2014,-16.601562,25000000.000
24320,2072,11.718750,25000000.000
24321,2101,25.878906,25000000.000
24322,2131,40.527344,25000000.000
24323,2133,41.503906,25000000.000
24324,2183,65.917969,25000000.000
24325,2205,76.660156,25000000.000
24326,2222,84.960938,25000000.000
24327,2224,85.937500,25000000.000
24328,2242,94.726562,25000000.000
24329,2243,95.214844,25000000.000
24330,2238,92.773438,25000000.000
24331,2239,93.261719,25000000.000
24332,2218,83.007812,25000000.000
24333,2202,75.195312,25000000.000
24334,2181,64.941406,25000000.000
24335,2178,63.476562,25000000.000
24336,2130,40.039062,25000000.000
24337,2103,26.855469,25000000.000
24338,2074,12.695312,25000000.000
24339,2072,11.718750,25000000.000
24340,2016,-15.625000,25000000.000
24341,1989,-28.808594,25000000.000
24342,1965,-40.527344,25000000.000
24343,1963,-41.503906,25000000.000
24344,1925,-60.058594,25000000.000
24345,1907,-68.847656,25000000.000
24346,1894,-75.195312,25000000.000
24347,1893,-75.683594,25000000.000
24348,1875,-84.472656,25000000.000
24349,1869,-87.402344,25000000.000
24350,1865,-89.355469,25000000.000
24351,1865,-89.355469,25000000.000
24352,1869,-87.402344,25000000.000
24353,1880,-82.031250,25000000.000
24354,1893,-75.683594,25000000.000
24355,1895,-74.707031,25000000.000
24356,1932,-56.640625,25000000.000
24357,1959,-43.457031,25000000.000
24358,1983,-31.738281,25000000.000
24359,1987,-29.785156,25000000.000
24360,2045,-1.464844,25000000.000
24361,2076,13.671875,25000000.000
24362,2105,27.832031,25000000.000
24363,2109,29.785156,25000000.000
24364,2164,56.640625,25000000.000
24365,2188,68.359375,25000000.000
24366,2210,79.101562,25000000.000
24367,2212,80.078125,25000000.000
24368,2237,92.285156,25000000.000
24369,2243,95.214844,25000000.000
24370,2244,95.703125,25000000.000
24371,2244,95.703125,25000000.000
24372,2228,87.890625,25000000.000
24373,2215,81.542969,25000000.000
24374,2198,73.242188,25000000.000
24375,2197,72.753906,25000000.000
24376,2156,52.734375,25000000.000
24377,2129,39.550781,25000000.000
24378,2101,25.878906,25000000.000
24379,2098,24.414062,25000000.000
24380,2042,-2.929688,25000000.000
24381,2013,-17.089844,25000000.000
24382,1986,-30.273438,25000000.000
24383,1983,-31.738281,25000000.000
24384,1938,-53.710938,25000000.000
24385,1919,-62.988281,25000000.000
24386,1902,-71.289062,25000000.000
24387,1900,-72.265625,25000000.000
24388,1877,-83.496094,25000000.000
24389,1869,-87.402344,25000000.000
24390,1865,-89.355469,25000000.000
24391,1864,-89.843750,25000000.000
24392,1865,-89.355469,25000000.000
24393,1870,-86.914062,25000000.000
24394,1882,-81.054688,25000000.000
24395,1884,-80.078125,25000000.000
24396,1916,-64.453125,25000000.000
24397,1938,-53.710938,25000000.000
24398,1962,-41.992188,25000000.000
24399,1965,-40.527344,25000000.000
24400,2020,-13.671875,25000000.000
24401,2049,0.488281,25000000.000
24402,2079,15.136719,25000000.000
24403,2081,16.113281,25000000.000
24404,2137,43.457031,25000000.000
24405,2165,57.128906,25000000.000
24406,2189,68.847656,25000000.000
24407,2192,70.312500,25000000.000
24408,2227,87.402344,25000000.000
24409,2237,92.285156,25000000.000
24410,2243,95.214844,25000000.000
24411,2244,95.703125,25000000.000
24412,2238,92.773438,25000000.000
24413,2229,88.378906,25000000.000
24414,2215,81.542969,25000000.000
24415,2213,80.566406,25000000.000
24416,2176,62.500000,25000000.000
24417,2151,50.292969,25000000.000
24418,2125,37.597656,25000000.000
24419,2121,35.644531,25000000.000
24420,2066,8.789062,25000000.000
24421,2038,-4.882812,25000000.000
24422,2009,-19.042969,25000000.000
24423,2007,-20.019531,25000000.000
24424,1959,-43.457031,25000000.000
24425,1939,-53.222656,25000000.000
24426,1920,-62.500000,25000000.000
24427,1919,-62.988281,25000000.000
24428,1893,-75.683594,25000000.000
24429,1882,-81.054688,25000000.000
24430,1874,-84.960938,25000000.000
24431,1873,-85.449219,25000000.000
24432,1867,-88.378906,25000000.000
24433,1868,-87.890625,25000000.000
24434,1874,-84.960938,25000000.000
24435,1874,-84.960938,25000000.000
24436,1900,-72.265625,25000000.000
24437,1917,-63.964844,25000000.000
24438,1940,-52.734375,25000000.000
24439,1943,-51.269531,25000000.000
24440,1993,-26.855469,25000000.000
24441,2023,-12.207031,25000000.000
24442,2054,2.929688,25000000.000
24443,2058,4.882812,25000000.000
24444,2114,32.226562,25000000.000
24445,2143,46.386719,25000000.000
24446,2170,59.570312,25000000.000
24447,2173,61.035156,25000000.000
24448,2215,81.542969,25000000.000
24449,2229,88.378906,25000000.000
24450,2240,93.750000,25000000.000
24451,2240,93.750000,25000000.000
24452,2242,94.726562,25000000.000
24453,2236,91.796875,25000000.000
24454,2225,86.425781,25000000.000
24455,2225,86.425781,25000000.000
24456,2194,71.289062,25000000.000
24457,2174,61.523438,25000000.000
24458,2150,49.804688,25000000.000
24459,2146,47.851562,25000000.000
24460,2094,22.460938,25000000.000
24461,2065,8.300781,25000000.000
24462,2036,-5.859375,25000000.000
24463,2033,-7.324219,25000000.000
24464,1979,-33.691406,25000000.000
24465,1956,-44.921875,25000000.000
24466,1935,-55.175781,25000000.000
24467,1933,-56.152344,25000000.000
24468,1900,-72.265625,25000000.000
24469,1887,-78.613281,25000000.000
24470,1876,-83.984375,25000000.000
24471,1876,-83.984375,25000000.000
24472,1865,-89.355469,25000000.000
24473,1863,-90.332031,25000000.000
24474,1864,-89.843750,25000000.000
24475,1866,-88.867188,25000000.000
24476,1884,-80.078125,25000000.000
24477,1901,-71.777344,25000000.000
24478,1922,-61.523438,25000000.000
24479,1922,-61.523438,25000000.000
24480,1970,-38.085938,25000000.000
24481,1998,-24.414062,25000000.000
24482,2028,-9.765625,25000000.000
24483,2031,-8.300781,25000000.000
24484,2088,19.531250,25000000.000
24485,2117,33.691406,25000000.000
24486,2145,47.363281,25000000.000
24487,2147,48.339844,25000000.000
24488,2195,71.777344,25000000.000
24489,2212,80.078125,25000000.000
24490,2228,87.890625,25000000.000
24491,2229,88.378906,25000000.000
24492,2242,94.726562,25000000.000
24493,2240,93.750000,25000000.000
24494,2233,90.332031,25000000.000
24495,2233,90.332031,25000000.000
24496,2209,78.613281,25000000.000
24497,2191,69.824219,25000000.000
24498,2169,59.082031,25000000.000
24499,2167,58.105469,25000000.000
24500,2116,33.203125,25000000.000
24501,2087,19.042969,25000000.000
24502,2060,5.859375,25000000.000
24503,2056,3.906250,25000000.000
24504,2005,-20.996094,25000000.000
24505,1980,-33.203125,25000000.000
24506,1957,-44.433594,25000000.000
24507,1957,-44.433594,25000000.000
24508,1920,-62.500000,25000000.000
24509,1904,-70.312500,25000000.000
24510,1892,-76.171875,25000000.000
24511,1890,-77.148438,25000000.000
24512,1872,-85.937500,25000000.000
24513,1866,-88.867188,25000000.000
24514,1864,-89.843750,25000000.000
24515,1864,-89.843750,25000000.000
24516,1873,-85.449219,25000000.000
24517,1885,-79.589844,25000000.000
24518,1902,-71.289062,25000000.000
24519,1904,-70.312500,25000000.000
24520,1945,-50.292969,25000000.000
24521,1972,-37.109375,25000000.000
24522,2002,-22.460938,25000000.000
24523,2004,-21.484375,25000000.000
24524,2062,6.835938,25000000.000
24525,2092,21.484375,25000000.000
24526,2121,35.644531,25000000.000
24527,2124,37.109375,25000000.000
24528,2177,62.988281,25000000.000
24529,2199,73.730469,25000000.000
24530,2218,83.007812,25000000.000
24531,2220,83.984375,25000000.000
24532,2240,93.750000,25000000.000
24533,2244,95.703125,25000000.000
24534,2241,94.238281,25000000.000
24535,2241,94.238281,25000000.000
24536,2220,83.984375,25000000.000
24537,2205,76.660156,25000000.000
24538,2186,67.382812,25000000.000
24539,2183,65.917969,25000000.000
24540,2138,43.945312,25000000.000
24541,2111,30.761719,25000000.000
24542,2084,17.578125,25000000.000
24543,2080,15.625000,25000000.000
24544,2028,-9.765625,25000000.000
24545,2000,-23.437500,25000000.000
24546,1976,-35.156250,25000000.000
24547,1974,-36.132812,25000000.000
24548,1934,-55.664062,25000000.000
24549,1915,-64.941406,25000000.000
24550,1899,-72.753906,25000000.000
24551,1899,-72.753906,25000000.000
24552,1874,-84.960938,25000000.000
24553,1865,-89.355469,25000000.000
24554,1861,-91.308594,25000000.000
24555,1860,-91.796875,25000000.000
24556,1864,-89.843750,25000000.000
24557,1873,-85.449219,25000000.000
24558,1887,-78.613281,25000000.000
24559,1888,-78.125000,25000000.000
24560,1927,-59.082031,25000000.000
24561,1951,-47.363281,25000000.000
24562,1977,-34.667969,25000000.000
24563,1981,-32.714844,25000000.000
24564,2036,-5.859375,25000000.000
24565,2065,8.300781,25000000.000
24566,2095,22.949219,25000000.000
24567,2098,24.414062,25000000.000
24568,2151,50.292969,25000000.000
24569,2178,63.476562,25000000.000
24570,2200,74.218750,25000000.000
24571,2203,75.683594,25000000.000
24572,2232,89.843750,25000000.000
24573,2241,94.238281,25000000.000
24574,2244,95.703125,25000000.000
24575,2245,96.191406,25000000.000
24576,2232,89.843750,25000000.000
24577,2219,83.496094,25000000.000
24578,2203,75.683594,25000000.000
24579,2202,75.195312,25000000.000
24580,2158,53.710938,25000000.000
24581,2132,41.015625,25000000.000
24582,2106,28.320312,25000000.000
24583,2103,26.855469,25000000.000
24584,2051,1.464844,25000000.000
24585,2022,-12.695312,25000000.000
24586,1998,-24.414062,25000000.000
24587,1995,-25.878906,25000000.000
24588,1954,-45.898438,25000000.000
24589,1934,-55.664062,25000000.000
24590,1917,-63.964844,25000000.000
24591,1915,-64.941406,25000000.000
24592,1888,-78.125000,25000000.000
24593,1877,-83.496094,25000000.000
24594,1868,-87.890625,25000000.000
24595,1868,-87.890625,25000000.000
24596,1864,-89.843750,25000000.000
24597,1866,-88.867188,25000000.000
24598,1875,-84.472656,25000000.000
24599,1876,-83.984375,25000000.000
24600,1907,-68.847656,25000000.000
24601,1929,-58.105469,25000000.000
24602,1953,-46.386719,25000000.000
24603,1956,-44.921875,25000000.000
24604,2010,-18.554688,25000000.000
24605,2040,-3.906250,25000000.000
24606,2071,11.230469,25000000.000
24607,2074,12.695312,25000000.000
24608,2131,40.527344,25000000.000
24609,2160,54.687500,25000000.000
24610,2185,66.894531,25000000.000
24611,2189,68.847656,25000000.000
24612,2225,86.425781,25000000.000
24613,2238,92.773438,25000000.000
24614,2244,95.703125,25000000.000
24615,2244,95.703125,25000000.000
24616,2241,94.238281,25000000.000
24617,2229,88.378906,25000000.000
24618,2215,81.542969,25000000.000
24619,2214,81.054688,25000000.000
24620,2178,63.476562,25000000.000
24621,2155,52.246094,25000000.000
24622,2131,40.527344,25000000.000
24623,2127,38.574219,25000000.000
24624,2077,14.160156,25000000.000
24625,2048,0.000000,25000000.000
24626,2022,-12.695312,25000000.000
24627,2018,-14.648438,25000000.000
24628,1971,-37.597656,25000000.000
24629,1948,-48.828125,25000000.000
24630,1928,-58.593750,25000000.000
24631,1927,-59.082031,25000000.000
24632,1894,-75.195312,25000000.000
24633,1880,-82.031250,25000000.000
24634,1870,-86.914062,25000000.000
24635,1869,-87.402344,25000000.000
24636,1858,-92.773438,25000000.000
24637,1859,-92.285156,25000000.000
24638,1864,-89.843750,25000000.000
24639,1865,-89.355469,25000000.000
24640,1890,-77.148438,25000000.000
24641,1911,-66.894531,25000000.000
24642,1935,-55.175781,25000000.000
24643,1937,-54.199219,25000000.000
24644,1987,-29.785156,25000000.000
24645,2017,-15.136719,25000000.000
