sample_index,raw_code,voltage_mV,sample_rate_hz
23052,2092,21.484375,25000000.000
23053,2119,34.667969,25000000.000
23054,2143,46.386719,25000000.000
23055,2145,47.363281,25000000.000
23056,2182,65.429688,25000000.000
23057,2194,71.289062,25000000.000
23058,2204,76.171875,25000000.000
23059,2206,77.148438,25000000.000
23060,2215,81.542969,25000000.000
23061,2218,83.007812,25000000.000
23062,2214,81.054688,25000000.000
23063,2214,81.054688,25000000.000
23064,2203,75.683594,25000000.000
23065,2195,71.777344,25000000.000
23066,2181,64.941406,25000000.000
23067,2178,63.476562,25000000.000
23068,2141,45.410156,25000000.000
23069,2115,32.714844,25000000.000
23070,2086,18.554688,25000000.000
23071,2083,17.089844,25000000.000
23072,2021,-13.183594,25000000.000
23073,1988,-29.296875,25000000.000
23074,1955,-45.410156,25000000.000
23075,1952,-46.875000,25000000.000
23076,1901,-71.777344,25000000.000
23077,1881,-81.542969,25000000.000
23078,1867,-88.378906,25000000.000
23079,1866,-88.867188,25000000.000
23080,1856,-93.750000,25000000.000
23081,1858,-92.773438,25000000.000
23082,1864,-89.843750,25000000.000
23083,1865,-89.355469,25000000.000
23084,1885,-79.589844,25000000.000
23085,1898,-73.242188,25000000.000
23086,1916,-64.453125,25000000.000
23087,1917,-63.964844,25000000.000
23088,1956,-44.921875,25000000.000
23089,1982,-32.226562,25000000.000
23090,2007,-20.019531,25000000.000
23091,2011,-18.066406,25000000.000
23092,2065,8.300781,25000000.000
23093,2093,21.972656,25000000.000
23094,2122,36.132812,25000000.000
23095,2124,37.109375,25000000.000
23096,2168,58.593750,25000000.000
23097,2187,67.871094,25000000.000
23098,2201,74.707031,25000000.000
23099,2203,75.683594,25000000.000
23100,2217,82.519531,25000000.000
23101,2221,84.472656,25000000.000
23102,2221,84.472656,25000000.000
23103,2221,84.472656,25000000.000
23104,2213,80.566406,25000000.000
23105,2205,76.660156,25000000.000
23106,2194,71.289062,25000000.000
23107,2193,70.800781,25000000.000
23108,2161,55.175781,25000000.000
23109,2139,44.433594,25000000.000
23110,2114,32.226562,25000000.000
23111,2110,30.273438,25000000.000
23112,2054,2.929688,25000000.000
23113,2018,-14.648438,25000000.000
23114,1985,-30.761719,25000000.000
23115,1984,-31.250000,25000000.000
23116,1926,-59.570312,25000000.000
23117,1901,-71.777344,25000000.000
23118,1881,-81.542969,25000000.000
23119,1880,-82.031250,25000000.000
23120,1860,-91.796875,25000000.000
23121,1856,-93.750000,25000000.000
23122,1858,-92.773438,25000000.000
23123,1858,-92.773438,25000000.000
23124,1873,-85.449219,25000000.000
23125,1885,-79.589844,25000000.000
23126,1900,-72.265625,25000000.000
23127,1902,-71.289062,25000000.000
23128,1938,-53.710938,25000000.000
23129,1962,-41.992188,25000000.000
23130,1987,-29.785156,25000000.000
23131,1988,-29.296875,25000000.000
23132,2043,-2.441406,25000000.000
23133,2073,12.207031,25000000.000
23134,2102,26.367188,25000000.000
23135,2104,27.343750,25000000.000
23136,2152,50.781250,25000000.000
23137,2172,60.546875,25000000.000
23138,2187,67.871094,25000000.000
23139,2189,68.847656,25000000.000
23140,2208,78.125000,25000000.000
23141,2212,80.078125,25000000.000
23142,2215,81.542969,25000000.000
23143,2215,81.542969,25000000.000
23144,2213,80.566406,25000000.000
23145,2208,78.125000,25000000.000
23146,2201,74.707031,25000000.000
23147,2200,74.218750,25000000.000
23148,2174,61.523438,25000000.000
23149,2156,52.734375,25000000.000
23150,2133,41.503906,25000000.000
23151,2130,40.039062,25000000.000
23152,2077,14.160156,25000000.000
23153,2045,-1.464844,25000000.000
23154,2012,-17.578125,25000000.000
23155,2008,-19.531250,25000000.000
23156,1947,-49.316406,25000000.000
23157,1919,-62.988281,25000000.000
23158,1894,-75.195312,25000000.000
23159,1893,-75.683594,25000000.000
23160,1861,-91.308594,25000000.000
23161,1854,-94.726562,25000000.000
23162,1852,-95.703125,25000000.000
23163,1851,-96.191406,25000000.000
23164,1862,-90.820312,25000000.000
23165,1872,-85.937500,25000000.000
23166,1885,-79.589844,25000000.000
23167,1886,-79.101562,25000000.000
23168,1921,-62.011719,25000000.000
23169,1942,-51.757812,25000000.000
23170,1967,-39.550781,25000000.000
23171,1967,-39.550781,25000000.000
23172,2019,-14.160156,25000000.000
23173,2048,0.000000,25000000.000
23174,2077,14.160156,25000000.000
23175,2080,15.625000,25000000.000
23176,2130,40.039062,25000000.000
23177,2154,51.757812,25000000.000
23178,2173,61.035156,25000000.000
23179,2175,62.011719,25000000.000
23180,2202,75.195312,25000000.000
23181,2210,79.101562,25000000.000
23182,2215,81.542969,25000000.000
23183,2217,82.519531,25000000.000
23184,2218,83.007812,25000000.000
23185,2217,82.519531,25000000.000
23186,2211,79.589844,25000000.000
23187,2210,79.101562,25000000.000
23188,2190,69.335938,25000000.000
23189,2174,61.523438,25000000.000
23190,2155,52.246094,25000000.000
23191,2153,51.269531,25000000.000
23192,2105,27.832031,25000000.000
23193,2074,12.695312,25000000.000
23194,2041,-3.417969,25000000.000
23195,2038,-4.882812,25000000.000
23196,1975,-35.644531,25000000.000
23197,1944,-50.781250,25000000.000
23198,1915,-64.941406,25000000.000
23199,1913,-65.917969,25000000.000
23200,1875,-84.472656,25000000.000
23201,1862,-90.820312,25000000.000
23202,1856,-93.750000,25000000.000
23203,1855,-94.238281,25000000.000
23204,1858,-92.773438,25000000.000
23205,1867,-88.378906,25000000.000
23206,1879,-82.519531,25000000.000
23207,1880,-82.031250,25000000.000
23208,1909,-67.871094,25000000.000
23209,1929,-58.105469,25000000.000
23210,1948,-48.828125,25000000.000
23211,1951,-47.363281,25000000.000
23212,1996,-25.390625,25000000.000
23213,2023,-12.207031,25000000.000
23214,2051,1.464844,25000000.000
23215,2053,2.441406,25000000.000
23216,2105,27.832031,25000000.000
23217,2131,40.527344,25000000.000
23218,2153,51.269531,25000000.000
23219,2155,52.246094,25000000.000
23220,2187,67.871094,25000000.000
23221,2199,73.730469,25000000.000
23222,2207,77.636719,25000000.000
23223,2209,78.613281,25000000.000
23224,2216,82.031250,25000000.000
23225,2216,82.031250,25000000.000
23226,2214,81.054688,25000000.000
23227,2213,80.566406,25000000.000
23228,2200,74.218750,25000000.000
23229,2188,68.359375,25000000.000
23230,2172,60.546875,25000000.000
23231,2169,59.082031,25000000.000
23232,2127,38.574219,25000000.000
23233,2098,24.414062,25000000.000
23234,2067,9.277344,25000000.000
23235,2064,7.812500,25000000.000
23236,2001,-22.949219,25000000.000
23237,1970,-38.085938,25000000.000
23238,1941,-52.246094,25000000.000
23239,1938,-53.710938,25000000.000
23240,1891,-76.660156,25000000.000
23241,1874,-84.960938,25000000.000
23242,1861,-91.308594,25000000.000
23243,1861,-91.308594,25000000.000
23244,1853,-95.214844,25000000.000
23245,1859,-92.285156,25000000.000
23246,1866,-88.867188,25000000.000
23247,1867,-88.378906,25000000.000
23248,1891,-76.660156,25000000.000
23249,1908,-68.359375,25000000.000
23250,1929,-58.105469,25000000.000
23251,1930,-57.617188,25000000.000
23252,1973,-36.621094,25000000.000
23253,2000,-23.437500,25000000.000
23254,2027,-10.253906,25000000.000
23255,2030,-8.789062,25000000.000
23256,2084,17.578125,25000000.000
23257,2111,30.761719,25000000.000
23258,2136,42.968750,25000000.000
23259,2138,43.945312,25000000.000
23260,2177,62.988281,25000000.000
23261,2192,70.312500,25000000.000
23262,2204,76.171875,25000000.000
23263,2205,76.660156,25000000.000
23264,2218,83.007812,25000000.000
23265,2222,84.960938,25000000.000
23266,2222,84.960938,25000000.000
23267,2222,84.960938,25000000.000
23268,2212,80.078125,25000000.000
23269,2203,75.683594,25000000.000
23270,2189,68.847656,25000000.000
23271,2188,68.359375,25000000.000
23272,2151,50.292969,25000000.000
23273,2125,37.597656,25000000.000
23274,2096,23.437500,25000000.000
23275,2093,21.972656,25000000.000
23276,2031,-8.300781,25000000.000
23277,1997,-24.902344,25000000.000
23278,1966,-40.039062,25000000.000
23279,1963,-41.503906,25000000.000
23280,1910,-67.382812,25000000.000
23281,1888,-78.125000,25000000.000
23282,1872,-85.937500,25000000.000
23283,1872,-85.937500,25000000.000
23284,1856,-93.750000,25000000.000
23285,1856,-93.750000,25000000.000
23286,1861,-91.308594,25000000.000
23287,1862,-90.820312,25000000.000
23288,1881,-81.542969,25000000.000
23289,1896,-74.218750,25000000.000
23290,1914,-65.429688,25000000.000
23291,1916,-64.453125,25000000.000
23292,1955,-45.410156,25000000.000
23293,1979,-33.691406,25000000.000
23294,2005,-20.996094,25000000.000
23295,2009,-19.042969,25000000.000
23296,2061,6.347656,25000000.000
23297,2088,19.531250,25000000.000
23298,2114,32.226562,25000000.000
23299,2118,34.179688,25000000.000
23300,2161,55.175781,25000000.000
23301,2178,63.476562,25000000.000
23302,2191,69.824219,25000000.000
23303,2194,71.289062,25000000.000
23304,2209,78.613281,25000000.000
23305,2213,80.566406,25000000.000
23306,2215,81.542969,25000000.000
23307,2216,82.031250,25000000.000
23308,2211,79.589844,25000000.000
23309,2206,77.148438,25000000.000
23310,2196,72.265625,25000000.000
23311,2195,71.777344,25000000.000
23312,2165,57.128906,25000000.000
23313,2144,46.875000,25000000.000
23314,2120,35.156250,25000000.000
23315,2116,33.203125,25000000.000
23316,2059,5.371094,25000000.000
23317,2027,-10.253906,25000000.000
23318,1994,-26.367188,25000000.000
23319,1990,-28.320312,25000000.000
23320,1931,-57.128906,25000000.000
23321,1906,-69.335938,25000000.000
23322,1884,-80.078125,25000000.000
23323,1884,-80.078125,25000000.000
23324,1859,-92.285156,25000000.000
23325,1853,-95.214844,25000000.000
23326,1856,-93.750000,25000000.000
23327,1856,-93.750000,25000000.000
23328,1869,-87.402344,25000000.000
23329,1883,-80.566406,25000000.000
23330,1897,-73.730469,25000000.000
23331,1899,-72.753906,25000000.000
23332,1935,-55.175781,25000000.000
23333,1956,-44.921875,25000000.000
23334,1980,-33.203125,25000000.000
23335,1984,-31.250000,25000000.000
23336,2035,-6.347656,25000000.000
23337,2063,7.324219,25000000.000
23338,2091,20.996094,25000000.000
23339,2094,22.460938,25000000.000
23340,2143,46.386719,25000000.000
23341,2164,56.640625,25000000.000
23342,2181,64.941406,25000000.000
23343,2183,65.917969,25000000.000
23344,2207,77.636719,25000000.000
23345,2213,80.566406,25000000.000
23346,2218,83.007812,25000000.000
23347,2218,83.007812,25000000.000
23348,2217,82.519531,25000000.000
23349,2214,81.054688,25000000.000
23350,2207,77.636719,25000000.000
23351,2208,78.125000,25000000.000
23352,2183,65.917969,25000000.000
23353,2164,56.640625,25000000.000
23354,2142,45.898438,25000000.000
23355,2141,45.410156,25000000.000
23356,2088,19.531250,25000000.000
23357,2055,3.417969,25000000.000
23358,2022,-12.695312,25000000.000
23359,2019,-14.160156,25000000.000
23360,1956,-44.921875,25000000.000
23361,1927,-59.082031,25000000.000
23362,1900,-72.265625,25000000.000
23363,1899,-72.753906,25000000.000
23364,1866,-88.867188,25000000.000
23365,1856,-93.750000,25000000.000
23366,1852,-95.703125,25000000.000
23367,1851,-96.191406,25000000.000
23368,1860,-91.796875,25000000.000
23369,1870,-86.914062,25000000.000
23370,1883,-80.566406,25000000.000
23371,1886,-79.101562,25000000.000
23372,1919,-62.988281,25000000.000
23373,1939,-53.222656,25000000.000
23374,1963,-41.503906,25000000.000
23375,1965,-40.527344,25000000.000
23376,2014,-16.601562,25000000.000
23377,2041,-3.417969,25000000.000
23378,2069,10.253906,25000000.000
23379,2073,12.207031,25000000.000
23380,2122,36.132812,25000000.000
23381,2147,48.339844,25000000.000
23382,2166,57.617188,25000000.000
23383,2168,58.593750,25000000.000
23384,2196,72.265625,25000000.000
23385,2204,76.171875,25000000.000
23386,2210,79.101562,25000000.000
23387,2211,79.589844,25000000.000
23388,2216,82.031250,25000000.000
23389,2214,81.054688,25000000.000
23390,2210,79.101562,25000000.000
23391,2211,79.589844,25000000.000
23392,2193,70.800781,25000000.000
23393,2178,63.476562,25000000.000
23394,2159,54.199219,25000000.000
23395,2158,53.710938,25000000.000
23396,2111,30.761719,25000000.000
23397,2079,15.136719,25000000.000
23398,2047,-0.488281,25000000.000
23399,2044,-1.953125,25000000.000
23400,1981,-32.714844,25000000.000
23401,1948,-48.828125,25000000.000
23402,1920,-62.500000,25000000.000
23403,1918,-63.476562,25000000.000
23404,1878,-83.007812,25000000.000
23405,1864,-89.843750,25000000.000
23406,1856,-93.750000,25000000.000
23407,1856,-93.750000,25000000.000
23408,1852,-95.703125,25000000.000
23409,1865,-89.355469,25000000.000
23410,1876,-83.984375,25000000.000
23411,1874,-84.960938,25000000.000
23412,1901,-71.777344,25000000.000
23413,1921,-62.011719,25000000.000
23414,1940,-52.734375,25000000.000
23415,1941,-52.246094,25000000.000
23416,1986,-30.273438,25000000.000
23417,2013,-17.089844,25000000.000
23418,2043,-2.441406,25000000.000
23419,2045,-1.464844,25000000.000
23420,2101,25.878906,25000000.000
23421,2128,39.062500,25000000.000
23422,2152,50.781250,25000000.000
23423,2156,52.734375,25000000.000
23424,2190,69.335938,25000000.000
23425,2203,75.683594,25000000.000
23426,2212,80.078125,25000000.000
23427,2213,80.566406,25000000.000
23428,2221,84.472656,25000000.000
23429,2222,84.960938,25000000.000
23430,2220,83.984375,25000000.000
23431,2217,82.519531,25000000.000
23432,2204,76.171875,25000000.000
23433,2193,70.800781,25000000.000
23434,2177,62.988281,25000000.000
23435,2176,62.500000,25000000.000
23436,2136,42.968750,25000000.000
23437,2110,30.273438,25000000.000
23438,2079,15.136719,25000000.000
23439,2076,13.671875,25000000.000
23440,2013,-17.089844,25000000.000
23441,1979,-33.691406,25000000.000
23442,1948,-48.828125,25000000.000
23443,1945,-50.292969,25000000.000
23444,1894,-75.195312,25000000.000
23445,1875,-84.472656,25000000.000
23446,1862,-90.820312,25000000.000
23447,1861,-91.308594,25000000.000
23448,1852,-95.703125,25000000.000
23449,1857,-93.261719,25000000.000
23450,1865,-89.355469,25000000.000
23451,1865,-89.355469,25000000.000
23452,1890,-77.148438,25000000.000
23453,1906,-69.335938,25000000.000
23454,1924,-60.546875,25000000.000
23455,1926,-59.570312,25000000.000
23456,1968,-39.062500,25000000.000
23457,1994,-26.367188,25000000.000
23458,2021,-13.183594,25000000.000
23459,2023,-12.207031,25000000.000
23460,2079,15.136719,25000000.000
23461,2105,27.832031,25000000.000
23462,2131,40.527344,25000000.000
23463,2135,42.480469,25000000.000
23464,2175,62.011719,25000000.000
23465,2191,69.824219,25000000.000
23466,2204,76.171875,25000000.000
23467,2204,76.171875,25000000.000
23468,2217,82.519531,25000000.000
23469,2219,83.496094,25000000.000
23470,2218,83.007812,25000000.000
23471,2219,83.496094,25000000.000
23472,2209,78.613281,25000000.000
23473,2200,74.218750,25000000.000
23474,2189,68.847656,25000000.000
23475,2187,67.871094,25000000.000
23476,2152,50.781250,25000000.000
23477,2128,39.062500,25000000.000
23478,2102,26.367188,25000000.000
23479,2098,24.414062,25000000.000
23480,2039,-4.394531,25000000.000
23481,2005,-20.996094,25000000.000
23482,1972,-37.109375,25000000.000
23483,1970,-38.085938,25000000.000
23484,1915,-64.941406,25000000.000
23485,1890,-77.148438,25000000.000
23486,1872,-85.937500,25000000.000
23487,1871,-86.425781,25000000.000
23488,1853,-95.214844,25000000.000
23489,1851,-96.191406,25000000.000
23490,1855,-94.238281,25000000.000
23491,1856,-93.750000,25000000.000
23492,1876,-83.984375,25000000.000
23493,1891,-76.660156,25000000.000
23494,1907,-68.847656,25000000.000
23495,1910,-67.382812,25000000.000
23496,1948,-48.828125,25000000.000
23497,1971,-37.597656,25000000.000
23498,1997,-24.902344,25000000.000
23499,2001,-22.949219,25000000.000
23500,2053,2.441406,25000000.000
23501,2082,16.601562,25000000.000
23502,2111,30.761719,25000000.000
23503,2114,32.226562,25000000.000
23504,2161,55.175781,25000000.000
23505,2180,64.453125,25000000.000
23506,2196,72.265625,25000000.000
23507,2197,72.753906,25000000.000
23508,2213,80.566406,25000000.000
23509,2218,83.007812,25000000.000
23510,2220,83.984375,25000000.000
23511,2220,83.984375,25000000.000
23512,2214,81.054688,25000000.000
23513,2207,77.636719,25000000.000
23514,2197,72.753906,25000000.000
23515,2199,73.730469,25000000.000
23516,2170,59.570312,25000000.000
23517,2151,50.292969,25000000.000
23518,2126,38.085938,25000000.000
23519,2124,37.109375,25000000.000
23520,2070,10.742188,25000000.000
23521,2036,-5.859375,25000000.000
23522,2003,-21.972656,25000000.000
23523,2001,-22.949219,25000000.000
23524,1941,-52.246094,25000000.000
23525,1912,-66.406250,25000000.000
23526,1889,-77.636719,25000000.000
23527,1887,-78.613281,25000000.000
23528,1860,-91.796875,25000000.000
23529,1853,-95.214844,25000000.000
23530,1854,-94.726562,25000000.000
23531,1853,-95.214844,25000000.000
23532,1867,-88.378906,25000000.000
23533,1878,-83.007812,25000000.000
23534,1893,-75.683594,25000000.000
23535,1895,-74.707031,25000000.000
23536,1929,-58.105469,25000000.000
23537,1950,-47.851562,25000000.000
23538,1974,-36.132812,25000000.000
23539,1978,-34.179688,25000000.000
23540,2028,-9.765625,25000000.000
23541,2056,3.906250,25000000.000
23542,2085,18.066406,25000000.000
23543,2089,20.019531,25000000.000
23544,2141,45.410156,25000000.000
23545,2162,55.664062,25000000.000
23546,2179,63.964844,25000000.000
23547,2182,65.429688,25000000.000
23548,2206,77.148438,25000000.000
23549,2212,80.078125,25000000.000
23550,2217,82.519531,25000000.000
23551,2216,82.031250,25000000.000
23552,2216,82.031250,25000000.000
23553,2212,80.078125,25000000.000
23554,2205,76.660156,25000000.000
23555,2205,76.660156,25000000.000
23556,2183,65.917969,25000000.000
23557,2165,57.128906,25000000.000
23558,2146,47.851562,25000000.000
23559,2142,45.898438,25000000.000
23560,2093,21.972656,25000000.000
23561,2061,6.347656,25000000.000
