sample_index,raw_code,voltage_mV,sample_rate_hz
24426,1897,-73.730469,25000000.000
24427,1895,-74.707031,25000000.000
24428,1878,-83.007812,25000000.000
24429,1874,-84.960938,25000000.000
24430,1874,-84.960938,25000000.000
24431,1875,-84.472656,25000000.000
24432,1885,-79.589844,25000000.000
24433,1893,-75.683594,25000000.000
24434,1901,-71.777344,25000000.000
24435,1904,-70.312500,25000000.000
24436,1936,-54.687500,25000000.000
24437,1954,-45.898438,25000000.000
24438,1975,-35.644531,25000000.000
24439,1979,-33.691406,25000000.000
24440,2029,-9.277344,25000000.000
24441,2058,4.882812,25000000.000
24442,2087,19.042969,25000000.000
24443,2090,20.507812,25000000.000
24444,2144,46.875000,25000000.000
24445,2170,59.570312,25000000.000
24446,2194,71.289062,25000000.000
24447,2195,71.777344,25000000.000
24448,2225,86.425781,25000000.000
24449,2232,89.843750,25000000.000
24450,2234,90.820312,25000000.000
24451,2234,90.820312,25000000.000
24452,2223,85.449219,25000000.000
24453,2212,80.078125,25000000.000
24454,2196,72.265625,25000000.000
24455,2195,71.777344,25000000.000
24456,2158,53.710938,25000000.000
24457,2136,42.968750,25000000.000
24458,2111,30.761719,25000000.000
24459,2109,29.785156,25000000.000
24460,2058,4.882812,25000000.000
24461,2031,-8.300781,25000000.000
24462,2003,-21.972656,25000000.000
24463,1999,-23.925781,25000000.000
24464,1950,-47.851562,25000000.000
24465,1929,-58.105469,25000000.000
24466,1909,-67.871094,25000000.000
24467,1908,-68.359375,25000000.000
24468,1884,-80.078125,25000000.000
24469,1876,-83.984375,25000000.000
24470,1873,-85.449219,25000000.000
24471,1873,-85.449219,25000000.000
24472,1877,-83.496094,25000000.000
24473,1883,-80.566406,25000000.000
24474,1891,-76.660156,25000000.000
24475,1892,-76.171875,25000000.000
24476,1918,-63.476562,25000000.000
24477,1937,-54.199219,25000000.000
24478,1958,-43.945312,25000000.000
24479,1960,-42.968750,25000000.000
24480,2007,-20.019531,25000000.000
24481,2036,-5.859375,25000000.000
24482,2065,8.300781,25000000.000
24483,2069,10.253906,25000000.000
24484,2124,37.109375,25000000.000
24485,2151,50.292969,25000000.000
24486,2175,62.011719,25000000.000
24487,2178,63.476562,25000000.000
24488,2214,81.054688,25000000.000
24489,2224,85.937500,25000000.000
24490,2231,89.355469,25000000.000
24491,2232,89.843750,25000000.000
24492,2229,88.378906,25000000.000
24493,2221,84.472656,25000000.000
24494,2210,79.101562,25000000.000
24495,2209,78.613281,25000000.000
24496,2177,62.988281,25000000.000
24497,2157,53.222656,25000000.000
24498,2134,41.992188,25000000.000
24499,2131,40.527344,25000000.000
24500,2083,17.089844,25000000.000
24501,2055,3.417969,25000000.000
24502,2027,-10.253906,25000000.000
24503,2024,-11.718750,25000000.000
24504,1971,-37.597656,25000000.000
24505,1947,-49.316406,25000000.000
24506,1926,-59.570312,25000000.000
24507,1923,-61.035156,25000000.000
24508,1894,-75.195312,25000000.000
24509,1884,-80.078125,25000000.000
24510,1878,-83.007812,25000000.000
24511,1878,-83.007812,25000000.000
24512,1878,-83.007812,25000000.000
24513,1882,-81.054688,25000000.000
24514,1887,-78.613281,25000000.000
24515,1889,-77.636719,25000000.000
24516,1908,-68.359375,25000000.000
24517,1923,-61.035156,25000000.000
24518,1940,-52.734375,25000000.000
24519,1942,-51.757812,25000000.000
24520,1982,-32.226562,25000000.000
24521,2009,-19.042969,25000000.000
24522,2037,-5.371094,25000000.000
24523,2041,-3.417969,25000000.000
24524,2097,23.925781,25000000.000
24525,2127,38.574219,25000000.000
24526,2156,52.734375,25000000.000
24527,2159,54.199219,25000000.000
24528,2204,76.171875,25000000.000
24529,2219,83.496094,25000000.000
24530,2230,88.867188,25000000.000
24531,2231,89.355469,25000000.000
24532,2234,90.820312,25000000.000
24533,2229,88.378906,25000000.000
24534,2218,83.007812,25000000.000
24535,2218,83.007812,25000000.000
24536,2189,68.847656,25000000.000
24537,2170,59.570312,25000000.000
24538,2150,49.804688,25000000.000
24539,2146,47.851562,25000000.000
24540,2101,25.878906,25000000.000
24541,2076,13.671875,25000000.000
24542,2049,0.488281,25000000.000
24543,2046,-0.976562,25000000.000
24544,1993,-26.855469,25000000.000
24545,1967,-39.550781,25000000.000
24546,1944,-50.781250,25000000.000
24547,1941,-52.246094,25000000.000
24548,1905,-69.824219,25000000.000
24549,1892,-76.171875,25000000.000
24550,1883,-80.566406,25000000.000
24551,1882,-81.054688,25000000.000
24552,1879,-82.519531,25000000.000
24553,1874,-84.960938,25000000.000
24554,1879,-82.519531,25000000.000
24555,1881,-81.542969,25000000.000
24556,1897,-73.730469,25000000.000
24557,1909,-67.871094,25000000.000
24558,1925,-60.058594,25000000.000
24559,1926,-59.570312,25000000.000
24560,1966,-40.039062,25000000.000
24561,1990,-28.320312,25000000.000
24562,2018,-14.648438,25000000.000
24563,2020,-13.671875,25000000.000
24564,2075,13.183594,25000000.000
24565,2103,26.855469,25000000.000
24566,2131,40.527344,25000000.000
24567,2133,41.503906,25000000.000
24568,2182,65.429688,25000000.000
24569,2203,75.683594,25000000.000
24570,2216,82.031250,25000000.000
24571,2217,82.519531,25000000.000
24572,2233,90.332031,25000000.000
24573,2231,89.355469,25000000.000
24574,2228,87.890625,25000000.000
24575,2228,87.890625,25000000.000
24576,2206,77.148438,25000000.000
24577,2190,69.335938,25000000.000
24578,2171,60.058594,25000000.000
24579,2170,59.570312,25000000.000
24580,2126,38.085938,25000000.000
24581,2101,25.878906,25000000.000
24582,2074,12.695312,25000000.000
24583,2071,11.230469,25000000.000
24584,2017,-15.136719,25000000.000
24585,1989,-28.808594,25000000.000
24586,1962,-41.992188,25000000.000
24587,1960,-42.968750,25000000.000
24588,1919,-62.988281,25000000.000
24589,1902,-71.289062,25000000.000
24590,1891,-76.660156,25000000.000
24591,1890,-77.148438,25000000.000
24592,1877,-83.496094,25000000.000
24593,1877,-83.496094,25000000.000
24594,1878,-83.007812,25000000.000
24595,1879,-82.519531,25000000.000
24596,1889,-77.636719,25000000.000
24597,1898,-73.242188,25000000.000
24598,1911,-66.894531,25000000.000
24599,1912,-66.406250,25000000.000
24600,1945,-50.292969,25000000.000
24601,1966,-40.039062,25000000.000
24602,1990,-28.320312,25000000.000
24603,1993,-26.855469,25000000.000
24604,2047,-0.488281,25000000.000
24605,2077,14.160156,25000000.000
24606,2106,28.320312,25000000.000
24607,2110,30.273438,25000000.000
24608,2163,56.152344,25000000.000
24609,2187,67.871094,25000000.000
24610,2207,77.636719,25000000.000
24611,2208,78.125000,25000000.000
24612,2231,89.355469,25000000.000
24613,2234,90.820312,25000000.000
24614,2231,89.355469,25000000.000
24615,2232,89.843750,25000000.000
24616,2215,81.542969,25000000.000
24617,2201,74.707031,25000000.000
24618,2183,65.917969,25000000.000
24619,2182,65.429688,25000000.000
24620,2144,46.875000,25000000.000
24621,2119,34.667969,25000000.000
24622,2094,22.460938,25000000.000
24623,2091,20.996094,25000000.000
24624,2040,-3.906250,25000000.000
24625,2013,-17.089844,25000000.000
24626,1985,-30.761719,25000000.000
24627,1981,-32.714844,25000000.000
24628,1937,-54.199219,25000000.000
24629,1917,-63.964844,25000000.000
24630,1901,-71.777344,25000000.000
24631,1900,-72.265625,25000000.000
24632,1881,-81.542969,25000000.000
24633,1876,-83.984375,25000000.000
24634,1875,-84.472656,25000000.000
24635,1875,-84.472656,25000000.000
24636,1880,-82.031250,25000000.000
24637,1887,-78.613281,25000000.000
24638,1898,-73.242188,25000000.000
24639,1899,-72.753906,25000000.000
24640,1929,-58.105469,25000000.000
24641,1947,-49.316406,25000000.000
24642,1971,-37.597656,25000000.000
24643,1973,-36.621094,25000000.000
24644,2023,-12.207031,25000000.000
24645,2052,1.953125,25000000.000
24646,2081,16.113281,25000000.000
24647,2085,18.066406,25000000.000
24648,2138,43.945312,25000000.000
24649,2165,57.128906,25000000.000
24650,2188,68.359375,25000000.000
24651,2191,69.824219,25000000.000
24652,2221,84.472656,25000000.000
24653,2230,88.867188,25000000.000
24654,2234,90.820312,25000000.000
24655,2234,90.820312,25000000.000
24656,2227,87.402344,25000000.000
24657,2216,82.031250,25000000.000
24658,2202,75.195312,25000000.000
24659,2200,74.218750,25000000.000
24660,2164,56.640625,25000000.000
24661,2143,46.386719,25000000.000
24662,2119,34.667969,25000000.000
24663,2116,33.203125,25000000.000
24664,2066,8.789062,25000000.000
24665,2036,-5.859375,25000000.000
24666,2009,-19.042969,25000000.000
24667,2005,-20.996094,25000000.000
24668,1954,-45.898438,25000000.000
24669,1931,-57.128906,25000000.000
24670,1912,-66.406250,25000000.000
24671,1910,-67.382812,25000000.000
24672,1887,-78.613281,25000000.000
24673,1879,-82.519531,25000000.000
24674,1876,-83.984375,25000000.000
24675,1877,-83.496094,25000000.000
24676,1880,-82.031250,25000000.000
24677,1886,-79.101562,25000000.000
24678,1893,-75.683594,25000000.000
24679,1894,-75.195312,25000000.000
24680,1916,-64.453125,25000000.000
24681,1934,-55.664062,25000000.000
24682,1952,-46.875000,25000000.000
24683,1954,-45.898438,25000000.000
24684,1999,-23.925781,25000000.000
24685,2026,-10.742188,25000000.000
24686,2056,3.906250,25000000.000
24687,2060,5.859375,25000000.000
24688,2117,33.691406,25000000.000
24689,2145,47.363281,25000000.000
24690,2172,60.546875,25000000.000
24691,2174,61.523438,25000000.000
24692,2215,81.542969,25000000.000
24693,2227,87.402344,25000000.000
24694,2234,90.820312,25000000.000
24695,2235,91.308594,25000000.000
24696,2233,90.332031,25000000.000
24697,2224,85.937500,25000000.000
24698,2215,81.542969,25000000.000
24699,2210,79.101562,25000000.000
24700,2176,62.500000,25000000.000
24701,2157,53.222656,25000000.000
24702,2135,42.480469,25000000.000
24703,2133,41.503906,25000000.000
24704,2084,17.578125,25000000.000
24705,2058,4.882812,25000000.000
24706,2031,-8.300781,25000000.000
24707,2030,-8.789062,25000000.000
24708,1977,-34.667969,25000000.000
24709,1953,-46.386719,25000000.000
24710,1931,-57.128906,25000000.000
24711,1930,-57.617188,25000000.000
24712,1895,-74.707031,25000000.000
24713,1885,-79.589844,25000000.000
24714,1876,-83.984375,25000000.000
24715,1877,-83.496094,25000000.000
24716,1873,-85.449219,25000000.000
24717,1875,-84.472656,25000000.000
24718,1881,-81.542969,25000000.000
24719,1882,-81.054688,25000000.000
24720,1901,-71.777344,25000000.000
24721,1917,-63.964844,25000000.000
24722,1936,-54.687500,25000000.000
24723,1938,-53.710938,25000000.000
24724,1981,-32.714844,25000000.000
24725,2007,-20.019531,25000000.000
24726,2036,-5.859375,25000000.000
24727,2038,-4.882812,25000000.000
24728,2094,22.460938,25000000.000
24729,2124,37.109375,25000000.000
24730,2147,48.339844,25000000.000
24731,2157,53.222656,25000000.000
24732,2200,74.218750,25000000.000
24733,2214,81.054688,25000000.000
24734,2225,86.425781,25000000.000
24735,2226,86.914062,25000000.000
24736,2234,90.820312,25000000.000
24737,2231,89.355469,25000000.000
24738,2222,84.960938,25000000.000
24739,2222,84.960938,25000000.000
24740,2196,72.265625,25000000.000
24741,2178,63.476562,25000000.000
24742,2156,52.734375,25000000.000
24743,2156,52.734375,25000000.000
24744,2110,30.273438,25000000.000
24745,2084,17.578125,25000000.000
24746,2058,4.882812,25000000.000
24747,2054,2.929688,25000000.000
24748,2001,-22.949219,25000000.000
24749,1973,-36.621094,25000000.000
24750,1948,-48.828125,25000000.000
24751,1945,-50.292969,25000000.000
24752,1909,-67.871094,25000000.000
24753,1894,-75.195312,25000000.000
24754,1885,-79.589844,25000000.000
24755,1884,-80.078125,25000000.000
24756,1878,-83.007812,25000000.000
24757,1879,-82.519531,25000000.000
24758,1882,-81.054688,25000000.000
24759,1883,-80.566406,25000000.000
24760,1896,-74.218750,25000000.000
24761,1907,-68.847656,25000000.000
24762,1922,-61.523438,25000000.000
24763,1923,-61.035156,25000000.000
24764,1957,-44.433594,25000000.000
24765,1980,-33.203125,25000000.000
24766,2005,-20.996094,25000000.000
24767,2007,-20.019531,25000000.000
24768,2061,6.347656,25000000.000
24769,2092,21.484375,25000000.000
24770,2122,36.132812,25000000.000
24771,2125,37.597656,25000000.000
24772,2177,62.988281,25000000.000
24773,2201,74.707031,25000000.000
24774,2218,83.007812,25000000.000
24775,2220,83.984375,25000000.000
24776,2235,91.308594,25000000.000
24777,2237,92.285156,25000000.000
24778,2232,89.843750,25000000.000
24779,2231,89.355469,25000000.000
24780,2208,78.125000,25000000.000
24781,2191,69.824219,25000000.000
24782,2172,60.546875,25000000.000
24783,2171,60.058594,25000000.000
24784,2126,38.085938,25000000.000
24785,2103,26.855469,25000000.000
24786,2076,13.671875,25000000.000
24787,2075,13.183594,25000000.000
24788,2023,-12.207031,25000000.000
24789,1994,-26.367188,25000000.000
24790,1969,-38.574219,25000000.000
24791,1966,-40.039062,25000000.000
24792,1925,-60.058594,25000000.000
24793,1907,-68.847656,25000000.000
24794,1893,-75.683594,25000000.000
24795,1891,-76.660156,25000000.000
24796,1877,-83.496094,25000000.000
24797,1875,-84.472656,25000000.000
24798,1874,-84.960938,25000000.000
24799,1876,-83.984375,25000000.000
24800,1884,-80.078125,25000000.000
24801,1893,-75.683594,25000000.000
24802,1905,-69.824219,25000000.000
24803,1907,-68.847656,25000000.000
24804,1940,-52.734375,25000000.000
24805,1962,-41.992188,25000000.000
24806,1986,-30.273438,25000000.000
24807,1988,-29.296875,25000000.000
24808,2040,-3.906250,25000000.000
24809,2071,11.230469,25000000.000
24810,2100,25.390625,25000000.000
24811,2103,26.855469,25000000.000
24812,2155,52.246094,25000000.000
24813,2179,63.964844,25000000.000
24814,2200,74.218750,25000000.000
24815,2202,75.195312,25000000.000
24816,2227,87.402344,25000000.000
24817,2231,89.355469,25000000.000
24818,2232,89.843750,25000000.000
24819,2232,89.843750,25000000.000
24820,2219,83.496094,25000000.000
24821,2207,77.636719,25000000.000
24822,2192,70.312500,25000000.000
24823,2189,68.847656,25000000.000
24824,2150,49.804688,25000000.000
24825,2126,38.085938,25000000.000
24826,2101,25.878906,25000000.000
24827,2098,24.414062,25000000.000
24828,2046,-0.976562,25000000.000
24829,2019,-14.160156,25000000.000
24830,1990,-28.320312,25000000.000
24831,1988,-29.296875,25000000.000
24832,1941,-52.246094,25000000.000
24833,1920,-62.500000,25000000.000
24834,1904,-70.312500,25000000.000
24835,1903,-70.800781,25000000.000
24836,1883,-80.566406,25000000.000
24837,1878,-83.007812,25000000.000
24838,1878,-83.007812,25000000.000
24839,1878,-83.007812,25000000.000
24840,1883,-80.566406,25000000.000
24841,1889,-77.636719,25000000.000
24842,1898,-73.242188,25000000.000
24843,1899,-72.753906,25000000.000
24844,1924,-60.546875,25000000.000
24845,1942,-51.757812,25000000.000
24846,1963,-41.503906,25000000.000
24847,1965,-40.527344,25000000.000
24848,2014,-16.601562,25000000.000
24849,2043,-2.441406,25000000.000
24850,2073,12.207031,25000000.000
24851,2077,14.160156,25000000.000
24852,2134,41.992188,25000000.000
24853,2162,55.664062,25000000.000
24854,2186,67.382812,25000000.000
24855,2189,68.847656,25000000.000
24856,2222,84.960938,25000000.000
24857,2232,89.843750,25000000.000
24858,2235,91.308594,25000000.000
24859,2235,91.308594,25000000.000
24860,2228,87.890625,25000000.000
24861,2218,83.007812,25000000.000
24862,2204,76.171875,25000000.000
24863,2203,75.683594,25000000.000
24864,2167,58.105469,25000000.000
24865,2146,47.851562,25000000.000
24866,2123,36.621094,25000000.000
24867,2119,34.667969,25000000.000
24868,2070,10.742188,25000000.000
24869,2042,-2.929688,25000000.000
24870,2015,-16.113281,25000000.000
24871,2012,-17.578125,25000000.000
24872,1961,-42.480469,25000000.000
24873,1938,-53.710938,25000000.000
24874,1918,-63.476562,25000000.000
24875,1916,-64.453125,25000000.000
24876,1888,-78.125000,25000000.000
24877,1879,-82.519531,25000000.000
24878,1873,-85.449219,25000000.000
24879,1875,-84.472656,25000000.000
24880,1875,-84.472656,25000000.000
24881,1880,-82.031250,25000000.000
24882,1887,-78.613281,25000000.000
24883,1887,-78.613281,25000000.000
24884,1912,-66.406250,25000000.000
24885,1929,-58.105469,25000000.000
24886,1950,-47.851562,25000000.000
24887,1951,-47.363281,25000000.000
24888,1997,-24.902344,25000000.000
24889,2024,-11.718750,25000000.000
24890,2053,2.441406,25000000.000
24891,2056,3.906250,25000000.000
24892,2112,31.250000,25000000.000
24893,2138,43.945312,25000000.000
24894,2164,56.640625,25000000.000
24895,2168,58.593750,25000000.000
24896,2208,78.125000,25000000.000
24897,2220,83.984375,25000000.000
24898,2230,88.867188,25000000.000
24899,2230,88.867188,25000000.000
24900,2234,90.820312,25000000.000
24901,2228,87.890625,25000000.000
24902,2218,83.007812,25000000.000
24903,2217,82.519531,25000000.000
24904,2186,67.382812,25000000.000
24905,2167,58.105469,25000000.000
24906,2144,46.875000,25000000.000
24907,2142,45.898438,25000000.000
24908,2093,21.972656,25000000.000
24909,2065,8.300781,25000000.000
24910,2038,-4.882812,25000000.000
24911,2035,-6.347656,25000000.000
24912,1983,-31.738281,25000000.000
24913,1956,-44.921875,25000000.000
24914,1934,-55.664062,25000000.000
24915,1932,-56.640625,25000000.000
24916,1899,-72.753906,25000000.000
24917,1889,-77.636719,25000000.000
24918,1881,-81.542969,25000000.000
24919,1881,-81.542969,25000000.000
24920,1878,-83.007812,25000000.000
24921,1881,-81.542969,25000000.000
24922,1885,-79.589844,25000000.000
24923,1887,-78.613281,25000000.000
24924,1901,-71.777344,25000000.000
24925,1915,-64.941406,25000000.000
24926,1931,-57.128906,25000000.000
24927,1933,-56.152344,25000000.000
24928,1971,-37.597656,25000000.000
24929,1995,-25.878906,25000000.000
24930,2023,-12.207031,25000000.000
24931,2025,-11.230469,25000000.000
24932,2081,16.113281,25000000.000
24933,2111,30.761719,25000000.000
24934,2140,44.921875,25000000.000
24935,2144,46.875000,25000000.000
