sample_index,raw_code,voltage_mV,sample_rate_hz
19683,2022,-12.695312,25000000.000
19684,1975,-35.644531,25000000.000
19685,1952,-46.875000,25000000.000
19686,1934,-55.664062,25000000.000
19687,1932,-56.640625,25000000.000
19688,1906,-69.335938,25000000.000
19689,1896,-74.218750,25000000.000
19690,1889,-77.636719,25000000.000
19691,1889,-77.636719,25000000.000
19692,1885,-79.589844,25000000.000
19693,1886,-79.101562,25000000.000
19694,1893,-75.683594,25000000.000
19695,1895,-74.707031,25000000.000
19696,1918,-63.476562,25000000.000
19697,1935,-55.175781,25000000.000
19698,1957,-44.433594,25000000.000
19699,1959,-43.457031,25000000.000
19700,2009,-19.042969,25000000.000
19701,2036,-5.859375,25000000.000
19702,2064,7.812500,25000000.000
19703,2066,8.789062,25000000.000
19704,2111,30.761719,25000000.000
19705,2132,41.015625,25000000.000
19706,2149,49.316406,25000000.000
19707,2151,50.292969,25000000.000
19708,2173,61.035156,25000000.000
19709,2183,65.917969,25000000.000
19710,2193,70.800781,25000000.000
19711,2194,71.289062,25000000.000
19712,2204,76.171875,25000000.000
19713,2205,76.660156,25000000.000
19714,2203,75.683594,25000000.000
19715,2204,76.171875,25000000.000
19716,2186,67.382812,25000000.000
19717,2170,59.570312,25000000.000
19718,2149,49.316406,25000000.000
19719,2147,48.339844,25000000.000
19720,2100,25.390625,25000000.000
19721,2073,12.207031,25000000.000
19722,2043,-2.441406,25000000.000
19723,2041,-3.417969,25000000.000
19724,1992,-27.343750,25000000.000
19725,1970,-38.085938,25000000.000
19726,1947,-49.316406,25000000.000
19727,1946,-49.804688,25000000.000
19728,1914,-65.429688,25000000.000
19729,1902,-71.289062,25000000.000
19730,1893,-75.683594,25000000.000
19731,1892,-76.171875,25000000.000
19732,1883,-80.566406,25000000.000
19733,1882,-81.054688,25000000.000
19734,1885,-79.589844,25000000.000
19735,1886,-79.101562,25000000.000
19736,1902,-71.289062,25000000.000
19737,1916,-64.453125,25000000.000
19738,1935,-55.175781,25000000.000
19739,1937,-54.199219,25000000.000
19740,1981,-32.714844,25000000.000
19741,2009,-19.042969,25000000.000
19742,2036,-5.859375,25000000.000
19743,2038,-4.882812,25000000.000
19744,2088,19.531250,25000000.000
19745,2111,30.761719,25000000.000
19746,2132,41.015625,25000000.000
19747,2134,41.992188,25000000.000
19748,2163,56.152344,25000000.000
19749,2175,62.011719,25000000.000
19750,2186,67.382812,25000000.000
19751,2188,68.359375,25000000.000
19752,2201,74.707031,25000000.000
19753,2205,76.660156,25000000.000
19754,2205,76.660156,25000000.000
19755,2206,77.148438,25000000.000
19756,2195,71.777344,25000000.000
19757,2183,65.917969,25000000.000
19758,2164,56.640625,25000000.000
19759,2163,56.152344,25000000.000
19760,2121,35.644531,25000000.000
19761,2094,22.460938,25000000.000
19762,2067,9.277344,25000000.000
19763,2064,7.812500,25000000.000
19764,2012,-17.578125,25000000.000
19765,1989,-28.808594,25000000.000
19766,1967,-39.550781,25000000.000
19767,1964,-41.015625,25000000.000
19768,1928,-58.593750,25000000.000
19769,1914,-65.429688,25000000.000
19770,1904,-70.312500,25000000.000
19771,1903,-70.800781,25000000.000
19772,1889,-77.636719,25000000.000
19773,1886,-79.101562,25000000.000
19774,1884,-80.078125,25000000.000
19775,1885,-79.589844,25000000.000
19776,1894,-75.195312,25000000.000
19777,1905,-69.824219,25000000.000
19778,1921,-62.011719,25000000.000
19779,1922,-61.523438,25000000.000
19780,1963,-41.503906,25000000.000
19781,1989,-28.808594,25000000.000
19782,2017,-15.136719,25000000.000
19783,2021,-13.183594,25000000.000
19784,2072,11.718750,25000000.000
19785,2096,23.437500,25000000.000
19786,2121,35.644531,25000000.000
19787,2122,36.132812,25000000.000
19788,2156,52.734375,25000000.000
19789,2168,58.593750,25000000.000
19790,2179,63.964844,25000000.000
19791,2180,64.453125,25000000.000
19792,2198,73.242188,25000000.000
19793,2202,75.195312,25000000.000
19794,2206,77.148438,25000000.000
19795,2206,77.148438,25000000.000
19796,2204,76.171875,25000000.000
19797,2196,72.265625,25000000.000
19798,2184,66.406250,25000000.000
19799,2182,65.429688,25000000.000
19800,2144,46.875000,25000000.000
19801,2119,34.667969,25000000.000
19802,2093,21.972656,25000000.000
19803,2090,20.507812,25000000.000
19804,2034,-6.835938,25000000.000
19805,2008,-19.531250,25000000.000
19806,1984,-31.250000,25000000.000
19807,1982,-32.226562,25000000.000
19808,1944,-50.781250,25000000.000
19809,1919,-62.988281,25000000.000
19810,1910,-67.382812,25000000.000
19811,1908,-68.359375,25000000.000
19812,1892,-76.171875,25000000.000
19813,1887,-78.613281,25000000.000
19814,1886,-79.101562,25000000.000
19815,1885,-79.589844,25000000.000
19816,1888,-78.125000,25000000.000
19817,1895,-74.707031,25000000.000
19818,1907,-68.847656,25000000.000
19819,1909,-67.871094,25000000.000
19820,1941,-52.246094,25000000.000
19821,1964,-41.015625,25000000.000
19822,1988,-29.296875,25000000.000
19823,1992,-27.343750,25000000.000
19824,2045,-1.464844,25000000.000
19825,2072,11.718750,25000000.000
19826,2096,23.437500,25000000.000
19827,2099,24.902344,25000000.000
19828,2138,43.945312,25000000.000
19829,2155,52.246094,25000000.000
19830,2168,58.593750,25000000.000
19831,2169,59.082031,25000000.000
19832,2189,68.847656,25000000.000
19833,2198,73.242188,25000000.000
19834,2203,75.683594,25000000.000
19835,2204,76.171875,25000000.000
19836,2206,77.148438,25000000.000
19837,2201,74.707031,25000000.000
19838,2192,70.312500,25000000.000
19839,2191,69.824219,25000000.000
19840,2161,55.175781,25000000.000
19841,2140,44.921875,25000000.000
19842,2115,32.714844,25000000.000
19843,2113,31.738281,25000000.000
19844,2061,6.347656,25000000.000
19845,2033,-7.324219,25000000.000
19846,2006,-20.507812,25000000.000
19847,2004,-21.484375,25000000.000
19848,1958,-43.945312,25000000.000
19849,1938,-53.710938,25000000.000
19850,1921,-62.011719,25000000.000
19851,1920,-62.500000,25000000.000
19852,1898,-73.242188,25000000.000
19853,1891,-76.660156,25000000.000
19854,1886,-79.101562,25000000.000
19855,1885,-79.589844,25000000.000
19856,1885,-79.589844,25000000.000
19857,1890,-77.148438,25000000.000
19858,1898,-73.242188,25000000.000
19859,1900,-72.265625,25000000.000
19860,1926,-59.570312,25000000.000
19861,1947,-49.316406,25000000.000
19862,1972,-37.109375,25000000.000
19863,1975,-35.644531,25000000.000
19864,2027,-10.253906,25000000.000
19865,2055,3.417969,25000000.000
19866,2080,15.625000,25000000.000
19867,2083,17.089844,25000000.000
19868,2126,38.085938,25000000.000
19869,2144,46.875000,25000000.000
19870,2160,54.687500,25000000.000
19871,2162,55.664062,25000000.000
19872,2185,66.894531,25000000.000
19873,2194,71.289062,25000000.000
19874,2201,74.707031,25000000.000
19875,2201,74.707031,25000000.000
19876,2208,78.125000,25000000.000
19877,2206,77.148438,25000000.000
19878,2201,74.707031,25000000.000
19879,2201,74.707031,25000000.000
19880,2177,62.988281,25000000.000
19881,2157,53.222656,25000000.000
19882,2134,41.992188,25000000.000
19883,2133,41.503906,25000000.000
19884,2085,18.066406,25000000.000
19885,2057,4.394531,25000000.000
19886,2029,-9.277344,25000000.000
19887,2026,-10.742188,25000000.000
19888,1977,-34.667969,25000000.000
19889,1955,-45.410156,25000000.000
19890,1935,-55.175781,25000000.000
19891,1933,-56.152344,25000000.000
19892,1905,-69.824219,25000000.000
19893,1895,-74.707031,25000000.000
19894,1889,-77.636719,25000000.000
19895,1888,-78.125000,25000000.000
19896,1882,-81.054688,25000000.000
19897,1883,-80.566406,25000000.000
19898,1888,-78.125000,25000000.000
19899,1889,-77.636719,25000000.000
19900,1910,-67.382812,25000000.000
19901,1925,-60.058594,25000000.000
19902,1947,-49.316406,25000000.000
19903,1949,-48.339844,25000000.000
19904,1996,-25.390625,25000000.000
19905,2025,-11.230469,25000000.000
19906,2052,1.953125,25000000.000
19907,2055,3.417969,25000000.000
19908,2101,25.878906,25000000.000
19909,2124,37.109375,25000000.000
19910,2143,46.386719,25000000.000
19911,2145,47.363281,25000000.000
19912,2172,60.546875,25000000.000
19913,2185,66.894531,25000000.000
19914,2194,71.289062,25000000.000
19915,2195,71.777344,25000000.000
19916,2207,77.636719,25000000.000
19917,2207,77.636719,25000000.000
19918,2205,76.660156,25000000.000
19919,2205,76.660156,25000000.000
19920,2188,68.359375,25000000.000
19921,2173,61.035156,25000000.000
19922,2153,51.269531,25000000.000
19923,2151,50.292969,25000000.000
19924,2106,28.320312,25000000.000
19925,2078,14.648438,25000000.000
19926,2052,1.953125,25000000.000
19927,2047,-0.488281,25000000.000
19928,1996,-25.390625,25000000.000
19929,1971,-37.597656,25000000.000
19930,1950,-47.851562,25000000.000
19931,1948,-48.828125,25000000.000
19932,1916,-64.453125,25000000.000
19933,1904,-70.312500,25000000.000
19934,1895,-74.707031,25000000.000
19935,1895,-74.707031,25000000.000
19936,1886,-79.101562,25000000.000
19937,1884,-80.078125,25000000.000
19938,1886,-79.101562,25000000.000
19939,1886,-79.101562,25000000.000
19940,1902,-71.289062,25000000.000
19941,1915,-64.941406,25000000.000
19942,1933,-56.152344,25000000.000
19943,1934,-55.664062,25000000.000
19944,1979,-33.691406,25000000.000
19945,2007,-20.019531,25000000.000
19946,2035,-6.347656,25000000.000
19947,2037,-5.371094,25000000.000
19948,2086,18.554688,25000000.000
19949,2109,29.785156,25000000.000
19950,2131,40.527344,25000000.000
19951,2133,41.503906,25000000.000
19952,2164,56.640625,25000000.000
19953,2177,62.988281,25000000.000
19954,2188,68.359375,25000000.000
19955,2188,68.359375,25000000.000
19956,2204,76.171875,25000000.000
19957,2209,78.613281,25000000.000
19958,2210,79.101562,25000000.000
19959,2210,79.101562,25000000.000
19960,2201,74.707031,25000000.000
19961,2189,68.847656,25000000.000
19962,2170,59.570312,25000000.000
19963,2170,59.570312,25000000.000
19964,2126,38.085938,25000000.000
19965,2099,24.902344,25000000.000
19966,2072,11.718750,25000000.000
19967,2069,10.253906,25000000.000
19968,2017,-15.136719,25000000.000
19969,1991,-27.832031,25000000.000
19970,1967,-39.550781,25000000.000
19971,1964,-41.015625,25000000.000
19972,1927,-59.082031,25000000.000
19973,1911,-66.894531,25000000.000
19974,1899,-72.753906,25000000.000
19975,1900,-72.265625,25000000.000
19976,1886,-79.101562,25000000.000
19977,1882,-81.054688,25000000.000
19978,1881,-81.542969,25000000.000
19979,1881,-81.542969,25000000.000
19980,1891,-76.660156,25000000.000
19981,1902,-71.289062,25000000.000
19982,1916,-64.453125,25000000.000
19983,1918,-63.476562,25000000.000
19984,1958,-43.945312,25000000.000
19985,1983,-31.738281,25000000.000
19986,2009,-19.042969,25000000.000
19987,2013,-17.089844,25000000.000
19988,2061,6.347656,25000000.000
19989,2084,17.578125,25000000.000
19990,2108,29.296875,25000000.000
19991,2109,29.785156,25000000.000
19992,2145,47.363281,25000000.000
19993,2159,54.199219,25000000.000
19994,2173,61.035156,25000000.000
19995,2175,62.011719,25000000.000
19996,2195,71.777344,25000000.000
19997,2203,75.683594,25000000.000
19998,2209,78.613281,25000000.000
19999,2209,78.613281,25000000.000
20000,2207,77.636719,25000000.000
20001,2200,74.218750,25000000.000
20002,2187,67.871094,25000000.000
20003,2185,66.894531,25000000.000
20004,2149,49.316406,25000000.000
20005,2123,36.621094,25000000.000
20006,2100,25.390625,25000000.000
20007,2095,22.949219,25000000.000
20008,2044,-1.953125,25000000.000
20009,2017,-15.136719,25000000.000
20010,1991,-27.832031,25000000.000
20011,1990,-28.320312,25000000.000
20012,1947,-49.316406,25000000.000
20013,1929,-58.105469,25000000.000
20014,1913,-65.917969,25000000.000
20015,1912,-66.406250,25000000.000
20016,1891,-76.660156,25000000.000
20017,1886,-79.101562,25000000.000
20018,1884,-80.078125,25000000.000
20019,1884,-80.078125,25000000.000
20020,1888,-78.125000,25000000.000
20021,1897,-73.730469,25000000.000
20022,1909,-67.871094,25000000.000
20023,1910,-67.382812,25000000.000
20024,1945,-50.292969,25000000.000
20025,1968,-39.062500,25000000.000
20026,1993,-26.855469,25000000.000
20027,1995,-25.878906,25000000.000
20028,2044,-1.953125,25000000.000
20029,2067,9.277344,25000000.000
20030,2088,19.531250,25000000.000
20031,2091,20.996094,25000000.000
20032,2129,39.550781,25000000.000
20033,2145,47.363281,25000000.000
20034,2161,55.175781,25000000.000
20035,2162,55.664062,25000000.000
20036,2186,67.382812,25000000.000
20037,2197,72.753906,25000000.000
20038,2205,76.660156,25000000.000
20039,2206,77.148438,25000000.000
20040,2212,80.078125,25000000.000
20041,2209,78.613281,25000000.000
20042,2200,74.218750,25000000.000
20043,2200,74.218750,25000000.000
20044,2169,59.082031,25000000.000
20045,2146,47.851562,25000000.000
20046,2121,35.644531,25000000.000
20047,2119,34.667969,25000000.000
20048,2065,8.300781,25000000.000
20049,2037,-5.371094,25000000.000
20050,2009,-19.042969,25000000.000
20051,2007,-20.019531,25000000.000
20052,1963,-41.503906,25000000.000
20053,1942,-51.757812,25000000.000
20054,1925,-60.058594,25000000.000
20055,1925,-60.058594,25000000.000
20056,1902,-71.289062,25000000.000
20057,1894,-75.195312,25000000.000
20058,1889,-77.636719,25000000.000
20059,1889,-77.636719,25000000.000
20060,1885,-79.589844,25000000.000
20061,1887,-78.613281,25000000.000
20062,1894,-75.195312,25000000.000
20063,1896,-74.218750,25000000.000
20064,1923,-61.035156,25000000.000
20065,1943,-51.269531,25000000.000
20066,1966,-40.039062,25000000.000
20067,1969,-38.574219,25000000.000
20068,2018,-14.648438,25000000.000
20069,2044,-1.953125,25000000.000
20070,2069,10.253906,25000000.000
20071,2068,9.765625,25000000.000
20072,2108,29.296875,25000000.000
20073,2128,39.062500,25000000.000
20074,2146,47.851562,25000000.000
20075,2147,48.339844,25000000.000
20076,2174,61.523438,25000000.000
20077,2186,67.382812,25000000.000
20078,2196,72.265625,25000000.000
20079,2197,72.753906,25000000.000
20080,2207,77.636719,25000000.000
20081,2208,78.125000,25000000.000
20082,2203,75.683594,25000000.000
20083,2202,75.195312,25000000.000
20084,2181,64.941406,25000000.000
20085,2163,56.152344,25000000.000
20086,2142,45.898438,25000000.000
20087,2139,44.433594,25000000.000
20088,2091,20.996094,25000000.000
20089,2064,7.812500,25000000.000
20090,2036,-5.859375,25000000.000
20091,2033,-7.324219,25000000.000
20092,1982,-32.226562,25000000.000
20093,1959,-43.457031,25000000.000
20094,1940,-52.734375,25000000.000
20095,1939,-53.222656,25000000.000
20096,1910,-67.382812,25000000.000
20097,1901,-71.777344,25000000.000
20098,1894,-75.195312,25000000.000
20099,1894,-75.195312,25000000.000
20100,1887,-78.613281,25000000.000
20101,1888,-78.125000,25000000.000
20102,1893,-75.683594,25000000.000
20103,1893,-75.683594,25000000.000
20104,1914,-65.429688,25000000.000
20105,1931,-57.128906,25000000.000
20106,1950,-47.851562,25000000.000
20107,1952,-46.875000,25000000.000
20108,1998,-24.414062,25000000.000
20109,2024,-11.718750,25000000.000
20110,2049,0.488281,25000000.000
20111,2051,1.464844,25000000.000
20112,2093,21.972656,25000000.000
20113,2114,32.226562,25000000.000
20114,2132,41.015625,25000000.000
20115,2134,41.992188,25000000.000
20116,2163,56.152344,25000000.000
20117,2176,62.500000,25000000.000
20118,2188,68.359375,25000000.000
20119,2188,68.359375,25000000.000
20120,2204,76.171875,25000000.000
20121,2208,78.125000,25000000.000
20122,2209,78.613281,25000000.000
20123,2208,78.125000,25000000.000
20124,2194,71.289062,25000000.000
20125,2179,63.964844,25000000.000
20126,2162,55.664062,25000000.000
20127,2159,54.199219,25000000.000
20128,2113,31.738281,25000000.000
20129,2086,18.554688,25000000.000
20130,2058,4.882812,25000000.000
20131,2055,3.417969,25000000.000
20132,2003,-21.972656,25000000.000
20133,1978,-34.179688,25000000.000
20134,1956,-44.921875,25000000.000
20135,1953,-46.386719,25000000.000
20136,1919,-62.988281,25000000.000
20137,1907,-68.847656,25000000.000
20138,1895,-74.707031,25000000.000
20139,1897,-73.730469,25000000.000
20140,1887,-78.613281,25000000.000
20141,1885,-79.589844,25000000.000
20142,1887,-78.613281,25000000.000
20143,1888,-78.125000,25000000.000
20144,1900,-72.265625,25000000.000
20145,1914,-65.429688,25000000.000
20146,1929,-58.105469,25000000.000
20147,1931,-57.128906,25000000.000
20148,1973,-36.621094,25000000.000
20149,1998,-24.414062,25000000.000
20150,2024,-11.718750,25000000.000
20151,2026,-10.742188,25000000.000
20152,2071,11.230469,25000000.000
20153,2093,21.972656,25000000.000
20154,2114,32.226562,25000000.000
20155,2115,32.714844,25000000.000
20156,2152,50.781250,25000000.000
20157,2163,56.152344,25000000.000
20158,2174,61.523438,25000000.000
20159,2179,63.964844,25000000.000
20160,2198,73.242188,25000000.000
20161,2205,76.660156,25000000.000
20162,2210,79.101562,25000000.000
20163,2209,78.613281,25000000.000
20164,2203,75.683594,25000000.000
20165,2192,70.312500,25000000.000
20166,2179,63.964844,25000000.000
20167,2177,62.988281,25000000.000
20168,2135,42.480469,25000000.000
20169,2109,29.785156,25000000.000
20170,2083,17.089844,25000000.000
20171,2079,15.136719,25000000.000
20172,2026,-10.742188,25000000.000
20173,1999,-23.925781,25000000.000
20174,1975,-35.644531,25000000.000
20175,1973,-36.621094,25000000.000
20176,1934,-55.664062,25000000.000
20177,1919,-62.988281,25000000.000
20178,1907,-68.847656,25000000.000
20179,1906,-69.335938,25000000.000
20180,1892,-76.171875,25000000.000
20181,1889,-77.636719,25000000.000
20182,1888,-78.125000,25000000.000
20183,1888,-78.125000,25000000.000
20184,1896,-74.218750,25000000.000
20185,1906,-69.335938,25000000.000
20186,1919,-62.988281,25000000.000
20187,1922,-61.523438,25000000.000
20188,1957,-44.433594,25000000.000
20189,1981,-32.714844,25000000.000
20190,2005,-20.996094,25000000.000
20191,2008,-19.531250,25000000.000
