sample_index,raw_code,voltage_mV,sample_rate_hz
20080,2225,86.425781,25000000.000
20081,2218,83.007812,25000000.000
20082,2208,78.125000,25000000.000
20083,2207,77.636719,25000000.000
20084,2175,62.011719,25000000.000
20085,2153,51.269531,25000000.000
20086,2127,38.574219,25000000.000
20087,2124,37.109375,25000000.000
20088,2070,10.742188,25000000.000
20089,2040,-3.906250,25000000.000
20090,2011,-18.066406,25000000.000
20091,2008,-19.531250,25000000.000
20092,1961,-42.480469,25000000.000
20093,1940,-52.734375,25000000.000
20094,1925,-60.058594,25000000.000
20095,1925,-60.058594,25000000.000
20096,1906,-69.335938,25000000.000
20097,1900,-72.265625,25000000.000
20098,1895,-74.707031,25000000.000
20099,1895,-74.707031,25000000.000
20100,1893,-75.683594,25000000.000
20101,1893,-75.683594,25000000.000
20102,1898,-73.242188,25000000.000
20103,1898,-73.242188,25000000.000
20104,1917,-63.964844,25000000.000
20105,1932,-56.640625,25000000.000
20106,1950,-47.851562,25000000.000
20107,1953,-46.386719,25000000.000
20108,1994,-26.367188,25000000.000
20109,2019,-14.160156,25000000.000
20110,2045,-1.464844,25000000.000
20111,2048,0.000000,25000000.000
20112,2095,22.949219,25000000.000
20113,2120,35.156250,25000000.000
20114,2145,47.363281,25000000.000
20115,2147,48.339844,25000000.000
20116,2189,68.847656,25000000.000
20117,2206,77.148438,25000000.000
20118,2218,83.007812,25000000.000
20119,2220,83.984375,25000000.000
20120,2228,87.890625,25000000.000
20121,2227,87.402344,25000000.000
20122,2219,83.496094,25000000.000
20123,2220,83.984375,25000000.000
20124,2195,71.777344,25000000.000
20125,2177,62.988281,25000000.000
20126,2155,52.246094,25000000.000
20127,2153,51.269531,25000000.000
20128,2101,25.878906,25000000.000
20129,2072,11.718750,25000000.000
20130,2043,-2.441406,25000000.000
20131,2038,-4.882812,25000000.000
20132,1987,-29.785156,25000000.000
20133,1963,-41.503906,25000000.000
20134,1943,-51.269531,25000000.000
20135,1941,-52.246094,25000000.000
20136,1915,-64.941406,25000000.000
20137,1907,-68.847656,25000000.000
20138,1900,-72.265625,25000000.000
20139,1900,-72.265625,25000000.000
20140,1894,-75.195312,25000000.000
20141,1892,-76.171875,25000000.000
20142,1894,-75.195312,25000000.000
20143,1894,-75.195312,25000000.000
20144,1907,-68.847656,25000000.000
20145,1917,-63.964844,25000000.000
20146,1933,-56.152344,25000000.000
20147,1935,-55.175781,25000000.000
20148,1972,-37.109375,25000000.000
20149,1995,-25.878906,25000000.000
20150,2019,-14.160156,25000000.000
20151,2020,-13.671875,25000000.000
20152,2068,9.765625,25000000.000
20153,2092,21.484375,25000000.000
20154,2117,33.691406,25000000.000
20155,2120,35.156250,25000000.000
20156,2163,56.152344,25000000.000
20157,2184,66.406250,25000000.000
20158,2201,74.707031,25000000.000
20159,2201,74.707031,25000000.000
20160,2217,82.519531,25000000.000
20161,2218,83.007812,25000000.000
20162,2216,82.031250,25000000.000
20163,2215,81.542969,25000000.000
20164,2199,73.730469,25000000.000
20165,2185,66.894531,25000000.000
20166,2169,59.082031,25000000.000
20167,2167,58.105469,25000000.000
20168,2126,38.085938,25000000.000
20169,2099,24.902344,25000000.000
20170,2069,10.253906,25000000.000
20171,2066,8.789062,25000000.000
20172,2008,-19.531250,25000000.000
20173,1980,-33.203125,25000000.000
20174,1955,-45.410156,25000000.000
20175,1953,-46.386719,25000000.000
20176,1918,-63.476562,25000000.000
20177,1906,-69.335938,25000000.000
20178,1898,-73.242188,25000000.000
20179,1898,-73.242188,25000000.000
20180,1891,-76.660156,25000000.000
20181,1890,-77.148438,25000000.000
20182,1892,-76.171875,25000000.000
20183,1891,-76.660156,25000000.000
20184,1901,-71.777344,25000000.000
20185,1909,-67.871094,25000000.000
20186,1923,-61.035156,25000000.000
20187,1924,-60.546875,25000000.000
20188,1959,-43.457031,25000000.000
20189,1981,-32.714844,25000000.000
20190,2005,-20.996094,25000000.000
20191,2008,-19.531250,25000000.000
20192,2056,3.906250,25000000.000
20193,2081,16.113281,25000000.000
20194,2106,28.320312,25000000.000
20195,2109,29.785156,25000000.000
20196,2154,51.757812,25000000.000
20197,2173,61.035156,25000000.000
20198,2193,70.800781,25000000.000
20199,2195,71.777344,25000000.000
20200,2218,83.007812,25000000.000
20201,2224,85.937500,25000000.000
20202,2224,85.937500,25000000.000
20203,2223,85.449219,25000000.000
20204,2211,79.589844,25000000.000
20205,2201,74.707031,25000000.000
20206,2186,67.382812,25000000.000
20207,2184,66.406250,25000000.000
20208,2146,47.851562,25000000.000
20209,2121,35.644531,25000000.000
20210,2094,22.460938,25000000.000
20211,2092,21.484375,25000000.000
20212,2036,-5.859375,25000000.000
20213,2008,-19.531250,25000000.000
20214,1980,-33.203125,25000000.000
20215,1978,-34.179688,25000000.000
20216,1937,-54.199219,25000000.000
20217,1919,-62.988281,25000000.000
20218,1909,-67.871094,25000000.000
20219,1909,-67.871094,25000000.000
20220,1896,-74.218750,25000000.000
20221,1893,-75.683594,25000000.000
20222,1891,-76.660156,25000000.000
20223,1891,-76.660156,25000000.000
20224,1894,-75.195312,25000000.000
20225,1896,-74.218750,25000000.000
20226,1906,-69.335938,25000000.000
20227,1906,-69.335938,25000000.000
20228,1939,-53.222656,25000000.000
20229,1956,-44.921875,25000000.000
20230,1980,-33.203125,25000000.000
20231,1982,-32.226562,25000000.000
20232,2029,-9.277344,25000000.000
20233,2054,2.929688,25000000.000
20234,2079,15.136719,25000000.000
20235,2081,16.113281,25000000.000
20236,2129,39.550781,25000000.000
20237,2150,49.804688,25000000.000
20238,2172,60.546875,25000000.000
20239,2173,61.035156,25000000.000
20240,2204,76.171875,25000000.000
20241,2212,80.078125,25000000.000
20242,2215,81.542969,25000000.000
20243,2215,81.542969,25000000.000
20244,2210,79.101562,25000000.000
20245,2202,75.195312,25000000.000
20246,2190,69.335938,25000000.000
20247,2190,69.335938,25000000.000
20248,2158,53.710938,25000000.000
20249,2140,44.921875,25000000.000
20250,2115,32.714844,25000000.000
20251,2113,31.738281,25000000.000
20252,2059,5.371094,25000000.000
20253,2027,-10.253906,25000000.000
20254,1999,-23.925781,25000000.000
20255,1995,-25.878906,25000000.000
20256,1947,-49.316406,25000000.000
20257,1927,-59.082031,25000000.000
20258,1912,-66.406250,25000000.000
20259,1912,-66.406250,25000000.000
20260,1895,-74.707031,25000000.000
20261,1891,-76.660156,25000000.000
20262,1889,-77.636719,25000000.000
20263,1889,-77.636719,25000000.000
20264,1891,-76.660156,25000000.000
20265,1894,-75.195312,25000000.000
20266,1902,-71.289062,25000000.000
20267,1903,-70.800781,25000000.000
20268,1927,-59.082031,25000000.000
20269,1945,-50.292969,25000000.000
20270,1966,-40.039062,25000000.000
20271,1969,-38.574219,25000000.000
20272,2014,-16.601562,25000000.000
20273,2042,-2.929688,25000000.000
20274,2067,9.277344,25000000.000
20275,2070,10.742188,25000000.000
20276,2118,34.179688,25000000.000
20277,2139,44.433594,25000000.000
20278,2162,55.664062,25000000.000
20279,2163,56.152344,25000000.000
20280,2196,72.265625,25000000.000
20281,2209,78.613281,25000000.000
20282,2216,82.031250,25000000.000
20283,2215,81.542969,25000000.000
20284,2219,83.496094,25000000.000
20285,2214,81.054688,25000000.000
20286,2208,78.125000,25000000.000
20287,2207,77.636719,25000000.000
20288,2183,65.917969,25000000.000
20289,2165,57.128906,25000000.000
20290,2142,45.898438,25000000.000
20291,2142,45.898438,25000000.000
20292,2088,19.531250,25000000.000
20293,2058,4.882812,25000000.000
20294,2027,-10.253906,25000000.000
20295,2025,-11.230469,25000000.000
20296,1971,-37.597656,25000000.000
20297,1948,-48.828125,25000000.000
20298,1928,-58.593750,25000000.000
20299,1928,-58.593750,25000000.000
20300,1905,-69.824219,25000000.000
20301,1900,-72.265625,25000000.000
20302,1896,-74.218750,25000000.000
20303,1895,-74.707031,25000000.000
20304,1894,-75.195312,25000000.000
20305,1896,-74.218750,25000000.000
20306,1898,-73.242188,25000000.000
20307,1898,-73.242188,25000000.000
20308,1913,-65.917969,25000000.000
20309,1926,-59.570312,25000000.000
20310,1943,-51.269531,25000000.000
20311,1946,-49.804688,25000000.000
20312,1984,-31.250000,25000000.000
20313,2006,-20.507812,25000000.000
20314,2031,-8.300781,25000000.000
20315,2034,-6.835938,25000000.000
20316,2084,17.578125,25000000.000
20317,2109,29.785156,25000000.000
20318,2135,42.480469,25000000.000
20319,2138,43.945312,25000000.000
20320,2183,65.917969,25000000.000
20321,2199,73.730469,25000000.000
20322,2210,79.101562,25000000.000
20323,2212,80.078125,25000000.000
20324,2217,82.519531,25000000.000
20325,2213,80.566406,25000000.000
20326,2206,77.148438,25000000.000
20327,2206,77.148438,25000000.000
20328,2184,66.406250,25000000.000
20329,2168,58.593750,25000000.000
20330,2153,51.269531,25000000.000
20331,2150,49.804688,25000000.000
20332,2108,29.296875,25000000.000
20333,2082,16.601562,25000000.000
20334,2053,2.441406,25000000.000
20335,2049,0.488281,25000000.000
20336,1993,-26.855469,25000000.000
20337,1967,-39.550781,25000000.000
20338,1943,-51.269531,25000000.000
20339,1940,-52.734375,25000000.000
20340,1909,-67.871094,25000000.000
20341,1899,-72.753906,25000000.000
20342,1894,-75.195312,25000000.000
20343,1894,-75.195312,25000000.000
20344,1890,-77.148438,25000000.000
20345,1891,-76.660156,25000000.000
20346,1894,-75.195312,25000000.000
20347,1894,-75.195312,25000000.000
20348,1908,-68.359375,25000000.000
20349,1920,-62.500000,25000000.000
20350,1934,-55.664062,25000000.000
20351,1937,-54.199219,25000000.000
20352,1975,-35.644531,25000000.000
20353,1997,-24.902344,25000000.000
20354,2020,-13.671875,25000000.000
20355,2022,-12.695312,25000000.000
20356,2070,10.742188,25000000.000
20357,2097,23.925781,25000000.000
20358,2121,35.644531,25000000.000
20359,2123,36.621094,25000000.000
20360,2168,58.593750,25000000.000
20361,2189,68.847656,25000000.000
20362,2206,77.148438,25000000.000
20363,2208,78.125000,25000000.000
20364,2223,85.449219,25000000.000
20365,2223,85.449219,25000000.000
20366,2221,84.472656,25000000.000
20367,2219,83.496094,25000000.000
20368,2203,75.683594,25000000.000
20369,2188,68.359375,25000000.000
20370,2173,61.035156,25000000.000
20371,2171,60.058594,25000000.000
20372,2134,41.992188,25000000.000
20373,2109,29.785156,25000000.000
20374,2081,16.113281,25000000.000
20375,2078,14.648438,25000000.000
20376,2022,-12.695312,25000000.000
20377,1992,-27.343750,25000000.000
20378,1966,-40.039062,25000000.000
20379,1965,-40.527344,25000000.000
20380,1925,-60.058594,25000000.000
20381,1913,-65.917969,25000000.000
20382,1902,-71.289062,25000000.000
20383,1903,-70.800781,25000000.000
20384,1893,-75.683594,25000000.000
20385,1892,-76.171875,25000000.000
20386,1893,-75.683594,25000000.000
20387,1892,-76.171875,25000000.000
20388,1900,-72.265625,25000000.000
20389,1908,-68.359375,25000000.000
20390,1919,-62.988281,25000000.000
20391,1920,-62.500000,25000000.000
20392,1950,-47.851562,25000000.000
20393,1970,-38.085938,25000000.000
20394,1993,-26.855469,25000000.000
20395,1995,-25.878906,25000000.000
20396,2041,-3.417969,25000000.000
20397,2067,9.277344,25000000.000
20398,2092,21.484375,25000000.000
20399,2095,22.949219,25000000.000
20400,2142,45.898438,25000000.000
20401,2164,56.640625,25000000.000
20402,2184,66.406250,25000000.000
20403,2186,67.382812,25000000.000
20404,2210,79.101562,25000000.000
20405,2214,81.054688,25000000.000
20406,2213,80.566406,25000000.000
20407,2213,80.566406,25000000.000
20408,2201,74.707031,25000000.000
20409,2190,69.335938,25000000.000
20410,2177,62.988281,25000000.000
20411,2176,62.500000,25000000.000
20412,2145,47.363281,25000000.000
20413,2125,37.597656,25000000.000
20414,2100,25.390625,25000000.000
20415,2098,24.414062,25000000.000
20416,2043,-2.441406,25000000.000
20417,2013,-17.089844,25000000.000
20418,1986,-30.273438,25000000.000
20419,1983,-31.738281,25000000.000
20420,1938,-53.710938,25000000.000
20421,1920,-62.500000,25000000.000
20422,1907,-68.847656,25000000.000
20423,1907,-68.847656,25000000.000
20424,1894,-75.195312,25000000.000
20425,1891,-76.660156,25000000.000
20426,1890,-77.148438,25000000.000
20427,1890,-77.148438,25000000.000
20428,1894,-75.195312,25000000.000
20429,1900,-72.265625,25000000.000
20430,1908,-68.359375,25000000.000
20431,1909,-67.871094,25000000.000
20432,1938,-53.710938,25000000.000
20433,1957,-44.433594,25000000.000
20434,1979,-33.691406,25000000.000
20435,1981,-32.714844,25000000.000
20436,2028,-9.765625,25000000.000
20437,2053,2.441406,25000000.000
20438,2080,15.625000,25000000.000
20439,2082,16.601562,25000000.000
20440,2127,38.574219,25000000.000
20441,2150,49.804688,25000000.000
20442,2172,60.546875,25000000.000
20443,2176,62.500000,25000000.000
20444,2205,76.660156,25000000.000
20445,2216,82.031250,25000000.000
20446,2220,83.984375,25000000.000
20447,2222,84.960938,25000000.000
20448,2217,82.519531,25000000.000
20449,2209,78.613281,25000000.000
20450,2197,72.753906,25000000.000
20451,2195,71.777344,25000000.000
20452,2165,57.128906,25000000.000
20453,2146,47.851562,25000000.000
20454,2123,36.621094,25000000.000
20455,2120,35.156250,25000000.000
20456,2068,9.765625,25000000.000
20457,2040,-3.906250,25000000.000
20458,2012,-17.578125,25000000.000
20459,2009,-19.042969,25000000.000
20460,1962,-41.992188,25000000.000
20461,1942,-51.757812,25000000.000
20462,1925,-60.058594,25000000.000
20463,1925,-60.058594,25000000.000
20464,1906,-69.335938,25000000.000
20465,1901,-71.777344,25000000.000
20466,1896,-74.218750,25000000.000
20467,1897,-73.730469,25000000.000
20468,1895,-74.707031,25000000.000
20469,1897,-73.730469,25000000.000
20470,1900,-72.265625,25000000.000
20471,1902,-71.289062,25000000.000
20472,1918,-63.476562,25000000.000
20473,1935,-55.175781,25000000.000
20474,1955,-45.410156,25000000.000
20475,1957,-44.433594,25000000.000
20476,2001,-22.949219,25000000.000
20477,2026,-10.742188,25000000.000
20478,2052,1.953125,25000000.000
20479,2055,3.417969,25000000.000
20480,2103,26.855469,25000000.000
20481,2127,38.574219,25000000.000
20482,2149,49.316406,25000000.000
20483,2151,50.292969,25000000.000
20484,2188,68.359375,25000000.000
20485,2201,74.707031,25000000.000
20486,2208,78.125000,25000000.000
20487,2208,78.125000,25000000.000
20488,2209,78.613281,25000000.000
20489,2203,75.683594,25000000.000
20490,2195,71.777344,25000000.000
20491,2194,71.289062,25000000.000
20492,2172,60.546875,25000000.000
20493,2157,53.222656,25000000.000
20494,2140,44.921875,25000000.000
20495,2138,43.945312,25000000.000
20496,2094,22.460938,25000000.000
20497,2066,8.789062,25000000.000
20498,2036,-5.859375,25000000.000
20499,2033,-7.324219,25000000.000
20500,1979,-33.691406,25000000.000
20501,1954,-45.898438,25000000.000
20502,1933,-56.152344,25000000.000
20503,1932,-56.640625,25000000.000
20504,1906,-69.335938,25000000.000
20505,1899,-72.753906,25000000.000
20506,1896,-74.218750,25000000.000
20507,1896,-74.218750,25000000.000
20508,1893,-75.683594,25000000.000
20509,1896,-74.218750,25000000.000
20510,1899,-72.753906,25000000.000
20511,1900,-72.265625,25000000.000
20512,1916,-64.453125,25000000.000
20513,1929,-58.105469,25000000.000
20514,1946,-49.804688,25000000.000
20515,1948,-48.828125,25000000.000
20516,1986,-30.273438,25000000.000
20517,2010,-18.554688,25000000.000
20518,2034,-6.835938,25000000.000
20519,2037,-5.371094,25000000.000
20520,2085,18.066406,25000000.000
20521,2110,30.273438,25000000.000
20522,2134,41.992188,25000000.000
20523,2136,42.968750,25000000.000
20524,2178,63.476562,25000000.000
20525,2197,72.753906,25000000.000
20526,2211,79.589844,25000000.000
20527,2213,80.566406,25000000.000
20528,2222,84.960938,25000000.000
20529,2223,85.449219,25000000.000
20530,2215,81.542969,25000000.000
20531,2216,82.031250,25000000.000
20532,2193,70.800781,25000000.000
20533,2177,62.988281,25000000.000
20534,2160,54.687500,25000000.000
20535,2157,53.222656,25000000.000
20536,2114,32.226562,25000000.000
20537,2088,19.531250,25000000.000
20538,2060,5.859375,25000000.000
20539,2057,4.394531,25000000.000
20540,2004,-21.484375,25000000.000
20541,1978,-34.179688,25000000.000
20542,1957,-44.433594,25000000.000
20543,1954,-45.898438,25000000.000
20544,1924,-60.546875,25000000.000
20545,1913,-65.917969,25000000.000
20546,1906,-69.335938,25000000.000
20547,1905,-69.824219,25000000.000
20548,1898,-73.242188,25000000.000
20549,1896,-74.218750,25000000.000
20550,1896,-74.218750,25000000.000
20551,1896,-74.218750,25000000.000
20552,1904,-70.312500,25000000.000
20553,1914,-65.429688,25000000.000
20554,1926,-59.570312,25000000.000
20555,1926,-59.570312,25000000.000
20556,1963,-41.503906,25000000.000
20557,1984,-31.250000,25000000.000
20558,2008,-19.531250,25000000.000
20559,2011,-18.066406,25000000.000
20560,2058,4.882812,25000000.000
20561,2083,17.089844,25000000.000
20562,2107,28.808594,25000000.000
20563,2109,29.785156,25000000.000
20564,2154,51.757812,25000000.000
20565,2175,62.011719,25000000.000
20566,2192,70.312500,25000000.000
20567,2194,71.289062,25000000.000
20568,2210,79.101562,25000000.000
20569,2211,79.589844,25000000.000
20570,2208,78.125000,25000000.000
20571,2208,78.125000,25000000.000
20572,2193,70.800781,25000000.000
20573,2183,65.917969,25000000.000
20574,2173,61.035156,25000000.000
20575,2166,57.617188,25000000.000
20576,2133,41.503906,25000000.000
20577,2110,30.273438,25000000.000
20578,2085,18.066406,25000000.000
20579,2082,16.601562,25000000.000
20580,2024,-11.718750,25000000.000
20581,1995,-25.878906,25000000.000
20582,1969,-38.574219,25000000.000
20583,1965,-40.527344,25000000.000
20584,1926,-59.570312,25000000.000
20585,1911,-66.894531,25000000.000
20586,1902,-71.289062,25000000.000
20587,1902,-71.289062,25000000.000
20588,1894,-75.195312,25000000.000
20589,1893,-75.683594,25000000.000
