sample_index,raw_code,voltage_mV,sample_rate_hz
21427,2228,87.890625,25000000.000
21428,2235,91.308594,25000000.000
21429,2233,90.332031,25000000.000
21430,2224,85.937500,25000000.000
21431,2224,85.937500,25000000.000
21432,2195,71.777344,25000000.000
21433,2173,61.035156,25000000.000
21434,2149,49.316406,25000000.000
21435,2145,47.363281,25000000.000
21436,2092,21.484375,25000000.000
21437,2063,7.324219,25000000.000
21438,2035,-6.347656,25000000.000
21439,2032,-7.812500,25000000.000
21440,1984,-31.250000,25000000.000
21441,1963,-41.503906,25000000.000
21442,1945,-50.292969,25000000.000
21443,1942,-51.757812,25000000.000
21444,1913,-65.917969,25000000.000
21445,1900,-72.265625,25000000.000
21446,1890,-77.148438,25000000.000
21447,1890,-77.148438,25000000.000
21448,1878,-83.007812,25000000.000
21449,1878,-83.007812,25000000.000
21450,1882,-81.054688,25000000.000
21451,1883,-80.566406,25000000.000
21452,1899,-72.753906,25000000.000
21453,1914,-65.429688,25000000.000
21454,1933,-56.152344,25000000.000
21455,1935,-55.175781,25000000.000
21456,1974,-36.132812,25000000.000
21457,1999,-23.925781,25000000.000
21458,2023,-12.207031,25000000.000
21459,2026,-10.742188,25000000.000
21460,2075,13.183594,25000000.000
21461,2101,25.878906,25000000.000
21462,2127,38.574219,25000000.000
21463,2129,39.550781,25000000.000
21464,2172,60.546875,25000000.000
21465,2191,69.824219,25000000.000
21466,2206,77.148438,25000000.000
21467,2209,78.613281,25000000.000
21468,2226,86.914062,25000000.000
21469,2230,88.867188,25000000.000
21470,2226,86.914062,25000000.000
21471,2226,86.914062,25000000.000
21472,2206,77.148438,25000000.000
21473,2189,68.847656,25000000.000
21474,2166,57.617188,25000000.000
21475,2164,56.640625,25000000.000
21476,2113,31.738281,25000000.000
21477,2084,17.578125,25000000.000
21478,2055,3.417969,25000000.000
21479,2052,1.953125,25000000.000
21480,2001,-22.949219,25000000.000
21481,1977,-34.667969,25000000.000
21482,1956,-44.921875,25000000.000
21483,1954,-45.898438,25000000.000
21484,1922,-61.523438,25000000.000
21485,1908,-68.359375,25000000.000
21486,1896,-74.218750,25000000.000
21487,1895,-74.707031,25000000.000
21488,1879,-82.519531,25000000.000
21489,1875,-84.472656,25000000.000
21490,1874,-84.960938,25000000.000
21491,1875,-84.472656,25000000.000
21492,1886,-79.101562,25000000.000
21493,1897,-73.730469,25000000.000
21494,1914,-65.429688,25000000.000
21495,1916,-64.453125,25000000.000
21496,1956,-44.921875,25000000.000
21497,1980,-33.203125,25000000.000
21498,2006,-20.507812,25000000.000
21499,2008,-19.531250,25000000.000
21500,2060,5.859375,25000000.000
21501,2086,18.554688,25000000.000
21502,2114,32.226562,25000000.000
21503,2116,33.203125,25000000.000
21504,2164,56.640625,25000000.000
21505,2185,66.894531,25000000.000
21506,2202,75.195312,25000000.000
21507,2206,77.148438,25000000.000
21508,2228,87.890625,25000000.000
21509,2234,90.820312,25000000.000
21510,2235,91.308594,25000000.000
21511,2235,91.308594,25000000.000
21512,2221,84.472656,25000000.000
21513,2207,77.636719,25000000.000
21514,2188,68.359375,25000000.000
21515,2184,66.406250,25000000.000
21516,2138,43.945312,25000000.000
21517,2110,30.273438,25000000.000
21518,2083,17.089844,25000000.000
21519,2079,15.136719,25000000.000
21520,2026,-10.742188,25000000.000
21521,2000,-23.437500,25000000.000
21522,1978,-34.179688,25000000.000
21523,1975,-35.644531,25000000.000
21524,1939,-53.222656,25000000.000
21525,1924,-60.546875,25000000.000
21526,1911,-66.894531,25000000.000
21527,1910,-67.382812,25000000.000
21528,1891,-76.660156,25000000.000
21529,1883,-80.566406,25000000.000
21530,1880,-82.031250,25000000.000
21531,1881,-81.542969,25000000.000
21532,1884,-80.078125,25000000.000
21533,1892,-76.171875,25000000.000
21534,1903,-70.800781,25000000.000
21535,1903,-70.800781,25000000.000
21536,1938,-53.710938,25000000.000
21537,1959,-43.457031,25000000.000
21538,1984,-31.250000,25000000.000
21539,1986,-30.273438,25000000.000
21540,2033,-7.324219,25000000.000
21541,2060,5.859375,25000000.000
21542,2087,19.042969,25000000.000
21543,2089,20.019531,25000000.000
21544,2135,42.480469,25000000.000
21545,2157,53.222656,25000000.000
21546,2177,62.988281,25000000.000
21547,2179,63.964844,25000000.000
21548,2209,78.613281,25000000.000
21549,2219,83.496094,25000000.000
21550,2225,86.425781,25000000.000
21551,2226,86.914062,25000000.000
21552,2223,85.449219,25000000.000
21553,2215,81.542969,25000000.000
21554,2202,75.195312,25000000.000
21555,2200,74.218750,25000000.000
21556,2160,54.687500,25000000.000
21557,2135,42.480469,25000000.000
21558,2106,28.320312,25000000.000
21559,2104,27.343750,25000000.000
21560,2049,0.488281,25000000.000
21561,2020,-13.671875,25000000.000
21562,1995,-25.878906,25000000.000
21563,1993,-26.855469,25000000.000
21564,1950,-47.851562,25000000.000
21565,1934,-55.664062,25000000.000
21566,1918,-63.476562,25000000.000
21567,1917,-63.964844,25000000.000
21568,1893,-75.683594,25000000.000
21569,1884,-80.078125,25000000.000
21570,1880,-82.031250,25000000.000
21571,1878,-83.007812,25000000.000
21572,1877,-83.496094,25000000.000
21573,1881,-81.542969,25000000.000
21574,1889,-77.636719,25000000.000
21575,1891,-76.660156,25000000.000
21576,1921,-62.011719,25000000.000
21577,1941,-52.246094,25000000.000
21578,1965,-40.527344,25000000.000
21579,1967,-39.550781,25000000.000
21580,2016,-15.625000,25000000.000
21581,2044,-1.953125,25000000.000
21582,2071,11.230469,25000000.000
21583,2073,12.207031,25000000.000
21584,2123,36.621094,25000000.000
21585,2147,48.339844,25000000.000
21586,2170,59.570312,25000000.000
21587,2172,60.546875,25000000.000
21588,2206,77.148438,25000000.000
21589,2219,83.496094,25000000.000
21590,2227,87.402344,25000000.000
21591,2229,88.378906,25000000.000
21592,2232,89.843750,25000000.000
21593,2228,87.890625,25000000.000
21594,2216,82.031250,25000000.000
21595,2215,81.542969,25000000.000
21596,2182,65.429688,25000000.000
21597,2158,53.710938,25000000.000
21598,2132,41.015625,25000000.000
21599,2130,40.039062,25000000.000
21600,2077,14.160156,25000000.000
21601,2047,-0.488281,25000000.000
21602,2019,-14.160156,25000000.000
21603,2016,-15.625000,25000000.000
21604,1970,-38.085938,25000000.000
21605,1951,-47.363281,25000000.000
21606,1932,-56.640625,25000000.000
21607,1931,-57.128906,25000000.000
21608,1904,-70.312500,25000000.000
21609,1895,-74.707031,25000000.000
21610,1887,-78.613281,25000000.000
21611,1886,-79.101562,25000000.000
21612,1880,-82.031250,25000000.000
21613,1881,-81.542969,25000000.000
21614,1887,-78.613281,25000000.000
21615,1887,-78.613281,25000000.000
21616,1910,-67.382812,25000000.000
21617,1928,-58.593750,25000000.000
21618,1946,-49.804688,25000000.000
21619,1949,-48.339844,25000000.000
21620,1993,-26.855469,25000000.000
21621,2018,-14.648438,25000000.000
21622,2043,-2.441406,25000000.000
21623,2046,-0.976562,25000000.000
21624,2094,22.460938,25000000.000
21625,2119,34.667969,25000000.000
21626,2141,45.410156,25000000.000
21627,2144,46.875000,25000000.000
21628,2182,65.429688,25000000.000
21629,2199,73.730469,25000000.000
21630,2211,79.589844,25000000.000
21631,2213,80.566406,25000000.000
21632,2226,86.914062,25000000.000
21633,2226,86.914062,25000000.000
21634,2220,83.984375,25000000.000
21635,2220,83.984375,25000000.000
21636,2196,72.265625,25000000.000
21637,2177,62.988281,25000000.000
21638,2153,51.269531,25000000.000
21639,2150,49.804688,25000000.000
21640,2097,23.925781,25000000.000
21641,2068,9.765625,25000000.000
21642,2038,-4.882812,25000000.000
21643,2036,-5.859375,25000000.000
21644,1984,-31.250000,25000000.000
21645,1962,-41.992188,25000000.000
21646,1942,-51.757812,25000000.000
21647,1941,-52.246094,25000000.000
21648,1911,-66.894531,25000000.000
21649,1900,-72.265625,25000000.000
21650,1889,-77.636719,25000000.000
21651,1889,-77.636719,25000000.000
21652,1878,-83.007812,25000000.000
21653,1877,-83.496094,25000000.000
21654,1879,-82.519531,25000000.000
21655,1880,-82.031250,25000000.000
21656,1893,-75.683594,25000000.000
21657,1906,-69.335938,25000000.000
21658,1925,-60.058594,25000000.000
21659,1926,-59.570312,25000000.000
21660,1971,-37.597656,25000000.000
21661,1997,-24.902344,25000000.000
21662,2025,-11.230469,25000000.000
21663,2027,-10.253906,25000000.000
21664,2081,16.113281,25000000.000
21665,2107,28.808594,25000000.000
21666,2133,41.503906,25000000.000
21667,2137,43.457031,25000000.000
21668,2178,63.476562,25000000.000
21669,2197,72.753906,25000000.000
21670,2211,79.589844,25000000.000
21671,2213,80.566406,25000000.000
21672,2228,87.890625,25000000.000
21673,2230,88.867188,25000000.000
21674,2228,87.890625,25000000.000
21675,2226,86.914062,25000000.000
21676,2208,78.125000,25000000.000
21677,2191,69.824219,25000000.000
21678,2172,60.546875,25000000.000
21679,2170,59.570312,25000000.000
21680,2123,36.621094,25000000.000
21681,2095,22.949219,25000000.000
21682,2066,8.789062,25000000.000
21683,2064,7.812500,25000000.000
21684,2009,-19.042969,25000000.000
21685,1987,-29.785156,25000000.000
21686,1964,-41.015625,25000000.000
21687,1962,-41.992188,25000000.000
21688,1926,-59.570312,25000000.000
21689,1913,-65.917969,25000000.000
21690,1902,-71.289062,25000000.000
21691,1900,-72.265625,25000000.000
21692,1885,-79.589844,25000000.000
21693,1882,-81.054688,25000000.000
21694,1880,-82.031250,25000000.000
21695,1880,-82.031250,25000000.000
21696,1889,-77.636719,25000000.000
21697,1899,-72.753906,25000000.000
21698,1914,-65.429688,25000000.000
21699,1916,-64.453125,25000000.000
21700,1952,-46.875000,25000000.000
21701,1974,-36.132812,25000000.000
21702,2000,-23.437500,25000000.000
21703,2002,-22.460938,25000000.000
21704,2053,2.441406,25000000.000
21705,2078,14.648438,25000000.000
21706,2104,27.343750,25000000.000
21707,2107,28.808594,25000000.000
21708,2151,50.292969,25000000.000
21709,2171,60.058594,25000000.000
21710,2188,68.359375,25000000.000
21711,2190,69.335938,25000000.000
21712,2213,80.566406,25000000.000
21713,2219,83.496094,25000000.000
21714,2222,84.960938,25000000.000
21715,2222,84.960938,25000000.000
21716,2213,80.566406,25000000.000
21717,2205,76.660156,25000000.000
21718,2188,68.359375,25000000.000
21719,2186,67.382812,25000000.000
21720,2144,46.875000,25000000.000
21721,2118,34.179688,25000000.000
21722,2090,20.507812,25000000.000
21723,2086,18.554688,25000000.000
21724,2031,-8.300781,25000000.000
21725,2004,-21.484375,25000000.000
21726,1980,-33.203125,25000000.000
21727,1978,-34.179688,25000000.000
21728,1939,-53.222656,25000000.000
21729,1923,-61.035156,25000000.000
21730,1908,-68.359375,25000000.000
21731,1907,-68.847656,25000000.000
21732,1888,-78.125000,25000000.000
21733,1881,-81.542969,25000000.000
21734,1877,-83.496094,25000000.000
21735,1877,-83.496094,25000000.000
21736,1879,-82.519531,25000000.000
21737,1887,-78.613281,25000000.000
21738,1897,-73.730469,25000000.000
21739,1899,-72.753906,25000000.000
21740,1932,-56.640625,25000000.000
21741,1953,-46.386719,25000000.000
21742,1978,-34.179688,25000000.000
21743,1982,-32.226562,25000000.000
21744,2035,-6.347656,25000000.000
21745,2064,7.812500,25000000.000
21746,2092,21.484375,25000000.000
21747,2095,22.949219,25000000.000
21748,2145,47.363281,25000000.000
21749,2166,57.617188,25000000.000
21750,2186,67.382812,25000000.000
21751,2187,67.871094,25000000.000
21752,2214,81.054688,25000000.000
21753,2223,85.449219,25000000.000
21754,2228,87.890625,25000000.000
21755,2227,87.402344,25000000.000
21756,2223,85.449219,25000000.000
21757,2215,81.542969,25000000.000
21758,2202,75.195312,25000000.000
21759,2202,75.195312,25000000.000
21760,2166,57.617188,25000000.000
21761,2142,45.898438,25000000.000
21762,2117,33.691406,25000000.000
21763,2113,31.738281,25000000.000
21764,2062,6.835938,25000000.000
21765,2033,-7.324219,25000000.000
21766,2006,-20.507812,25000000.000
21767,2003,-21.972656,25000000.000
21768,1959,-43.457031,25000000.000
21769,1939,-53.222656,25000000.000
21770,1923,-61.035156,25000000.000
21771,1922,-61.523438,25000000.000
21772,1897,-73.730469,25000000.000
21773,1889,-77.636719,25000000.000
21774,1885,-79.589844,25000000.000
21775,1884,-80.078125,25000000.000
21776,1882,-81.054688,25000000.000
21777,1885,-79.589844,25000000.000
21778,1894,-75.195312,25000000.000
21779,1894,-75.195312,25000000.000
21780,1920,-62.500000,25000000.000
21781,1939,-53.222656,25000000.000
21782,1962,-41.992188,25000000.000
21783,1963,-41.503906,25000000.000
21784,2011,-18.066406,25000000.000
21785,2037,-5.371094,25000000.000
21786,2064,7.812500,25000000.000
21787,2066,8.789062,25000000.000
21788,2114,32.226562,25000000.000
21789,2139,44.433594,25000000.000
21790,2159,54.199219,25000000.000
21791,2162,55.664062,25000000.000
21792,2193,70.800781,25000000.000
21793,2204,76.171875,25000000.000
21794,2213,80.566406,25000000.000
21795,2214,81.054688,25000000.000
21796,2218,83.007812,25000000.000
21797,2214,81.054688,25000000.000
21798,2208,78.125000,25000000.000
21799,2207,77.636719,25000000.000
21800,2179,63.964844,25000000.000
21801,2159,54.199219,25000000.000
21802,2136,42.968750,25000000.000
21803,2133,41.503906,25000000.000
21804,2082,16.601562,25000000.000
21805,2053,2.441406,25000000.000
21806,2024,-11.718750,25000000.000
21807,2022,-12.695312,25000000.000
21808,1974,-36.132812,25000000.000
21809,1952,-46.875000,25000000.000
21810,1933,-56.152344,25000000.000
21811,1932,-56.640625,25000000.000
21812,1904,-70.312500,25000000.000
21813,1893,-75.683594,25000000.000
21814,1885,-79.589844,25000000.000
21815,1885,-79.589844,25000000.000
21816,1878,-83.007812,25000000.000
21817,1879,-82.519531,25000000.000
21818,1883,-80.566406,25000000.000
21819,1885,-79.589844,25000000.000
21820,1903,-70.800781,25000000.000
21821,1920,-62.500000,25000000.000
21822,1939,-53.222656,25000000.000
21823,1942,-51.757812,25000000.000
21824,1988,-29.296875,25000000.000
21825,2016,-15.625000,25000000.000
21826,2045,-1.464844,25000000.000
21827,2048,0.000000,25000000.000
21828,2102,26.367188,25000000.000
21829,2129,39.550781,25000000.000
21830,2153,51.269531,25000000.000
21831,2156,52.734375,25000000.000
21832,2192,70.312500,25000000.000
21833,2207,77.636719,25000000.000
21834,2217,82.519531,25000000.000
21835,2218,83.007812,25000000.000
21836,2225,86.425781,25000000.000
21837,2223,85.449219,25000000.000
21838,2217,82.519531,25000000.000
21839,2215,81.542969,25000000.000
21840,2192,70.312500,25000000.000
21841,2175,62.011719,25000000.000
21842,2154,51.757812,25000000.000
21843,2152,50.781250,25000000.000
21844,2106,28.320312,25000000.000
21845,2080,15.625000,25000000.000
21846,2051,1.464844,25000000.000
21847,2049,0.488281,25000000.000
21848,1999,-23.925781,25000000.000
21849,1974,-36.132812,25000000.000
21850,1953,-46.386719,25000000.000
21851,1950,-47.851562,25000000.000
21852,1916,-64.453125,25000000.000
21853,1902,-71.289062,25000000.000
21854,1893,-75.683594,25000000.000
21855,1891,-76.660156,25000000.000
21856,1880,-82.031250,25000000.000
21857,1879,-82.519531,25000000.000
21858,1881,-81.542969,25000000.000
21859,1881,-81.542969,25000000.000
21860,1895,-74.707031,25000000.000
21861,1908,-68.359375,25000000.000
21862,1925,-60.058594,25000000.000
21863,1927,-59.082031,25000000.000
21864,1968,-39.062500,25000000.000
21865,1992,-27.343750,25000000.000
21866,2018,-14.648438,25000000.000
21867,2021,-13.183594,25000000.000
21868,2073,12.207031,25000000.000
21869,2099,24.902344,25000000.000
21870,2125,37.597656,25000000.000
21871,2128,39.062500,25000000.000
21872,2169,59.082031,25000000.000
21873,2185,66.894531,25000000.000
21874,2199,73.730469,25000000.000
21875,2201,74.707031,25000000.000
21876,2214,81.054688,25000000.000
21877,2217,82.519531,25000000.000
21878,2215,81.542969,25000000.000
21879,2215,81.542969,25000000.000
21880,2201,74.707031,25000000.000
21881,2187,67.871094,25000000.000
21882,2171,60.058594,25000000.000
21883,2170,59.570312,25000000.000
21884,2127,38.574219,25000000.000
21885,2100,25.390625,25000000.000
21886,2073,12.207031,25000000.000
21887,2070,10.742188,25000000.000
21888,2016,-15.625000,25000000.000
21889,1991,-27.832031,25000000.000
21890,1966,-40.039062,25000000.000
21891,1964,-41.015625,25000000.000
21892,1928,-58.593750,25000000.000
21893,1911,-66.894531,25000000.000
21894,1899,-72.753906,25000000.000
21895,1898,-73.242188,25000000.000
21896,1882,-81.054688,25000000.000
21897,1877,-83.496094,25000000.000
21898,1876,-83.984375,25000000.000
21899,1877,-83.496094,25000000.000
21900,1885,-79.589844,25000000.000
21901,1894,-75.195312,25000000.000
21902,1907,-68.847656,25000000.000
21903,1910,-67.382812,25000000.000
21904,1947,-49.316406,25000000.000
21905,1970,-38.085938,25000000.000
21906,1996,-25.390625,25000000.000
21907,2000,-23.437500,25000000.000
21908,2054,2.929688,25000000.000
21909,2084,17.578125,25000000.000
21910,2111,30.761719,25000000.000
21911,2114,32.226562,25000000.000
21912,2162,55.664062,25000000.000
21913,2183,65.917969,25000000.000
21914,2200,74.218750,25000000.000
21915,2202,75.195312,25000000.000
21916,2220,83.984375,25000000.000
21917,2224,85.937500,25000000.000
21918,2224,85.937500,25000000.000
21919,2224,85.937500,25000000.000
21920,2212,80.078125,25000000.000
21921,2201,74.707031,25000000.000
21922,2186,67.382812,25000000.000
21923,2184,66.406250,25000000.000
21924,2147,48.339844,25000000.000
21925,2122,36.132812,25000000.000
21926,2098,24.414062,25000000.000
21927,2095,22.949219,25000000.000
21928,2046,-0.976562,25000000.000
21929,2017,-15.136719,25000000.000
21930,1992,-27.343750,25000000.000
21931,1990,-28.320312,25000000.000
21932,1948,-48.828125,25000000.000
21933,1929,-58.105469,25000000.000
21934,1913,-65.917969,25000000.000
21935,1911,-66.894531,25000000.000
21936,1890,-77.148438,25000000.000
