sample_index,raw_code,voltage_mV,sample_rate_hz
19845,2030,-8.789062,25000000.000
19846,2003,-21.972656,25000000.000
19847,1999,-23.925781,25000000.000
19848,1947,-49.316406,25000000.000
19849,1920,-62.500000,25000000.000
19850,1899,-72.753906,25000000.000
19851,1896,-74.218750,25000000.000
19852,1867,-88.378906,25000000.000
19853,1858,-92.773438,25000000.000
19854,1855,-94.238281,25000000.000
19855,1855,-94.238281,25000000.000
19856,1864,-89.843750,25000000.000
19857,1873,-85.449219,25000000.000
19858,1889,-77.636719,25000000.000
19859,1891,-76.660156,25000000.000
19860,1928,-58.593750,25000000.000
19861,1951,-47.363281,25000000.000
19862,1977,-34.667969,25000000.000
19863,1978,-34.179688,25000000.000
19864,2027,-10.253906,25000000.000
19865,2052,1.953125,25000000.000
19866,2078,14.648438,25000000.000
19867,2080,15.625000,25000000.000
19868,2125,37.597656,25000000.000
19869,2147,48.339844,25000000.000
19870,2169,59.082031,25000000.000
19871,2170,59.570312,25000000.000
19872,2201,74.707031,25000000.000
19873,2215,81.542969,25000000.000
19874,2223,85.449219,25000000.000
19875,2224,85.937500,25000000.000
19876,2229,88.378906,25000000.000
19877,2227,87.402344,25000000.000
19878,2217,82.519531,25000000.000
19879,2218,83.007812,25000000.000
19880,2188,68.359375,25000000.000
19881,2167,58.105469,25000000.000
19882,2141,45.410156,25000000.000
19883,2138,43.945312,25000000.000
19884,2085,18.066406,25000000.000
19885,2055,3.417969,25000000.000
19886,2025,-11.230469,25000000.000
19887,2022,-12.695312,25000000.000
19888,1969,-38.574219,25000000.000
19889,1940,-52.734375,25000000.000
19890,1918,-63.476562,25000000.000
19891,1916,-64.453125,25000000.000
19892,1879,-82.519531,25000000.000
19893,1867,-88.378906,25000000.000
19894,1859,-92.285156,25000000.000
19895,1859,-92.285156,25000000.000
19896,1858,-92.773438,25000000.000
19897,1863,-90.332031,25000000.000
19898,1874,-84.960938,25000000.000
19899,1876,-83.984375,25000000.000
19900,1907,-68.847656,25000000.000
19901,1929,-58.105469,25000000.000
19902,1954,-45.898438,25000000.000
19903,1956,-44.921875,25000000.000
19904,2005,-20.996094,25000000.000
19905,2032,-7.812500,25000000.000
19906,2060,5.859375,25000000.000
19907,2062,6.835938,25000000.000
19908,2111,30.761719,25000000.000
19909,2135,42.480469,25000000.000
19910,2157,53.222656,25000000.000
19911,2160,54.687500,25000000.000
19912,2195,71.777344,25000000.000
19913,2208,78.125000,25000000.000
19914,2219,83.496094,25000000.000
19915,2220,83.984375,25000000.000
19916,2230,88.867188,25000000.000
19917,2228,87.890625,25000000.000
19918,2224,85.937500,25000000.000
19919,2222,84.960938,25000000.000
19920,2200,74.218750,25000000.000
19921,2181,64.941406,25000000.000
19922,2159,54.199219,25000000.000
19923,2156,52.734375,25000000.000
19924,2106,28.320312,25000000.000
19925,2077,14.160156,25000000.000
19926,2048,0.000000,25000000.000
19927,2044,-1.953125,25000000.000
19928,1989,-28.808594,25000000.000
19929,1967,-39.550781,25000000.000
19930,1939,-53.222656,25000000.000
19931,1936,-54.687500,25000000.000
19932,1896,-74.218750,25000000.000
19933,1881,-81.542969,25000000.000
19934,1869,-87.402344,25000000.000
19935,1868,-87.890625,25000000.000
19936,1859,-92.285156,25000000.000
19937,1861,-91.308594,25000000.000
19938,1867,-88.378906,25000000.000
19939,1866,-88.867188,25000000.000
19940,1891,-76.660156,25000000.000
19941,1910,-67.382812,25000000.000
19942,1931,-57.128906,25000000.000
19943,1934,-55.664062,25000000.000
19944,1980,-33.203125,25000000.000
19945,2006,-20.507812,25000000.000
19946,2033,-7.324219,25000000.000
19947,2036,-5.859375,25000000.000
19948,2087,19.042969,25000000.000
19949,2112,31.250000,25000000.000
19950,2135,42.480469,25000000.000
19951,2139,44.433594,25000000.000
19952,2178,63.476562,25000000.000
19953,2196,72.265625,25000000.000
19954,2210,79.101562,25000000.000
19955,2211,79.589844,25000000.000
19956,2229,88.378906,25000000.000
19957,2233,90.332031,25000000.000
19958,2231,89.355469,25000000.000
19959,2231,89.355469,25000000.000
19960,2215,81.542969,25000000.000
19961,2199,73.730469,25000000.000
19962,2181,64.941406,25000000.000
19963,2178,63.476562,25000000.000
19964,2131,40.527344,25000000.000
19965,2103,26.855469,25000000.000
19966,2072,11.718750,25000000.000
19967,2069,10.253906,25000000.000
19968,2014,-16.601562,25000000.000
19969,1985,-30.761719,25000000.000
19970,1958,-43.945312,25000000.000
19971,1955,-45.410156,25000000.000
19972,1910,-67.382812,25000000.000
19973,1893,-75.683594,25000000.000
19974,1878,-83.007812,25000000.000
19975,1877,-83.496094,25000000.000
19976,1859,-92.285156,25000000.000
19977,1857,-93.261719,25000000.000
19978,1859,-92.285156,25000000.000
19979,1861,-91.308594,25000000.000
19980,1879,-82.519531,25000000.000
19981,1895,-74.707031,25000000.000
19982,1912,-66.406250,25000000.000
19983,1913,-65.917969,25000000.000
19984,1958,-43.945312,25000000.000
19985,1982,-32.226562,25000000.000
19986,2010,-18.554688,25000000.000
19987,2013,-17.089844,25000000.000
19988,2066,8.789062,25000000.000
19989,2093,21.972656,25000000.000
19990,2119,34.667969,25000000.000
19991,2122,36.132812,25000000.000
19992,2167,58.105469,25000000.000
19993,2187,67.871094,25000000.000
19994,2203,75.683594,25000000.000
19995,2205,76.660156,25000000.000
19996,2224,85.937500,25000000.000
19997,2229,88.378906,25000000.000
19998,2230,88.867188,25000000.000
19999,2230,88.867188,25000000.000
20000,2220,83.984375,25000000.000
20001,2210,79.101562,25000000.000
20002,2195,71.777344,25000000.000
20003,2194,71.289062,25000000.000
20004,2152,50.781250,25000000.000
20005,2126,38.085938,25000000.000
20006,2099,24.902344,25000000.000
20007,2096,23.437500,25000000.000
20008,2040,-3.906250,25000000.000
20009,2010,-18.554688,25000000.000
20010,1981,-32.714844,25000000.000
20011,1978,-34.179688,25000000.000
20012,1928,-58.593750,25000000.000
20013,1905,-69.824219,25000000.000
20014,1885,-79.589844,25000000.000
20015,1884,-80.078125,25000000.000
20016,1861,-91.308594,25000000.000
20017,1857,-93.261719,25000000.000
20018,1857,-93.261719,25000000.000
20019,1859,-92.285156,25000000.000
20020,1871,-86.425781,25000000.000
20021,1884,-80.078125,25000000.000
20022,1900,-72.265625,25000000.000
20023,1901,-71.777344,25000000.000
20024,1941,-52.246094,25000000.000
20025,1963,-41.503906,25000000.000
20026,1988,-29.296875,25000000.000
20027,1989,-28.808594,25000000.000
20028,2039,-4.394531,25000000.000
20029,2066,8.789062,25000000.000
20030,2093,21.972656,25000000.000
20031,2095,22.949219,25000000.000
20032,2142,45.898438,25000000.000
20033,2165,57.128906,25000000.000
20034,2185,66.894531,25000000.000
20035,2186,67.382812,25000000.000
20036,2216,82.031250,25000000.000
20037,2225,86.425781,25000000.000
20038,2231,89.355469,25000000.000
20039,2233,90.332031,25000000.000
20040,2229,88.378906,25000000.000
20041,2221,84.472656,25000000.000
20042,2210,79.101562,25000000.000
20043,2208,78.125000,25000000.000
20044,2174,61.523438,25000000.000
20045,2151,50.292969,25000000.000
20046,2123,36.621094,25000000.000
20047,2122,36.132812,25000000.000
20048,2066,8.789062,25000000.000
20049,2035,-6.347656,25000000.000
20050,2005,-20.996094,25000000.000
20051,2003,-21.972656,25000000.000
20052,1948,-48.828125,25000000.000
20053,1921,-62.011719,25000000.000
20054,1898,-73.242188,25000000.000
20055,1896,-74.218750,25000000.000
20056,1867,-88.378906,25000000.000
20057,1859,-92.285156,25000000.000
20058,1856,-93.750000,25000000.000
20059,1855,-94.238281,25000000.000
20060,1864,-89.843750,25000000.000
20061,1873,-85.449219,25000000.000
20062,1886,-79.101562,25000000.000
20063,1888,-78.125000,25000000.000
20064,1922,-61.523438,25000000.000
20065,1943,-51.269531,25000000.000
20066,1966,-40.039062,25000000.000
20067,1969,-38.574219,25000000.000
20068,2017,-15.136719,25000000.000
20069,2043,-2.441406,25000000.000
20070,2070,10.742188,25000000.000
20071,2072,11.718750,25000000.000
20072,2123,36.621094,25000000.000
20073,2148,48.828125,25000000.000
20074,2169,59.082031,25000000.000
20075,2171,60.058594,25000000.000
20076,2205,76.660156,25000000.000
20077,2219,83.496094,25000000.000
20078,2227,87.402344,25000000.000
20079,2228,87.890625,25000000.000
20080,2232,89.843750,25000000.000
20081,2228,87.890625,25000000.000
20082,2220,83.984375,25000000.000
20083,2220,83.984375,25000000.000
20084,2193,70.800781,25000000.000
20085,2172,60.546875,25000000.000
20086,2148,48.828125,25000000.000
20087,2145,47.363281,25000000.000
20088,2094,22.460938,25000000.000
20089,2063,7.324219,25000000.000
20090,2032,-7.812500,25000000.000
20091,2030,-8.789062,25000000.000
20092,1972,-37.109375,25000000.000
20093,1945,-50.292969,25000000.000
20094,1918,-63.476562,25000000.000
20095,1915,-64.941406,25000000.000
20096,1877,-83.496094,25000000.000
20097,1863,-90.332031,25000000.000
20098,1855,-94.238281,25000000.000
20099,1855,-94.238281,25000000.000
20100,1858,-92.773438,25000000.000
20101,1865,-89.355469,25000000.000
20102,1877,-83.496094,25000000.000
20103,1878,-83.007812,25000000.000
20104,1910,-67.382812,25000000.000
20105,1929,-58.105469,25000000.000
20106,1952,-46.875000,25000000.000
20107,1954,-45.898438,25000000.000
20108,1997,-24.902344,25000000.000
20109,2021,-13.183594,25000000.000
20110,2045,-1.464844,25000000.000
20111,2048,0.000000,25000000.000
20112,2096,23.437500,25000000.000
20113,2121,35.644531,25000000.000
20114,2144,46.875000,25000000.000
20115,2147,48.339844,25000000.000
20116,2189,68.847656,25000000.000
20117,2206,77.148438,25000000.000
20118,2221,84.472656,25000000.000
20119,2222,84.960938,25000000.000
20120,2236,91.796875,25000000.000
20121,2237,92.285156,25000000.000
20122,2233,90.332031,25000000.000
20123,2232,89.843750,25000000.000
20124,2210,79.101562,25000000.000
20125,2192,70.312500,25000000.000
20126,2169,59.082031,25000000.000
20127,2166,57.617188,25000000.000
20128,2116,33.203125,25000000.000
20129,2087,19.042969,25000000.000
20130,2059,5.371094,25000000.000
20131,2056,3.906250,25000000.000
20132,2001,-22.949219,25000000.000
20133,1971,-37.597656,25000000.000
20134,1943,-51.269531,25000000.000
20135,1940,-52.734375,25000000.000
20136,1892,-76.171875,25000000.000
20137,1873,-85.449219,25000000.000
20138,1859,-92.285156,25000000.000
20139,1857,-93.261719,25000000.000
20140,1848,-97.656250,25000000.000
20141,1851,-96.191406,25000000.000
20142,1860,-91.796875,25000000.000
20143,1862,-90.820312,25000000.000
20144,1890,-77.148438,25000000.000
20145,1910,-67.382812,25000000.000
20146,1933,-56.152344,25000000.000
20147,1934,-55.664062,25000000.000
20148,1979,-33.691406,25000000.000
20149,2003,-21.972656,25000000.000
20150,2029,-9.277344,25000000.000
20151,2032,-7.812500,25000000.000
20152,2079,15.136719,25000000.000
20153,2103,26.855469,25000000.000
20154,2127,38.574219,25000000.000
20155,2130,40.039062,25000000.000
20156,2170,59.570312,25000000.000
20157,2190,69.335938,25000000.000
20158,2206,77.148438,25000000.000
20159,2208,78.125000,25000000.000
20160,2228,87.890625,25000000.000
20161,2233,90.332031,25000000.000
20162,2233,90.332031,25000000.000
20163,2233,90.332031,25000000.000
20164,2221,84.472656,25000000.000
20165,2208,78.125000,25000000.000
20166,2191,69.824219,25000000.000
20167,2189,68.847656,25000000.000
20168,2144,46.875000,25000000.000
20169,2117,33.691406,25000000.000
20170,2088,19.531250,25000000.000
20171,2086,18.554688,25000000.000
20172,2029,-9.277344,25000000.000
20173,2000,-23.437500,25000000.000
20174,1971,-37.597656,25000000.000
20175,1968,-39.062500,25000000.000
20176,1916,-64.453125,25000000.000
20177,1893,-75.683594,25000000.000
20178,1874,-84.960938,25000000.000
20179,1872,-85.937500,25000000.000
20180,1850,-96.679688,25000000.000
20181,1845,-99.121094,25000000.000
20182,1850,-96.679688,25000000.000
20183,1850,-96.679688,25000000.000
20184,1874,-84.960938,25000000.000
20185,1892,-76.171875,25000000.000
20186,1912,-66.406250,25000000.000
20187,1914,-65.429688,25000000.000
20188,1961,-42.480469,25000000.000
20189,1984,-31.250000,25000000.000
20190,2008,-19.531250,25000000.000
20191,2010,-18.554688,25000000.000
20192,2055,3.417969,25000000.000
20193,2079,15.136719,25000000.000
20194,2102,26.367188,25000000.000
20195,2104,27.343750,25000000.000
20196,2147,48.339844,25000000.000
20197,2169,59.082031,25000000.000
20198,2189,68.847656,25000000.000
20199,2190,69.335938,25000000.000
20200,2218,83.007812,25000000.000
20201,2230,88.867188,25000000.000
20202,2234,90.820312,25000000.000
20203,2235,91.308594,25000000.000
20204,2232,89.843750,25000000.000
20205,2223,85.449219,25000000.000
20206,2207,77.636719,25000000.000
20207,2206,77.148438,25000000.000
20208,2164,56.640625,25000000.000
20209,2138,43.945312,25000000.000
20210,2109,29.785156,25000000.000
20211,2106,28.320312,25000000.000
20212,2050,0.976562,25000000.000
20213,2020,-13.671875,25000000.000
20214,1991,-27.832031,25000000.000
20215,1988,-29.296875,25000000.000
20216,1938,-53.710938,25000000.000
20217,1913,-65.917969,25000000.000
20218,1891,-76.660156,25000000.000
20219,1890,-77.148438,25000000.000
20220,1860,-91.796875,25000000.000
20221,1851,-96.191406,25000000.000
20222,1848,-97.656250,25000000.000
20223,1847,-98.144531,25000000.000
20224,1858,-92.773438,25000000.000
20225,1871,-86.425781,25000000.000
20226,1890,-77.148438,25000000.000
20227,1891,-76.660156,25000000.000
20228,1935,-55.175781,25000000.000
20229,1960,-42.968750,25000000.000
20230,1986,-30.273438,25000000.000
20231,1988,-29.296875,25000000.000
20232,2037,-5.371094,25000000.000
20233,2062,6.835938,25000000.000
20234,2086,18.554688,25000000.000
20235,2089,20.019531,25000000.000
20236,2133,41.503906,25000000.000
20237,2155,52.246094,25000000.000
20238,2174,61.523438,25000000.000
20239,2176,62.500000,25000000.000
20240,2207,77.636719,25000000.000
20241,2218,83.007812,25000000.000
20242,2226,86.914062,25000000.000
20243,2227,87.402344,25000000.000
20244,2230,88.867188,25000000.000
20245,2227,87.402344,25000000.000
20246,2218,83.007812,25000000.000
20247,2217,82.519531,25000000.000
20248,2186,67.382812,25000000.000
20249,2164,56.640625,25000000.000
20250,2137,43.457031,25000000.000
20251,2134,41.992188,25000000.000
20252,2078,14.648438,25000000.000
20253,2047,-0.488281,25000000.000
20254,2018,-14.648438,25000000.000
20255,2016,-15.625000,25000000.000
20256,1962,-41.992188,25000000.000
20257,1935,-55.175781,25000000.000
20258,1910,-67.382812,25000000.000
20259,1909,-67.871094,25000000.000
20260,1872,-85.937500,25000000.000
20261,1860,-91.796875,25000000.000
20262,1853,-95.214844,25000000.000
20263,1852,-95.703125,25000000.000
20264,1852,-95.703125,25000000.000
20265,1862,-90.820312,25000000.000
20266,1876,-83.984375,25000000.000
20267,1879,-82.519531,25000000.000
20268,1917,-63.964844,25000000.000
20269,1940,-52.734375,25000000.000
20270,1965,-40.527344,25000000.000
20271,1968,-39.062500,25000000.000
20272,2014,-16.601562,25000000.000
20273,2037,-5.371094,25000000.000
20274,2062,6.835938,25000000.000
20275,2063,7.324219,25000000.000
20276,2107,28.808594,25000000.000
20277,2136,42.968750,25000000.000
20278,2154,51.757812,25000000.000
20279,2156,52.734375,25000000.000
20280,2192,70.312500,25000000.000
20281,2209,78.613281,25000000.000
20282,2220,83.984375,25000000.000
20283,2221,84.472656,25000000.000
20284,2234,90.820312,25000000.000
20285,2232,89.843750,25000000.000
20286,2228,87.890625,25000000.000
20287,2228,87.890625,25000000.000
20288,2203,75.683594,25000000.000
20289,2183,65.917969,25000000.000
20290,2158,53.710938,25000000.000
20291,2155,52.246094,25000000.000
20292,2103,26.855469,25000000.000
20293,2074,12.695312,25000000.000
20294,2043,-2.441406,25000000.000
20295,2040,-3.906250,25000000.000
20296,1986,-30.273438,25000000.000
20297,1958,-43.945312,25000000.000
20298,1931,-57.128906,25000000.000
20299,1929,-58.105469,25000000.000
20300,1885,-79.589844,25000000.000
20301,1869,-87.402344,25000000.000
20302,1858,-92.773438,25000000.000
20303,1857,-93.261719,25000000.000
20304,1848,-97.656250,25000000.000
20305,1853,-95.214844,25000000.000
20306,1863,-90.332031,25000000.000
20307,1865,-89.355469,25000000.000
20308,1900,-72.265625,25000000.000
20309,1920,-62.500000,25000000.000
20310,1945,-50.292969,25000000.000
20311,1947,-49.316406,25000000.000
20312,1994,-26.367188,25000000.000
20313,2020,-13.671875,25000000.000
20314,2045,-1.464844,25000000.000
20315,2047,-0.488281,25000000.000
20316,2094,22.460938,25000000.000
20317,2118,34.179688,25000000.000
20318,2140,44.921875,25000000.000
20319,2143,46.386719,25000000.000
20320,2180,64.453125,25000000.000
20321,2197,72.753906,25000000.000
20322,2211,79.589844,25000000.000
20323,2213,80.566406,25000000.000
20324,2229,88.378906,25000000.000
20325,2231,89.355469,25000000.000
20326,2230,88.867188,25000000.000
20327,2227,87.402344,25000000.000
20328,2214,81.054688,25000000.000
20329,2197,72.753906,25000000.000
20330,2177,62.988281,25000000.000
20331,2175,62.011719,25000000.000
20332,2126,38.085938,25000000.000
20333,2099,24.902344,25000000.000
20334,2069,10.253906,25000000.000
20335,2066,8.789062,25000000.000
20336,2010,-18.554688,25000000.000
20337,1981,-32.714844,25000000.000
20338,1954,-45.898438,25000000.000
20339,1952,-46.875000,25000000.000
20340,1905,-69.824219,25000000.000
20341,1884,-80.078125,25000000.000
20342,1868,-87.890625,25000000.000
20343,1868,-87.890625,25000000.000
20344,1851,-96.191406,25000000.000
20345,1851,-96.191406,25000000.000
20346,1856,-93.750000,25000000.000
20347,1856,-93.750000,25000000.000
20348,1883,-80.566406,25000000.000
20349,1903,-70.800781,25000000.000
20350,1926,-59.570312,25000000.000
20351,1929,-58.105469,25000000.000
20352,1975,-35.644531,25000000.000
20353,1999,-23.925781,25000000.000
