sample_index,raw_code,voltage_mV,sample_rate_hz
12234,2208,78.125000,25000000.000
12235,2207,77.636719,25000000.000
12236,2211,79.589844,25000000.000
12237,2207,77.636719,25000000.000
12238,2200,74.218750,25000000.000
12239,2199,73.730469,25000000.000
12240,2176,62.500000,25000000.000
12241,2160,54.687500,25000000.000
12242,2143,46.386719,25000000.000
12243,2140,44.921875,25000000.000
12244,2099,24.902344,25000000.000
12245,2076,13.671875,25000000.000
12246,2049,0.488281,25000000.000
12247,2048,0.000000,25000000.000
12248,1994,-26.367188,25000000.000
12249,1966,-40.039062,25000000.000
12250,1939,-53.222656,25000000.000
12251,1936,-54.687500,25000000.000
12252,1895,-74.707031,25000000.000
12253,1881,-81.542969,25000000.000
12254,1871,-86.425781,25000000.000
12255,1869,-87.402344,25000000.000
12256,1863,-90.332031,25000000.000
12257,1866,-88.867188,25000000.000
12258,1875,-84.472656,25000000.000
12259,1876,-83.984375,25000000.000
12260,1901,-71.777344,25000000.000
12261,1920,-62.500000,25000000.000
12262,1944,-50.781250,25000000.000
12263,1946,-49.804688,25000000.000
12264,1996,-25.390625,25000000.000
12265,2024,-11.718750,25000000.000
12266,2049,0.488281,25000000.000
12267,2052,1.953125,25000000.000
12268,2105,27.832031,25000000.000
12269,2125,37.597656,25000000.000
12270,2146,47.851562,25000000.000
12271,2147,48.339844,25000000.000
12272,2176,62.500000,25000000.000
12273,2188,68.359375,25000000.000
12274,2196,72.265625,25000000.000
12275,2196,72.265625,25000000.000
12276,2202,75.195312,25000000.000
12277,2204,76.171875,25000000.000
12278,2202,75.195312,25000000.000
12279,2204,76.171875,25000000.000
12280,2188,68.359375,25000000.000
12281,2176,62.500000,25000000.000
12282,2160,54.687500,25000000.000
12283,2159,54.199219,25000000.000
12284,2119,34.667969,25000000.000
12285,2096,23.437500,25000000.000
12286,2072,11.718750,25000000.000
12287,2070,10.742188,25000000.000
12288,2021,-13.183594,25000000.000
12289,1994,-26.367188,25000000.000
12290,1968,-39.062500,25000000.000
12291,1966,-40.039062,25000000.000
12292,1920,-62.500000,25000000.000
12293,1900,-72.265625,25000000.000
12294,1884,-80.078125,25000000.000
12295,1884,-80.078125,25000000.000
12296,1867,-88.378906,25000000.000
12297,1865,-89.355469,25000000.000
12298,1867,-88.378906,25000000.000
12299,1867,-88.378906,25000000.000
12300,1886,-79.101562,25000000.000
12301,1901,-71.777344,25000000.000
12302,1922,-61.523438,25000000.000
12303,1925,-60.058594,25000000.000
12304,1974,-36.132812,25000000.000
12305,2002,-22.460938,25000000.000
12306,2030,-8.789062,25000000.000
12307,2032,-7.812500,25000000.000
12308,2084,17.578125,25000000.000
12309,2111,30.761719,25000000.000
12310,2135,42.480469,25000000.000
12311,2136,42.968750,25000000.000
12312,2168,58.593750,25000000.000
12313,2180,64.453125,25000000.000
12314,2191,69.824219,25000000.000
12315,2193,70.800781,25000000.000
12316,2203,75.683594,25000000.000
12317,2204,76.171875,25000000.000
12318,2205,76.660156,25000000.000
12319,2204,76.171875,25000000.000
12320,2195,71.777344,25000000.000
12321,2184,66.406250,25000000.000
12322,2170,59.570312,25000000.000
12323,2168,58.593750,25000000.000
12324,2136,42.968750,25000000.000
12325,2115,32.714844,25000000.000
12326,2092,21.484375,25000000.000
12327,2090,20.507812,25000000.000
12328,2042,-2.929688,25000000.000
12329,2015,-16.113281,25000000.000
12330,1988,-29.296875,25000000.000
12331,1985,-30.761719,25000000.000
12332,1932,-56.640625,25000000.000
12333,1909,-67.871094,25000000.000
12334,1890,-77.148438,25000000.000
12335,1888,-78.125000,25000000.000
12336,1865,-89.355469,25000000.000
12337,1860,-91.796875,25000000.000
12338,1859,-92.285156,25000000.000
12339,1859,-92.285156,25000000.000
12340,1874,-84.960938,25000000.000
12341,1887,-78.613281,25000000.000
12342,1905,-69.824219,25000000.000
12343,1908,-68.359375,25000000.000
12344,1954,-45.898438,25000000.000
12345,1982,-32.226562,25000000.000
12346,2010,-18.554688,25000000.000
12347,2012,-17.578125,25000000.000
12348,2065,8.300781,25000000.000
12349,2092,21.484375,25000000.000
12350,2117,33.691406,25000000.000
12351,2118,34.179688,25000000.000
12352,2154,51.757812,25000000.000
12353,2169,59.082031,25000000.000
12354,2180,64.453125,25000000.000
12355,2182,65.429688,25000000.000
12356,2198,73.242188,25000000.000
12357,2201,74.707031,25000000.000
12358,2203,75.683594,25000000.000
12359,2204,76.171875,25000000.000
12360,2200,74.218750,25000000.000
12361,2192,70.312500,25000000.000
12362,2181,64.941406,25000000.000
12363,2180,64.453125,25000000.000
12364,2150,49.804688,25000000.000
12365,2131,40.527344,25000000.000
12366,2110,30.273438,25000000.000
12367,2108,29.296875,25000000.000
12368,2063,7.324219,25000000.000
12369,2038,-4.882812,25000000.000
12370,2013,-17.089844,25000000.000
12371,2011,-18.066406,25000000.000
12372,1962,-41.992188,25000000.000
12373,1937,-54.199219,25000000.000
12374,1913,-65.917969,25000000.000
12375,1911,-66.894531,25000000.000
12376,1880,-82.031250,25000000.000
12377,1870,-86.914062,25000000.000
12378,1863,-90.332031,25000000.000
12379,1862,-90.820312,25000000.000
12380,1868,-87.890625,25000000.000
12381,1878,-83.007812,25000000.000
12382,1893,-75.683594,25000000.000
12383,1895,-74.707031,25000000.000
12384,1935,-55.175781,25000000.000
12385,1960,-42.968750,25000000.000
12386,1988,-29.296875,25000000.000
12387,1990,-28.320312,25000000.000
12388,2040,-3.906250,25000000.000
12389,2066,8.789062,25000000.000
12390,2092,21.484375,25000000.000
12391,2094,22.460938,25000000.000
12392,2134,41.992188,25000000.000
12393,2153,51.269531,25000000.000
12394,2168,58.593750,25000000.000
12395,2169,59.082031,25000000.000
12396,2194,71.289062,25000000.000
12397,2203,75.683594,25000000.000
12398,2209,78.613281,25000000.000
12399,2208,78.125000,25000000.000
12400,2211,79.589844,25000000.000
12401,2208,78.125000,25000000.000
12402,2199,73.730469,25000000.000
12403,2198,73.242188,25000000.000
12404,2169,59.082031,25000000.000
12405,2149,49.316406,25000000.000
12406,2128,39.062500,25000000.000
12407,2126,38.085938,25000000.000
12408,2080,15.625000,25000000.000
12409,2054,2.929688,25000000.000
12410,2029,-9.277344,25000000.000
12411,2025,-11.230469,25000000.000
12412,1976,-35.156250,25000000.000
12413,1949,-48.339844,25000000.000
12414,1926,-59.570312,25000000.000
12415,1923,-61.035156,25000000.000
12416,1887,-78.613281,25000000.000
12417,1876,-83.984375,25000000.000
12418,1869,-87.402344,25000000.000
12419,1868,-87.890625,25000000.000
12420,1868,-87.890625,25000000.000
12421,1875,-84.472656,25000000.000
12422,1884,-80.078125,25000000.000
12423,1884,-80.078125,25000000.000
12424,1914,-65.429688,25000000.000
12425,1936,-54.687500,25000000.000
12426,1961,-42.480469,25000000.000
12427,1964,-41.015625,25000000.000
12428,2015,-16.113281,25000000.000
12429,2044,-1.953125,25000000.000
12430,2071,11.230469,25000000.000
12431,2075,13.183594,25000000.000
12432,2122,36.132812,25000000.000
12433,2143,46.386719,25000000.000
12434,2160,54.687500,25000000.000
12435,2161,55.175781,25000000.000
12436,2185,66.894531,25000000.000
12437,2193,70.800781,25000000.000
12438,2198,73.242188,25000000.000
12439,2198,73.242188,25000000.000
12440,2202,75.195312,25000000.000
12441,2200,74.218750,25000000.000
12442,2195,71.777344,25000000.000
12443,2194,71.289062,25000000.000
12444,2174,61.523438,25000000.000
12445,2158,53.710938,25000000.000
12446,2140,44.921875,25000000.000
12447,2139,44.433594,25000000.000
12448,2101,25.878906,25000000.000
12449,2079,15.136719,25000000.000
12450,2054,2.929688,25000000.000
12451,2052,1.953125,25000000.000
12452,2005,-20.996094,25000000.000
12453,1979,-33.691406,25000000.000
12454,1954,-45.898438,25000000.000
12455,1952,-46.875000,25000000.000
12456,1905,-69.824219,25000000.000
12457,1888,-78.125000,25000000.000
12458,1876,-83.984375,25000000.000
12459,1874,-84.960938,25000000.000
12460,1862,-90.820312,25000000.000
12461,1863,-90.332031,25000000.000
12462,1870,-86.914062,25000000.000
12463,1871,-86.425781,25000000.000
12464,1899,-72.753906,25000000.000
12465,1919,-62.988281,25000000.000
12466,1945,-50.292969,25000000.000
12467,1946,-49.804688,25000000.000
12468,1999,-23.925781,25000000.000
12469,2027,-10.253906,25000000.000
12470,2052,1.953125,25000000.000
12471,2054,2.929688,25000000.000
12472,2103,26.855469,25000000.000
12473,2124,37.109375,25000000.000
12474,2143,46.386719,25000000.000
12475,2145,47.363281,25000000.000
12476,2171,60.058594,25000000.000
12477,2183,65.917969,25000000.000
12478,2193,70.800781,25000000.000
12479,2194,71.289062,25000000.000
12480,2205,76.660156,25000000.000
12481,2206,77.148438,25000000.000
12482,2205,76.660156,25000000.000
12483,2204,76.171875,25000000.000
12484,2190,69.335938,25000000.000
12485,2177,62.988281,25000000.000
12486,2162,55.664062,25000000.000
12487,2159,54.199219,25000000.000
12488,2120,35.156250,25000000.000
12489,2099,24.902344,25000000.000
12490,2076,13.671875,25000000.000
12491,2073,12.207031,25000000.000
12492,2022,-12.695312,25000000.000
12493,1995,-25.878906,25000000.000
12494,1969,-38.574219,25000000.000
12495,1966,-40.039062,25000000.000
12496,1917,-63.964844,25000000.000
12497,1895,-74.707031,25000000.000
12498,1880,-82.031250,25000000.000
12499,1878,-83.007812,25000000.000
12500,1862,-90.820312,25000000.000
12501,1859,-92.285156,25000000.000
12502,1863,-90.332031,25000000.000
12503,1863,-90.332031,25000000.000
12504,1884,-80.078125,25000000.000
12505,1902,-71.289062,25000000.000
12506,1922,-61.523438,25000000.000
12507,1924,-60.546875,25000000.000
12508,1972,-37.109375,25000000.000
12509,2001,-22.949219,25000000.000
12510,2028,-9.765625,25000000.000
12511,2032,-7.812500,25000000.000
12512,2081,16.113281,25000000.000
12513,2107,28.808594,25000000.000
12514,2129,39.550781,25000000.000
12515,2132,41.015625,25000000.000
12516,2163,56.152344,25000000.000
12517,2175,62.011719,25000000.000
12518,2187,67.871094,25000000.000
12519,2185,66.894531,25000000.000
12520,2199,73.730469,25000000.000
12521,2203,75.683594,25000000.000
12522,2202,75.195312,25000000.000
12523,2203,75.683594,25000000.000
12524,2198,73.242188,25000000.000
12525,2187,67.871094,25000000.000
12526,2174,61.523438,25000000.000
12527,2173,61.035156,25000000.000
12528,2139,44.433594,25000000.000
12529,2117,33.691406,25000000.000
12530,2095,22.949219,25000000.000
12531,2092,21.484375,25000000.000
12532,2044,-1.953125,25000000.000
12533,2018,-14.648438,25000000.000
12534,1991,-27.832031,25000000.000
12535,1989,-28.808594,25000000.000
12536,1941,-52.246094,25000000.000
12537,1917,-63.964844,25000000.000
12538,1897,-73.730469,25000000.000
12539,1896,-74.218750,25000000.000
12540,1871,-86.425781,25000000.000
12541,1864,-89.843750,25000000.000
12542,1863,-90.332031,25000000.000
12543,1863,-90.332031,25000000.000
12544,1876,-83.984375,25000000.000
12545,1889,-77.636719,25000000.000
12546,1906,-69.335938,25000000.000
12547,1907,-68.847656,25000000.000
12548,1953,-46.386719,25000000.000
12549,1980,-33.203125,25000000.000
12550,2008,-19.531250,25000000.000
12551,2010,-18.554688,25000000.000
12552,2062,6.835938,25000000.000
12553,2088,19.531250,25000000.000
12554,2112,31.250000,25000000.000
12555,2115,32.714844,25000000.000
12556,2152,50.781250,25000000.000
12557,2166,57.617188,25000000.000
12558,2178,63.476562,25000000.000
12559,2180,64.453125,25000000.000
12560,2196,72.265625,25000000.000
12561,2200,74.218750,25000000.000
12562,2204,76.171875,25000000.000
12563,2204,76.171875,25000000.000
12564,2200,74.218750,25000000.000
12565,2194,71.289062,25000000.000
12566,2185,66.894531,25000000.000
12567,2183,65.917969,25000000.000
12568,2156,52.734375,25000000.000
12569,2138,43.945312,25000000.000
12570,2118,34.179688,25000000.000
12571,2116,33.203125,25000000.000
12572,2072,11.718750,25000000.000
12573,2044,-1.953125,25000000.000
12574,2018,-14.648438,25000000.000
12575,2014,-16.601562,25000000.000
12576,1961,-42.480469,25000000.000
12577,1934,-55.664062,25000000.000
12578,1910,-67.382812,25000000.000
12579,1907,-68.847656,25000000.000
12580,1874,-84.960938,25000000.000
12581,1864,-89.843750,25000000.000
12582,1860,-91.796875,25000000.000
12583,1860,-91.796875,25000000.000
12584,1866,-88.867188,25000000.000
12585,1876,-83.984375,25000000.000
12586,1890,-77.148438,25000000.000
12587,1891,-76.660156,25000000.000
12588,1931,-57.128906,25000000.000
12589,1955,-45.410156,25000000.000
12590,1983,-31.738281,25000000.000
12591,1985,-30.761719,25000000.000
12592,2038,-4.882812,25000000.000
12593,2065,8.300781,25000000.000
12594,2091,20.996094,25000000.000
12595,2093,21.972656,25000000.000
12596,2136,42.968750,25000000.000
12597,2153,51.269531,25000000.000
12598,2166,57.617188,25000000.000
12599,2167,58.105469,25000000.000
12600,2188,68.359375,25000000.000
12601,2194,71.289062,25000000.000
12602,2199,73.730469,25000000.000
12603,2200,74.218750,25000000.000
12604,2201,74.707031,25000000.000
12605,2199,73.730469,25000000.000
12606,2193,70.800781,25000000.000
12607,2193,70.800781,25000000.000
12608,2172,60.546875,25000000.000
12609,2154,51.757812,25000000.000
12610,2136,42.968750,25000000.000
12611,2134,41.992188,25000000.000
12612,2091,20.996094,25000000.000
12613,2064,7.812500,25000000.000
12614,2037,-5.371094,25000000.000
12615,2036,-5.859375,25000000.000
12616,1985,-30.761719,25000000.000
12617,1959,-43.457031,25000000.000
12618,1933,-56.152344,25000000.000
12619,1931,-57.128906,25000000.000
12620,1894,-75.195312,25000000.000
12621,1879,-82.519531,25000000.000
12622,1869,-87.402344,25000000.000
12623,1868,-87.890625,25000000.000
12624,1862,-90.820312,25000000.000
12625,1868,-87.890625,25000000.000
12626,1879,-82.519531,25000000.000
12627,1880,-82.031250,25000000.000
12628,1911,-66.894531,25000000.000
12629,1934,-55.664062,25000000.000
12630,1960,-42.968750,25000000.000
12631,1963,-41.503906,25000000.000
12632,2014,-16.601562,25000000.000
12633,2043,-2.441406,25000000.000
12634,2072,11.718750,25000000.000
12635,2074,12.695312,25000000.000
12636,2122,36.132812,25000000.000
12637,2142,45.898438,25000000.000
12638,2159,54.199219,25000000.000
12639,2161,55.175781,25000000.000
12640,2183,65.917969,25000000.000
12641,2192,70.312500,25000000.000
12642,2197,72.753906,25000000.000
12643,2197,72.753906,25000000.000
12644,2202,75.195312,25000000.000
12645,2201,74.707031,25000000.000
12646,2198,73.242188,25000000.000
12647,2196,72.265625,25000000.000
12648,2179,63.964844,25000000.000
12649,2166,57.617188,25000000.000
12650,2150,49.804688,25000000.000
12651,2148,48.828125,25000000.000
12652,2111,30.761719,25000000.000
12653,2087,19.042969,25000000.000
12654,2063,7.324219,25000000.000
12655,2060,5.859375,25000000.000
12656,2008,-19.531250,25000000.000
12657,1980,-33.203125,25000000.000
12658,1952,-46.875000,25000000.000
12659,1949,-48.339844,25000000.000
12660,1900,-72.265625,25000000.000
12661,1881,-81.542969,25000000.000
12662,1868,-87.890625,25000000.000
12663,1867,-88.378906,25000000.000
12664,1857,-93.261719,25000000.000
12665,1859,-92.285156,25000000.000
12666,1867,-88.378906,25000000.000
12667,1868,-87.890625,25000000.000
12668,1896,-74.218750,25000000.000
12669,1915,-64.941406,25000000.000
12670,1938,-53.710938,25000000.000
12671,1941,-52.246094,25000000.000
12672,1990,-28.320312,25000000.000
12673,2019,-14.160156,25000000.000
12674,2047,-0.488281,25000000.000
12675,2049,0.488281,25000000.000
12676,2098,24.414062,25000000.000
12677,2122,36.132812,25000000.000
12678,2143,46.386719,25000000.000
12679,2145,47.363281,25000000.000
12680,2172,60.546875,25000000.000
12681,2184,66.406250,25000000.000
12682,2190,69.335938,25000000.000
12683,2193,70.800781,25000000.000
12684,2199,73.730469,25000000.000
12685,2201,74.707031,25000000.000
12686,2200,74.218750,25000000.000
12687,2199,73.730469,25000000.000
12688,2187,67.871094,25000000.000
12689,2177,62.988281,25000000.000
12690,2163,56.152344,25000000.000
12691,2161,55.175781,25000000.000
12692,2126,38.085938,25000000.000
12693,2104,27.343750,25000000.000
12694,2081,16.113281,25000000.000
12695,2079,15.136719,25000000.000
12696,2031,-8.300781,25000000.000
12697,2005,-20.996094,25000000.000
12698,1979,-33.691406,25000000.000
12699,1977,-34.667969,25000000.000
12700,1927,-59.082031,25000000.000
12701,1904,-70.312500,25000000.000
12702,1886,-79.101562,25000000.000
12703,1885,-79.589844,25000000.000
12704,1863,-90.332031,25000000.000
12705,1859,-92.285156,25000000.000
12706,1863,-90.332031,25000000.000
12707,1862,-90.820312,25000000.000
12708,1880,-82.031250,25000000.000
12709,1897,-73.730469,25000000.000
12710,1916,-64.453125,25000000.000
12711,1919,-62.988281,25000000.000
12712,1966,-40.039062,25000000.000
12713,1995,-25.878906,25000000.000
12714,2024,-11.718750,25000000.000
12715,2027,-10.253906,25000000.000
12716,2081,16.113281,25000000.000
12717,2105,27.832031,25000000.000
12718,2128,39.062500,25000000.000
12719,2130,40.039062,25000000.000
12720,2162,55.664062,25000000.000
12721,2175,62.011719,25000000.000
12722,2187,67.871094,25000000.000
12723,2186,67.382812,25000000.000
12724,2199,73.730469,25000000.000
12725,2202,75.195312,25000000.000
12726,2203,75.683594,25000000.000
12727,2203,75.683594,25000000.000
12728,2195,71.777344,25000000.000
12729,2187,67.871094,25000000.000
12730,2177,62.988281,25000000.000
12731,2175,62.011719,25000000.000
12732,2145,47.363281,25000000.000
12733,2126,38.085938,25000000.000
12734,2105,27.832031,25000000.000
12735,2103,26.855469,25000000.000
12736,2057,4.394531,25000000.000
12737,2028,-9.765625,25000000.000
12738,2000,-23.437500,25000000.000
12739,1998,-24.414062,25000000.000
12740,1945,-50.292969,25000000.000
12741,1918,-63.476562,25000000.000
12742,1894,-75.195312,25000000.000
12743,1892,-76.171875,25000000.000
