sample_index,raw_code,voltage_mV,sample_rate_hz
13746,2209,78.613281,25000000.000
13747,2209,78.613281,25000000.000
13748,2218,83.007812,25000000.000
13749,2217,82.519531,25000000.000
13750,2206,77.148438,25000000.000
13751,2205,76.660156,25000000.000
13752,2173,61.035156,25000000.000
13753,2153,51.269531,25000000.000
13754,2130,40.039062,25000000.000
13755,2128,39.062500,25000000.000
13756,2085,18.066406,25000000.000
13757,2062,6.835938,25000000.000
13758,2042,-2.929688,25000000.000
13759,2039,-4.394531,25000000.000
13760,1995,-25.878906,25000000.000
13761,1973,-36.621094,25000000.000
13762,1954,-45.898438,25000000.000
13763,1951,-47.363281,25000000.000
13764,1914,-65.429688,25000000.000
13765,1901,-71.777344,25000000.000
13766,1891,-76.660156,25000000.000
13767,1890,-77.148438,25000000.000
13768,1883,-80.566406,25000000.000
13769,1885,-79.589844,25000000.000
13770,1890,-77.148438,25000000.000
13771,1891,-76.660156,25000000.000
13772,1912,-66.406250,25000000.000
13773,1928,-58.593750,25000000.000
13774,1947,-49.316406,25000000.000
13775,1948,-48.828125,25000000.000
13776,1986,-30.273438,25000000.000
13777,2009,-19.042969,25000000.000
13778,2032,-7.812500,25000000.000
13779,2034,-6.835938,25000000.000
13780,2079,15.136719,25000000.000
13781,2102,26.367188,25000000.000
13782,2126,38.085938,25000000.000
13783,2127,38.574219,25000000.000
13784,2168,58.593750,25000000.000
13785,2185,66.894531,25000000.000
13786,2200,74.218750,25000000.000
13787,2202,75.195312,25000000.000
13788,2220,83.984375,25000000.000
13789,2223,85.449219,25000000.000
13790,2219,83.496094,25000000.000
13791,2219,83.496094,25000000.000
13792,2195,71.777344,25000000.000
13793,2177,62.988281,25000000.000
13794,2156,52.734375,25000000.000
13795,2154,51.757812,25000000.000
13796,2110,30.273438,25000000.000
13797,2087,19.042969,25000000.000
13798,2064,7.812500,25000000.000
13799,2062,6.835938,25000000.000
13800,2016,-15.625000,25000000.000
13801,1993,-26.855469,25000000.000
13802,1970,-38.085938,25000000.000
13803,1966,-40.039062,25000000.000
13804,1930,-57.617188,25000000.000
13805,1913,-65.917969,25000000.000
13806,1902,-71.289062,25000000.000
13807,1901,-71.777344,25000000.000
13808,1887,-78.613281,25000000.000
13809,1885,-79.589844,25000000.000
13810,1887,-78.613281,25000000.000
13811,1886,-79.101562,25000000.000
13812,1899,-72.753906,25000000.000
13813,1913,-65.917969,25000000.000
13814,1928,-58.593750,25000000.000
13815,1930,-57.617188,25000000.000
13816,1964,-41.015625,25000000.000
13817,1986,-30.273438,25000000.000
13818,2010,-18.554688,25000000.000
13819,2012,-17.578125,25000000.000
13820,2058,4.882812,25000000.000
13821,2082,16.601562,25000000.000
13822,2104,27.343750,25000000.000
13823,2107,28.808594,25000000.000
13824,2147,48.339844,25000000.000
13825,2167,58.105469,25000000.000
13826,2184,66.406250,25000000.000
13827,2186,67.382812,25000000.000
13828,2210,79.101562,25000000.000
13829,2217,82.519531,25000000.000
13830,2219,83.496094,25000000.000
13831,2219,83.496094,25000000.000
13832,2205,76.660156,25000000.000
13833,2191,69.824219,25000000.000
13834,2172,60.546875,25000000.000
13835,2170,59.570312,25000000.000
13836,2129,39.550781,25000000.000
13837,2104,27.343750,25000000.000
13838,2081,16.113281,25000000.000
13839,2079,15.136719,25000000.000
13840,2035,-6.347656,25000000.000
13841,2013,-17.089844,25000000.000
13842,1992,-27.343750,25000000.000
13843,1987,-29.785156,25000000.000
13844,1944,-50.781250,25000000.000
13845,1924,-60.546875,25000000.000
13846,1909,-67.871094,25000000.000
13847,1908,-68.359375,25000000.000
13848,1888,-78.125000,25000000.000
13849,1884,-80.078125,25000000.000
13850,1883,-80.566406,25000000.000
13851,1883,-80.566406,25000000.000
13852,1892,-76.171875,25000000.000
13853,1904,-70.312500,25000000.000
13854,1917,-63.964844,25000000.000
13855,1919,-62.988281,25000000.000
13856,1953,-46.386719,25000000.000
13857,1972,-37.109375,25000000.000
13858,1994,-26.367188,25000000.000
13859,1997,-24.902344,25000000.000
13860,2042,-2.929688,25000000.000
13861,2064,7.812500,25000000.000
13862,2087,19.042969,25000000.000
13863,2089,20.019531,25000000.000
13864,2130,40.039062,25000000.000
13865,2151,50.292969,25000000.000
13866,2170,59.570312,25000000.000
13867,2172,60.546875,25000000.000
13868,2201,74.707031,25000000.000
13869,2211,79.589844,25000000.000
13870,2218,83.007812,25000000.000
13871,2218,83.007812,25000000.000
13872,2213,80.566406,25000000.000
13873,2203,75.683594,25000000.000
13874,2189,68.847656,25000000.000
13875,2186,67.382812,25000000.000
13876,2148,48.828125,25000000.000
13877,2127,38.574219,25000000.000
13878,2103,26.855469,25000000.000
13879,2100,25.390625,25000000.000
13880,2056,3.906250,25000000.000
13881,2032,-7.812500,25000000.000
13882,2007,-20.019531,25000000.000
13883,2005,-20.996094,25000000.000
13884,1961,-42.480469,25000000.000
13885,1942,-51.757812,25000000.000
13886,1925,-60.058594,25000000.000
13887,1923,-61.035156,25000000.000
13888,1898,-73.242188,25000000.000
13889,1891,-76.660156,25000000.000
13890,1887,-78.613281,25000000.000
13891,1887,-78.613281,25000000.000
13892,1889,-77.636719,25000000.000
13893,1896,-74.218750,25000000.000
13894,1904,-70.312500,25000000.000
13895,1907,-68.847656,25000000.000
13896,1935,-55.175781,25000000.000
13897,1953,-46.386719,25000000.000
13898,1974,-36.132812,25000000.000
13899,1975,-35.644531,25000000.000
13900,2021,-13.183594,25000000.000
13901,2044,-1.953125,25000000.000
13902,2067,9.277344,25000000.000
13903,2070,10.742188,25000000.000
13904,2110,30.273438,25000000.000
13905,2131,40.527344,25000000.000
13906,2151,50.292969,25000000.000
13907,2154,51.757812,25000000.000
13908,2187,67.871094,25000000.000
13909,2200,74.218750,25000000.000
13910,2211,79.589844,25000000.000
13911,2212,80.078125,25000000.000
13912,2219,83.496094,25000000.000
13913,2213,80.566406,25000000.000
13914,2201,74.707031,25000000.000
13915,2201,74.707031,25000000.000
13916,2168,58.593750,25000000.000
13917,2146,47.851562,25000000.000
13918,2124,37.109375,25000000.000
13919,2119,34.667969,25000000.000
13920,2075,13.183594,25000000.000
13921,2052,1.953125,25000000.000
13922,2030,-8.789062,25000000.000
13923,2027,-10.253906,25000000.000
13924,1982,-32.226562,25000000.000
13925,1960,-42.968750,25000000.000
13926,1940,-52.734375,25000000.000
13927,1938,-53.710938,25000000.000
13928,1905,-69.824219,25000000.000
13929,1893,-75.683594,25000000.000
13930,1886,-79.101562,25000000.000
13931,1886,-79.101562,25000000.000
13932,1883,-80.566406,25000000.000
13933,1888,-78.125000,25000000.000
13934,1894,-75.195312,25000000.000
13935,1895,-74.707031,25000000.000
13936,1920,-62.500000,25000000.000
13937,1938,-53.710938,25000000.000
13938,1958,-43.945312,25000000.000
13939,1959,-43.457031,25000000.000
13940,2004,-21.484375,25000000.000
13941,2029,-9.277344,25000000.000
13942,2053,2.441406,25000000.000
13943,2053,2.441406,25000000.000
13944,2098,24.414062,25000000.000
13945,2119,34.667969,25000000.000
13946,2140,44.921875,25000000.000
13947,2143,46.386719,25000000.000
13948,2178,63.476562,25000000.000
13949,2193,70.800781,25000000.000
13950,2205,76.660156,25000000.000
13951,2205,76.660156,25000000.000
13952,2219,83.496094,25000000.000
13953,2218,83.007812,25000000.000
13954,2210,79.101562,25000000.000
13955,2209,78.613281,25000000.000
13956,2182,65.429688,25000000.000
13957,2163,56.152344,25000000.000
13958,2142,45.898438,25000000.000
13959,2140,44.921875,25000000.000
13960,2095,22.949219,25000000.000
13961,2074,12.695312,25000000.000
13962,2048,0.000000,25000000.000
13963,2047,-0.488281,25000000.000
13964,2002,-22.460938,25000000.000
13965,1978,-34.179688,25000000.000
13966,1956,-44.921875,25000000.000
13967,1954,-45.898438,25000000.000
13968,1920,-62.500000,25000000.000
13969,1904,-70.312500,25000000.000
13970,1894,-75.195312,25000000.000
13971,1893,-75.683594,25000000.000
13972,1886,-79.101562,25000000.000
13973,1886,-79.101562,25000000.000
13974,1890,-77.148438,25000000.000
13975,1890,-77.148438,25000000.000
13976,1909,-67.871094,25000000.000
13977,1923,-61.035156,25000000.000
13978,1940,-52.734375,25000000.000
13979,1941,-52.246094,25000000.000
13980,1979,-33.691406,25000000.000
13981,2002,-22.460938,25000000.000
13982,2025,-11.230469,25000000.000
13983,2028,-9.765625,25000000.000
13984,2071,11.230469,25000000.000
13985,2094,22.460938,25000000.000
13986,2116,33.203125,25000000.000
13987,2118,34.179688,25000000.000
13988,2158,53.710938,25000000.000
13989,2177,62.988281,25000000.000
13990,2192,70.312500,25000000.000
13991,2194,71.289062,25000000.000
13992,2213,80.566406,25000000.000
13993,2219,83.496094,25000000.000
13994,2218,83.007812,25000000.000
13995,2217,82.519531,25000000.000
13996,2198,73.242188,25000000.000
13997,2179,63.964844,25000000.000
13998,2160,54.687500,25000000.000
13999,2157,53.222656,25000000.000
14000,2116,33.203125,25000000.000
14001,2091,20.996094,25000000.000
14002,2068,9.765625,25000000.000
14003,2065,8.300781,25000000.000
14004,2021,-13.183594,25000000.000
14005,1996,-25.390625,25000000.000
14006,1974,-36.132812,25000000.000
14007,1972,-37.109375,25000000.000
14008,1932,-56.640625,25000000.000
14009,1914,-65.429688,25000000.000
14010,1900,-72.265625,25000000.000
14011,1899,-72.753906,25000000.000
14012,1884,-80.078125,25000000.000
14013,1882,-81.054688,25000000.000
14014,1885,-79.589844,25000000.000
14015,1885,-79.589844,25000000.000
14016,1898,-73.242188,25000000.000
14017,1911,-66.894531,25000000.000
14018,1926,-59.570312,25000000.000
14019,1927,-59.082031,25000000.000
14020,1962,-41.992188,25000000.000
14021,1983,-31.738281,25000000.000
14022,2006,-20.507812,25000000.000
14023,2009,-19.042969,25000000.000
14024,2054,2.929688,25000000.000
14025,2077,14.160156,25000000.000
14026,2099,24.902344,25000000.000
14027,2102,26.367188,25000000.000
14028,2144,46.875000,25000000.000
14029,2163,56.152344,25000000.000
14030,2182,65.429688,25000000.000
14031,2183,65.917969,25000000.000
14032,2209,78.613281,25000000.000
14033,2218,83.007812,25000000.000
14034,2222,84.960938,25000000.000
14035,2222,84.960938,25000000.000
14036,2209,78.613281,25000000.000
14037,2196,72.265625,25000000.000
14038,2178,63.476562,25000000.000
14039,2177,62.988281,25000000.000
14040,2136,42.968750,25000000.000
14041,2112,31.250000,25000000.000
14042,2090,20.507812,25000000.000
14043,2087,19.042969,25000000.000
14044,2038,-4.882812,25000000.000
14045,2018,-14.648438,25000000.000
14046,1995,-25.878906,25000000.000
14047,1992,-27.343750,25000000.000
14048,1951,-47.363281,25000000.000
14049,1932,-56.640625,25000000.000
14050,1916,-64.453125,25000000.000
14051,1915,-64.941406,25000000.000
14052,1893,-75.683594,25000000.000
14053,1886,-79.101562,25000000.000
14054,1884,-80.078125,25000000.000
14055,1885,-79.589844,25000000.000
14056,1891,-76.660156,25000000.000
14057,1899,-72.753906,25000000.000
14058,1911,-66.894531,25000000.000
14059,1913,-65.917969,25000000.000
14060,1944,-50.781250,25000000.000
14061,1965,-40.527344,25000000.000
14062,1987,-29.785156,25000000.000
14063,1988,-29.296875,25000000.000
14064,2033,-7.324219,25000000.000
14065,2057,4.394531,25000000.000
14066,2080,15.625000,25000000.000
14067,2081,16.113281,25000000.000
14068,2121,35.644531,25000000.000
14069,2141,45.410156,25000000.000
14070,2160,54.687500,25000000.000
14071,2163,56.152344,25000000.000
14072,2194,71.289062,25000000.000
14073,2204,76.171875,25000000.000
14074,2214,81.054688,25000000.000
14075,2214,81.054688,25000000.000
14076,2214,81.054688,25000000.000
14077,2205,76.660156,25000000.000
14078,2192,70.312500,25000000.000
14079,2189,68.847656,25000000.000
14080,2153,51.269531,25000000.000
14081,2132,41.015625,25000000.000
14082,2109,29.785156,25000000.000
14083,2106,28.320312,25000000.000
14084,2063,7.324219,25000000.000
14085,2040,-3.906250,25000000.000
14086,2017,-15.136719,25000000.000
14087,2014,-16.601562,25000000.000
14088,1969,-38.574219,25000000.000
14089,1948,-48.828125,25000000.000
14090,1929,-58.105469,25000000.000
14091,1927,-59.082031,25000000.000
14092,1900,-72.265625,25000000.000
14093,1891,-76.660156,25000000.000
14094,1886,-79.101562,25000000.000
14095,1885,-79.589844,25000000.000
14096,1889,-77.636719,25000000.000
14097,1891,-76.660156,25000000.000
14098,1902,-71.289062,25000000.000
14099,1904,-70.312500,25000000.000
14100,1933,-56.152344,25000000.000
14101,1952,-46.875000,25000000.000
14102,1973,-36.621094,25000000.000
14103,1974,-36.132812,25000000.000
14104,2017,-15.136719,25000000.000
14105,2039,-4.394531,25000000.000
14106,2062,6.835938,25000000.000
14107,2064,7.812500,25000000.000
14108,2102,26.367188,25000000.000
14109,2123,36.621094,25000000.000
14110,2143,46.386719,25000000.000
14111,2145,47.363281,25000000.000
14112,2180,64.453125,25000000.000
14113,2194,71.289062,25000000.000
14114,2206,77.148438,25000000.000
14115,2208,78.125000,25000000.000
14116,2217,82.519531,25000000.000
14117,2215,81.542969,25000000.000
14118,2205,76.660156,25000000.000
14119,2204,76.171875,25000000.000
14120,2175,62.011719,25000000.000
14121,2155,52.246094,25000000.000
14122,2132,41.015625,25000000.000
14123,2129,39.550781,25000000.000
14124,2085,18.066406,25000000.000
14125,2061,6.347656,25000000.000
14126,2037,-5.371094,25000000.000
14127,2035,-6.347656,25000000.000
14128,1992,-27.343750,25000000.000
14129,1970,-38.085938,25000000.000
14130,1951,-47.363281,25000000.000
14131,1949,-48.339844,25000000.000
14132,1921,-62.011719,25000000.000
14133,1911,-66.894531,25000000.000
14134,1901,-71.777344,25000000.000
14135,1899,-72.753906,25000000.000
14136,1893,-75.683594,25000000.000
14137,1895,-74.707031,25000000.000
14138,1898,-73.242188,25000000.000
14139,1898,-73.242188,25000000.000
14140,1918,-63.476562,25000000.000
14141,1932,-56.640625,25000000.000
14142,1949,-48.339844,25000000.000
14143,1950,-47.851562,25000000.000
14144,1993,-26.855469,25000000.000
14145,2017,-15.136719,25000000.000
14146,2041,-3.417969,25000000.000
14147,2044,-1.953125,25000000.000
14148,2088,19.531250,25000000.000
14149,2108,29.296875,25000000.000
14150,2127,38.574219,25000000.000
14151,2130,40.039062,25000000.000
14152,2164,56.640625,25000000.000
14153,2179,63.964844,25000000.000
14154,2191,69.824219,25000000.000
14155,2191,69.824219,25000000.000
14156,2208,78.125000,25000000.000
14157,2210,79.101562,25000000.000
14158,2205,76.660156,25000000.000
14159,2205,76.660156,25000000.000
14160,2181,64.941406,25000000.000
14161,2165,57.128906,25000000.000
14162,2145,47.363281,25000000.000
14163,2143,46.386719,25000000.000
14164,2102,26.367188,25000000.000
14165,2077,14.160156,25000000.000
14166,2054,2.929688,25000000.000
14167,2053,2.441406,25000000.000
14168,2007,-20.019531,25000000.000
14169,1984,-31.250000,25000000.000
14170,1963,-41.503906,25000000.000
14171,1961,-42.480469,25000000.000
14172,1926,-59.570312,25000000.000
14173,1913,-65.917969,25000000.000
14174,1900,-72.265625,25000000.000
14175,1899,-72.753906,25000000.000
14176,1890,-77.148438,25000000.000
14177,1890,-77.148438,25000000.000
14178,1893,-75.683594,25000000.000
14179,1892,-76.171875,25000000.000
14180,1909,-67.871094,25000000.000
14181,1922,-61.523438,25000000.000
14182,1938,-53.710938,25000000.000
14183,1939,-53.222656,25000000.000
14184,1976,-35.156250,25000000.000
14185,2001,-22.949219,25000000.000
14186,2025,-11.230469,25000000.000
14187,2027,-10.253906,25000000.000
14188,2073,12.207031,25000000.000
14189,2096,23.437500,25000000.000
14190,2117,33.691406,25000000.000
14191,2119,34.667969,25000000.000
14192,2157,53.222656,25000000.000
14193,2172,60.546875,25000000.000
14194,2185,66.894531,25000000.000
14195,2186,67.382812,25000000.000
14196,2205,76.660156,25000000.000
14197,2209,78.613281,25000000.000
14198,2208,78.125000,25000000.000
14199,2208,78.125000,25000000.000
14200,2192,70.312500,25000000.000
14201,2177,62.988281,25000000.000
14202,2160,54.687500,25000000.000
14203,2158,53.710938,25000000.000
14204,2118,34.179688,25000000.000
14205,2095,22.949219,25000000.000
14206,2073,12.207031,25000000.000
14207,2070,10.742188,25000000.000
14208,2028,-9.765625,25000000.000
14209,2005,-20.996094,25000000.000
14210,1982,-32.226562,25000000.000
14211,1980,-33.203125,25000000.000
14212,1944,-50.781250,25000000.000
14213,1929,-58.105469,25000000.000
14214,1915,-64.941406,25000000.000
14215,1915,-64.941406,25000000.000
14216,1896,-74.218750,25000000.000
14217,1893,-75.683594,25000000.000
14218,1893,-75.683594,25000000.000
14219,1892,-76.171875,25000000.000
14220,1900,-72.265625,25000000.000
14221,1909,-67.871094,25000000.000
14222,1922,-61.523438,25000000.000
14223,1922,-61.523438,25000000.000
14224,1956,-44.921875,25000000.000
14225,1977,-34.667969,25000000.000
14226,2001,-22.949219,25000000.000
14227,2004,-21.484375,25000000.000
14228,2052,1.953125,25000000.000
14229,2076,13.671875,25000000.000
14230,2097,23.925781,25000000.000
14231,2100,25.390625,25000000.000
14232,2137,43.457031,25000000.000
14233,2154,51.757812,25000000.000
14234,2170,59.570312,25000000.000
14235,2171,60.058594,25000000.000
14236,2195,71.777344,25000000.000
14237,2202,75.195312,25000000.000
14238,2206,77.148438,25000000.000
14239,2207,77.636719,25000000.000
14240,2199,73.730469,25000000.000
14241,2189,68.847656,25000000.000
14242,2174,61.523438,25000000.000
14243,2173,61.035156,25000000.000
14244,2138,43.945312,25000000.000
14245,2117,33.691406,25000000.000
14246,2094,22.460938,25000000.000
14247,2092,21.484375,25000000.000
14248,2051,1.464844,25000000.000
14249,2025,-11.230469,25000000.000
14250,2001,-22.949219,25000000.000
14251,1999,-23.925781,25000000.000
14252,1958,-43.945312,25000000.000
14253,1940,-52.734375,25000000.000
14254,1923,-61.035156,25000000.000
14255,1921,-62.011719,25000000.000
