sample_index,raw_code,voltage_mV,sample_rate_hz
18208,2089,20.019531,25000000.000
18209,2062,6.835938,25000000.000
18210,2037,-5.371094,25000000.000
18211,2034,-6.835938,25000000.000
18212,1992,-27.343750,25000000.000
18213,1971,-37.597656,25000000.000
18214,1954,-45.898438,25000000.000
18215,1952,-46.875000,25000000.000
18216,1922,-61.523438,25000000.000
18217,1908,-68.359375,25000000.000
18218,1897,-73.730469,25000000.000
18219,1897,-73.730469,25000000.000
18220,1884,-80.078125,25000000.000
18221,1884,-80.078125,25000000.000
18222,1887,-78.613281,25000000.000
18223,1886,-79.101562,25000000.000
18224,1903,-70.800781,25000000.000
18225,1916,-64.453125,25000000.000
18226,1936,-54.687500,25000000.000
18227,1938,-53.710938,25000000.000
18228,1977,-34.667969,25000000.000
18229,2000,-23.437500,25000000.000
18230,2023,-12.207031,25000000.000
18231,2026,-10.742188,25000000.000
18232,2074,12.695312,25000000.000
18233,2100,25.390625,25000000.000
18234,2124,37.109375,25000000.000
18235,2127,38.574219,25000000.000
18236,2169,59.082031,25000000.000
18237,2188,68.359375,25000000.000
18238,2205,76.660156,25000000.000
18239,2206,77.148438,25000000.000
18240,2222,84.960938,25000000.000
18241,2224,85.937500,25000000.000
18242,2222,84.960938,25000000.000
18243,2221,84.472656,25000000.000
18244,2202,75.195312,25000000.000
18245,2184,66.406250,25000000.000
18246,2163,56.152344,25000000.000
18247,2162,55.664062,25000000.000
18248,2113,31.738281,25000000.000
18249,2086,18.554688,25000000.000
18250,2060,5.859375,25000000.000
18251,2057,4.394531,25000000.000
18252,2009,-19.042969,25000000.000
18253,1989,-28.808594,25000000.000
18254,1967,-39.550781,25000000.000
18255,1966,-40.039062,25000000.000
18256,1934,-55.664062,25000000.000
18257,1919,-62.988281,25000000.000
18258,1907,-68.847656,25000000.000
18259,1906,-69.335938,25000000.000
18260,1890,-77.148438,25000000.000
18261,1883,-80.566406,25000000.000
18262,1884,-80.078125,25000000.000
18263,1883,-80.566406,25000000.000
18264,1894,-75.195312,25000000.000
18265,1904,-70.312500,25000000.000
18266,1919,-62.988281,25000000.000
18267,1920,-62.500000,25000000.000
18268,1957,-44.433594,25000000.000
18269,1979,-33.691406,25000000.000
18270,2003,-21.972656,25000000.000
18271,2005,-20.996094,25000000.000
18272,2053,2.441406,25000000.000
18273,2078,14.648438,25000000.000
18274,2104,27.343750,25000000.000
18275,2106,28.320312,25000000.000
18276,2152,50.781250,25000000.000
18277,2173,61.035156,25000000.000
18278,2190,69.335938,25000000.000
18279,2193,70.800781,25000000.000
18280,2213,80.566406,25000000.000
18281,2219,83.496094,25000000.000
18282,2219,83.496094,25000000.000
18283,2220,83.984375,25000000.000
18284,2209,78.613281,25000000.000
18285,2197,72.753906,25000000.000
18286,2181,64.941406,25000000.000
18287,2179,63.964844,25000000.000
18288,2139,44.433594,25000000.000
18289,2114,32.226562,25000000.000
18290,2089,20.019531,25000000.000
18291,2086,18.554688,25000000.000
18292,2035,-6.347656,25000000.000
18293,2011,-18.066406,25000000.000
18294,1989,-28.808594,25000000.000
18295,1986,-30.273438,25000000.000
18296,1949,-48.339844,25000000.000
18297,1931,-57.128906,25000000.000
18298,1916,-64.453125,25000000.000
18299,1916,-64.453125,25000000.000
18300,1894,-75.195312,25000000.000
18301,1886,-79.101562,25000000.000
18302,1883,-80.566406,25000000.000
18303,1883,-80.566406,25000000.000
18304,1888,-78.125000,25000000.000
18305,1897,-73.730469,25000000.000
18306,1909,-67.871094,25000000.000
18307,1909,-67.871094,25000000.000
18308,1941,-52.246094,25000000.000
18309,1961,-42.480469,25000000.000
18310,1984,-31.250000,25000000.000
18311,1986,-30.273438,25000000.000
18312,2030,-8.789062,25000000.000
18313,2054,2.929688,25000000.000
18314,2079,15.136719,25000000.000
18315,2083,17.089844,25000000.000
18316,2130,40.039062,25000000.000
18317,2154,51.757812,25000000.000
18318,2176,62.500000,25000000.000
18319,2178,63.476562,25000000.000
18320,2209,78.613281,25000000.000
18321,2217,82.519531,25000000.000
18322,2222,84.960938,25000000.000
18323,2222,84.960938,25000000.000
18324,2218,83.007812,25000000.000
18325,2210,79.101562,25000000.000
18326,2197,72.753906,25000000.000
18327,2195,71.777344,25000000.000
18328,2157,53.222656,25000000.000
18329,2133,41.503906,25000000.000
18330,2108,29.296875,25000000.000
18331,2105,27.832031,25000000.000
18332,2055,3.417969,25000000.000
18333,2028,-9.765625,25000000.000
18334,2005,-20.996094,25000000.000
18335,2004,-21.484375,25000000.000
18336,1965,-40.527344,25000000.000
18337,1946,-49.804688,25000000.000
18338,1931,-57.128906,25000000.000
18339,1929,-58.105469,25000000.000
18340,1905,-69.824219,25000000.000
18341,1894,-75.195312,25000000.000
18342,1887,-78.613281,25000000.000
18343,1886,-79.101562,25000000.000
18344,1884,-80.078125,25000000.000
18345,1889,-77.636719,25000000.000
18346,1896,-74.218750,25000000.000
18347,1898,-73.242188,25000000.000
18348,1926,-59.570312,25000000.000
18349,1942,-51.757812,25000000.000
18350,1966,-40.039062,25000000.000
18351,1966,-40.039062,25000000.000
18352,2010,-18.554688,25000000.000
18353,2035,-6.347656,25000000.000
18354,2058,4.882812,25000000.000
18355,2061,6.347656,25000000.000
18356,2110,30.273438,25000000.000
18357,2133,41.503906,25000000.000
18358,2155,52.246094,25000000.000
18359,2158,53.710938,25000000.000
18360,2194,71.289062,25000000.000
18361,2208,78.125000,25000000.000
18362,2217,82.519531,25000000.000
18363,2216,82.031250,25000000.000
18364,2218,83.007812,25000000.000
18365,2213,80.566406,25000000.000
18366,2204,76.171875,25000000.000
18367,2203,75.683594,25000000.000
18368,2172,60.546875,25000000.000
18369,2151,50.292969,25000000.000
18370,2129,39.550781,25000000.000
18371,2126,38.085938,25000000.000
18372,2077,14.160156,25000000.000
18373,2051,1.464844,25000000.000
18374,2027,-10.253906,25000000.000
18375,2025,-11.230469,25000000.000
18376,1983,-31.738281,25000000.000
18377,1962,-41.992188,25000000.000
18378,1944,-50.781250,25000000.000
18379,1942,-51.757812,25000000.000
18380,1913,-65.917969,25000000.000
18381,1900,-72.265625,25000000.000
18382,1891,-76.660156,25000000.000
18383,1889,-77.636719,25000000.000
18384,1882,-81.054688,25000000.000
18385,1883,-80.566406,25000000.000
18386,1890,-77.148438,25000000.000
18387,1891,-76.660156,25000000.000
18388,1914,-65.429688,25000000.000
18389,1931,-57.128906,25000000.000
18390,1950,-47.851562,25000000.000
18391,1952,-46.875000,25000000.000
18392,1992,-27.343750,25000000.000
18393,2016,-15.625000,25000000.000
18394,2039,-4.394531,25000000.000
18395,2041,-3.417969,25000000.000
18396,2089,20.019531,25000000.000
18397,2115,32.714844,25000000.000
18398,2138,43.945312,25000000.000
18399,2140,44.921875,25000000.000
18400,2180,64.453125,25000000.000
18401,2197,72.753906,25000000.000
18402,2210,79.101562,25000000.000
18403,2211,79.589844,25000000.000
18404,2220,83.984375,25000000.000
18405,2219,83.496094,25000000.000
18406,2213,80.566406,25000000.000
18407,2212,80.078125,25000000.000
18408,2187,67.871094,25000000.000
18409,2168,58.593750,25000000.000
18410,2145,47.363281,25000000.000
18411,2144,46.875000,25000000.000
18412,2097,23.925781,25000000.000
18413,2071,11.230469,25000000.000
18414,2045,-1.464844,25000000.000
18415,2043,-2.441406,25000000.000
18416,1997,-24.902344,25000000.000
18417,1977,-34.667969,25000000.000
18418,1957,-44.433594,25000000.000
18419,1956,-44.921875,25000000.000
18420,1925,-60.058594,25000000.000
18421,1912,-66.406250,25000000.000
18422,1900,-72.265625,25000000.000
18423,1899,-72.753906,25000000.000
18424,1886,-79.101562,25000000.000
18425,1884,-80.078125,25000000.000
18426,1885,-79.589844,25000000.000
18427,1885,-79.589844,25000000.000
18428,1901,-71.777344,25000000.000
18429,1914,-65.429688,25000000.000
18430,1932,-56.640625,25000000.000
18431,1934,-55.664062,25000000.000
18432,1972,-37.109375,25000000.000
18433,1993,-26.855469,25000000.000
18434,2018,-14.648438,25000000.000
18435,2020,-13.671875,25000000.000
18436,2069,10.253906,25000000.000
18437,2095,22.949219,25000000.000
18438,2119,34.667969,25000000.000
18439,2123,36.621094,25000000.000
18440,2167,58.105469,25000000.000
18441,2188,68.359375,25000000.000
18442,2204,76.171875,25000000.000
18443,2204,76.171875,25000000.000
18444,2222,84.960938,25000000.000
18445,2224,85.937500,25000000.000
18446,2222,84.960938,25000000.000
18447,2220,83.984375,25000000.000
18448,2204,76.171875,25000000.000
18449,2187,67.871094,25000000.000
18450,2168,58.593750,25000000.000
18451,2165,57.128906,25000000.000
18452,2120,35.156250,25000000.000
18453,2094,22.460938,25000000.000
18454,2069,10.253906,25000000.000
18455,2066,8.789062,25000000.000
18456,2016,-15.625000,25000000.000
18457,1995,-25.878906,25000000.000
18458,1972,-37.109375,25000000.000
18459,1972,-37.109375,25000000.000
18460,1938,-53.710938,25000000.000
18461,1923,-61.035156,25000000.000
18462,1910,-67.382812,25000000.000
18463,1909,-67.871094,25000000.000
18464,1891,-76.660156,25000000.000
18465,1885,-79.589844,25000000.000
18466,1884,-80.078125,25000000.000
18467,1883,-80.566406,25000000.000
18468,1891,-76.660156,25000000.000
18469,1901,-71.777344,25000000.000
18470,1916,-64.453125,25000000.000
18471,1917,-63.964844,25000000.000
18472,1952,-46.875000,25000000.000
18473,1974,-36.132812,25000000.000
18474,1998,-24.414062,25000000.000
18475,2000,-23.437500,25000000.000
18476,2047,-0.488281,25000000.000
18477,2073,12.207031,25000000.000
18478,2099,24.902344,25000000.000
18479,2102,26.367188,25000000.000
18480,2150,49.804688,25000000.000
18481,2172,60.546875,25000000.000
18482,2190,69.335938,25000000.000
18483,2192,70.312500,25000000.000
18484,2215,81.542969,25000000.000
18485,2221,84.472656,25000000.000
18486,2222,84.960938,25000000.000
18487,2221,84.472656,25000000.000
18488,2211,79.589844,25000000.000
18489,2198,73.242188,25000000.000
18490,2180,64.453125,25000000.000
18491,2179,63.964844,25000000.000
18492,2139,44.433594,25000000.000
18493,2112,31.250000,25000000.000
18494,2085,18.066406,25000000.000
18495,2083,17.089844,25000000.000
18496,2034,-6.835938,25000000.000
18497,2012,-17.578125,25000000.000
18498,1990,-28.320312,25000000.000
18499,1989,-28.808594,25000000.000
18500,1955,-45.410156,25000000.000
18501,1940,-52.734375,25000000.000
18502,1926,-59.570312,25000000.000
18503,1925,-60.058594,25000000.000
18504,1901,-71.777344,25000000.000
18505,1890,-77.148438,25000000.000
18506,1885,-79.589844,25000000.000
18507,1884,-80.078125,25000000.000
18508,1884,-80.078125,25000000.000
18509,1889,-77.636719,25000000.000
18510,1901,-71.777344,25000000.000
18511,1903,-70.800781,25000000.000
18512,1935,-55.175781,25000000.000
18513,1955,-45.410156,25000000.000
18514,1979,-33.691406,25000000.000
18515,1982,-32.226562,25000000.000
18516,2029,-9.277344,25000000.000
18517,2053,2.441406,25000000.000
18518,2077,14.160156,25000000.000
18519,2083,17.089844,25000000.000
18520,2128,39.062500,25000000.000
18521,2149,49.316406,25000000.000
18522,2172,60.546875,25000000.000
18523,2174,61.523438,25000000.000
18524,2205,76.660156,25000000.000
18525,2216,82.031250,25000000.000
18526,2221,84.472656,25000000.000
18527,2222,84.960938,25000000.000
18528,2218,83.007812,25000000.000
18529,2211,79.589844,25000000.000
18530,2198,73.242188,25000000.000
18531,2195,71.777344,25000000.000
18532,2158,53.710938,25000000.000
18533,2136,42.968750,25000000.000
18534,2111,30.761719,25000000.000
18535,2108,29.296875,25000000.000
18536,2057,4.394531,25000000.000
18537,2032,-7.812500,25000000.000
18538,2010,-18.554688,25000000.000
18539,2008,-19.531250,25000000.000
18540,1968,-39.062500,25000000.000
18541,1950,-47.851562,25000000.000
18542,1934,-55.664062,25000000.000
18543,1932,-56.640625,25000000.000
18544,1907,-68.847656,25000000.000
18545,1896,-74.218750,25000000.000
18546,1888,-78.125000,25000000.000
18547,1888,-78.125000,25000000.000
18548,1883,-80.566406,25000000.000
18549,1886,-79.101562,25000000.000
18550,1894,-75.195312,25000000.000
18551,1895,-74.707031,25000000.000
18552,1921,-62.011719,25000000.000
18553,1939,-53.222656,25000000.000
18554,1959,-43.457031,25000000.000
18555,1961,-42.480469,25000000.000
18556,2005,-20.996094,25000000.000
18557,2029,-9.277344,25000000.000
18558,2055,3.417969,25000000.000
18559,2059,5.371094,25000000.000
18560,2107,28.808594,25000000.000
18561,2134,41.992188,25000000.000
18562,2156,52.734375,25000000.000
18563,2159,54.199219,25000000.000
18564,2195,71.777344,25000000.000
18565,2209,78.613281,25000000.000
18566,2218,83.007812,25000000.000
18567,2219,83.496094,25000000.000
18568,2220,83.984375,25000000.000
18569,2214,81.054688,25000000.000
18570,2207,77.636719,25000000.000
18571,2205,76.660156,25000000.000
18572,2174,61.523438,25000000.000
18573,2153,51.269531,25000000.000
18574,2130,40.039062,25000000.000
18575,2127,38.574219,25000000.000
18576,2078,14.648438,25000000.000
18577,2052,1.953125,25000000.000
18578,2027,-10.253906,25000000.000
18579,2025,-11.230469,25000000.000
18580,1984,-31.250000,25000000.000
18581,1965,-40.527344,25000000.000
18582,1948,-48.828125,25000000.000
18583,1946,-49.804688,25000000.000
18584,1919,-62.988281,25000000.000
18585,1908,-68.359375,25000000.000
18586,1895,-74.707031,25000000.000
18587,1894,-75.195312,25000000.000
18588,1882,-81.054688,25000000.000
18589,1880,-82.031250,25000000.000
18590,1883,-80.566406,25000000.000
18591,1884,-80.078125,25000000.000
18592,1904,-70.312500,25000000.000
18593,1920,-62.500000,25000000.000
18594,1940,-52.734375,25000000.000
18595,1942,-51.757812,25000000.000
18596,1987,-29.785156,25000000.000
18597,2012,-17.578125,25000000.000
18598,2037,-5.371094,25000000.000
18599,2039,-4.394531,25000000.000
18600,2089,20.019531,25000000.000
18601,2114,32.226562,25000000.000
18602,2139,44.433594,25000000.000
18603,2140,44.921875,25000000.000
18604,2178,63.476562,25000000.000
18605,2196,72.265625,25000000.000
18606,2207,77.636719,25000000.000
18607,2208,78.125000,25000000.000
18608,2219,83.496094,25000000.000
18609,2219,83.496094,25000000.000
18610,2215,81.542969,25000000.000
18611,2214,81.054688,25000000.000
18612,2193,70.800781,25000000.000
18613,2173,61.035156,25000000.000
18614,2152,50.781250,25000000.000
18615,2151,50.292969,25000000.000
18616,2104,27.343750,25000000.000
18617,2077,14.160156,25000000.000
18618,2050,0.976562,25000000.000
18619,2048,0.000000,25000000.000
18620,2004,-21.484375,25000000.000
18621,1983,-31.738281,25000000.000
18622,1964,-41.015625,25000000.000
18623,1963,-41.503906,25000000.000
18624,1932,-56.640625,25000000.000
18625,1918,-63.476562,25000000.000
18626,1905,-69.824219,25000000.000
18627,1904,-70.312500,25000000.000
18628,1886,-79.101562,25000000.000
18629,1882,-81.054688,25000000.000
18630,1882,-81.054688,25000000.000
18631,1882,-81.054688,25000000.000
18632,1894,-75.195312,25000000.000
18633,1905,-69.824219,25000000.000
18634,1922,-61.523438,25000000.000
18635,1924,-60.546875,25000000.000
18636,1964,-41.015625,25000000.000
18637,1990,-28.320312,25000000.000
18638,2015,-16.113281,25000000.000
18639,2018,-14.648438,25000000.000
18640,2069,10.253906,25000000.000
18641,2096,23.437500,25000000.000
18642,2120,35.156250,25000000.000
18643,2123,36.621094,25000000.000
18644,2163,56.152344,25000000.000
18645,2182,65.429688,25000000.000
18646,2198,73.242188,25000000.000
18647,2199,73.730469,25000000.000
18648,2214,81.054688,25000000.000
18649,2218,83.007812,25000000.000
18650,2217,82.519531,25000000.000
18651,2215,81.542969,25000000.000
18652,2203,75.683594,25000000.000
18653,2188,68.359375,25000000.000
18654,2170,59.570312,25000000.000
18655,2169,59.082031,25000000.000
18656,2128,39.062500,25000000.000
18657,2105,27.832031,25000000.000
18658,2079,15.136719,25000000.000
18659,2076,13.671875,25000000.000
18660,2026,-10.742188,25000000.000
18661,2002,-22.460938,25000000.000
18662,1980,-33.203125,25000000.000
18663,1979,-33.691406,25000000.000
18664,1943,-51.269531,25000000.000
18665,1927,-59.082031,25000000.000
18666,1914,-65.429688,25000000.000
18667,1913,-65.917969,25000000.000
18668,1890,-77.148438,25000000.000
18669,1884,-80.078125,25000000.000
18670,1880,-82.031250,25000000.000
18671,1880,-82.031250,25000000.000
18672,1885,-79.589844,25000000.000
18673,1893,-75.683594,25000000.000
18674,1907,-68.847656,25000000.000
18675,1909,-67.871094,25000000.000
18676,1946,-49.804688,25000000.000
18677,1970,-38.085938,25000000.000
18678,1995,-25.878906,25000000.000
18679,1998,-24.414062,25000000.000
18680,2047,-0.488281,25000000.000
18681,2075,13.183594,25000000.000
18682,2099,24.902344,25000000.000
18683,2103,26.855469,25000000.000
18684,2144,46.875000,25000000.000
18685,2165,57.128906,25000000.000
18686,2183,65.917969,25000000.000
18687,2185,66.894531,25000000.000
18688,2209,78.613281,25000000.000
18689,2215,81.542969,25000000.000
18690,2217,82.519531,25000000.000
18691,2217,82.519531,25000000.000
18692,2212,80.078125,25000000.000
18693,2201,74.707031,25000000.000
18694,2185,66.894531,25000000.000
18695,2186,67.382812,25000000.000
18696,2147,48.339844,25000000.000
18697,2125,37.597656,25000000.000
18698,2099,24.902344,25000000.000
18699,2097,23.925781,25000000.000
18700,2048,0.000000,25000000.000
18701,2023,-12.207031,25000000.000
18702,2001,-22.949219,25000000.000
18703,1998,-24.414062,25000000.000
18704,1958,-43.945312,25000000.000
18705,1940,-52.734375,25000000.000
18706,1925,-60.058594,25000000.000
18707,1923,-61.035156,25000000.000
18708,1898,-73.242188,25000000.000
18709,1888,-78.125000,25000000.000
18710,1881,-81.542969,25000000.000
18711,1882,-81.054688,25000000.000
18712,1879,-82.519531,25000000.000
18713,1886,-79.101562,25000000.000
18714,1896,-74.218750,25000000.000
18715,1898,-73.242188,25000000.000
18716,1927,-59.082031,25000000.000
18717,1949,-48.339844,25000000.000
