sample_index,raw_code,voltage_mV,sample_rate_hz
20749,1903,-70.800781,25000000.000
20750,1894,-75.195312,25000000.000
20751,1895,-74.707031,25000000.000
20752,1887,-78.613281,25000000.000
20753,1888,-78.125000,25000000.000
20754,1891,-76.660156,25000000.000
20755,1891,-76.660156,25000000.000
20756,1907,-68.847656,25000000.000
20757,1918,-63.476562,25000000.000
20758,1932,-56.640625,25000000.000
20759,1933,-56.152344,25000000.000
20760,1968,-39.062500,25000000.000
20761,1988,-29.296875,25000000.000
20762,2009,-19.042969,25000000.000
20763,2013,-17.089844,25000000.000
20764,2062,6.835938,25000000.000
20765,2089,20.019531,25000000.000
20766,2115,32.714844,25000000.000
20767,2117,33.691406,25000000.000
20768,2162,55.664062,25000000.000
20769,2182,65.429688,25000000.000
20770,2197,72.753906,25000000.000
20771,2199,73.730469,25000000.000
20772,2215,81.542969,25000000.000
20773,2222,84.960938,25000000.000
20774,2224,85.937500,25000000.000
20775,2222,84.960938,25000000.000
20776,2205,76.660156,25000000.000
20777,2192,70.312500,25000000.000
20778,2173,61.035156,25000000.000
20779,2173,61.035156,25000000.000
20780,2128,39.062500,25000000.000
20781,2103,26.855469,25000000.000
20782,2077,14.160156,25000000.000
20783,2074,12.695312,25000000.000
20784,2019,-14.160156,25000000.000
20785,1993,-26.855469,25000000.000
20786,1968,-39.062500,25000000.000
20787,1966,-40.039062,25000000.000
20788,1927,-59.082031,25000000.000
20789,1912,-66.406250,25000000.000
20790,1901,-71.777344,25000000.000
20791,1899,-72.753906,25000000.000
20792,1889,-77.636719,25000000.000
20793,1885,-79.589844,25000000.000
20794,1886,-79.101562,25000000.000
20795,1886,-79.101562,25000000.000
20796,1898,-73.242188,25000000.000
20797,1909,-67.871094,25000000.000
20798,1921,-62.011719,25000000.000
20799,1924,-60.546875,25000000.000
20800,1956,-44.921875,25000000.000
20801,1976,-35.156250,25000000.000
20802,1997,-24.902344,25000000.000
20803,2000,-23.437500,25000000.000
20804,2045,-1.464844,25000000.000
20805,2071,11.230469,25000000.000
20806,2098,24.414062,25000000.000
20807,2099,24.902344,25000000.000
20808,2145,47.363281,25000000.000
20809,2166,57.617188,25000000.000
20810,2184,66.406250,25000000.000
20811,2186,67.382812,25000000.000
20812,2211,79.589844,25000000.000
20813,2220,83.984375,25000000.000
20814,2223,85.449219,25000000.000
20815,2223,85.449219,25000000.000
20816,2215,81.542969,25000000.000
20817,2205,76.660156,25000000.000
20818,2188,68.359375,25000000.000
20819,2188,68.359375,25000000.000
20820,2147,48.339844,25000000.000
20821,2124,37.109375,25000000.000
20822,2098,24.414062,25000000.000
20823,2095,22.949219,25000000.000
20824,2041,-3.417969,25000000.000
20825,2014,-16.601562,25000000.000
20826,1987,-29.785156,25000000.000
20827,1984,-31.250000,25000000.000
20828,1942,-51.757812,25000000.000
20829,1925,-60.058594,25000000.000
20830,1911,-66.894531,25000000.000
20831,1910,-67.382812,25000000.000
20832,1894,-75.195312,25000000.000
20833,1890,-77.148438,25000000.000
20834,1888,-78.125000,25000000.000
20835,1888,-78.125000,25000000.000
20836,1893,-75.683594,25000000.000
20837,1900,-72.265625,25000000.000
20838,1909,-67.871094,25000000.000
20839,1911,-66.894531,25000000.000
20840,1938,-53.710938,25000000.000
20841,1955,-45.410156,25000000.000
20842,1975,-35.644531,25000000.000
20843,1978,-34.179688,25000000.000
20844,2020,-13.671875,25000000.000
20845,2045,-1.464844,25000000.000
20846,2071,11.230469,25000000.000
20847,2074,12.695312,25000000.000
20848,2125,37.597656,25000000.000
20849,2148,48.828125,25000000.000
20850,2169,59.082031,25000000.000
20851,2171,60.058594,25000000.000
20852,2202,75.195312,25000000.000
20853,2214,81.054688,25000000.000
20854,2221,84.472656,25000000.000
20855,2223,85.449219,25000000.000
20856,2222,84.960938,25000000.000
20857,2215,81.542969,25000000.000
20858,2203,75.683594,25000000.000
20859,2202,75.195312,25000000.000
20860,2167,58.105469,25000000.000
20861,2145,47.363281,25000000.000
20862,2121,35.644531,25000000.000
20863,2118,34.179688,25000000.000
20864,2068,9.765625,25000000.000
20865,2039,-4.394531,25000000.000
20866,2012,-17.578125,25000000.000
20867,2009,-19.042969,25000000.000
20868,1962,-41.992188,25000000.000
20869,1940,-52.734375,25000000.000
20870,1922,-61.523438,25000000.000
20871,1920,-62.500000,25000000.000
20872,1896,-74.218750,25000000.000
20873,1890,-77.148438,25000000.000
20874,1886,-79.101562,25000000.000
20875,1886,-79.101562,25000000.000
20876,1886,-79.101562,25000000.000
20877,1890,-77.148438,25000000.000
20878,1900,-72.265625,25000000.000
20879,1902,-71.289062,25000000.000
20880,1925,-60.058594,25000000.000
20881,1941,-52.246094,25000000.000
20882,1959,-43.457031,25000000.000
20883,1962,-41.992188,25000000.000
20884,2004,-21.484375,25000000.000
20885,2027,-10.253906,25000000.000
20886,2052,1.953125,25000000.000
20887,2055,3.417969,25000000.000
20888,2105,27.832031,25000000.000
20889,2130,40.039062,25000000.000
20890,2151,50.292969,25000000.000
20891,2153,51.269531,25000000.000
20892,2189,68.847656,25000000.000
20893,2204,76.171875,25000000.000
20894,2216,82.031250,25000000.000
20895,2214,81.054688,25000000.000
20896,2222,84.960938,25000000.000
20897,2222,84.960938,25000000.000
20898,2215,81.542969,25000000.000
20899,2214,81.054688,25000000.000
20900,2185,66.894531,25000000.000
20901,2165,57.128906,25000000.000
20902,2141,45.410156,25000000.000
20903,2140,44.921875,25000000.000
20904,2090,20.507812,25000000.000
20905,2062,6.835938,25000000.000
20906,2033,-7.324219,25000000.000
20907,2030,-8.789062,25000000.000
20908,1979,-33.691406,25000000.000
20909,1957,-44.433594,25000000.000
20910,1936,-54.687500,25000000.000
20911,1934,-55.664062,25000000.000
20912,1907,-68.847656,25000000.000
20913,1897,-73.730469,25000000.000
20914,1892,-76.171875,25000000.000
20915,1891,-76.660156,25000000.000
20916,1886,-79.101562,25000000.000
20917,1889,-77.636719,25000000.000
20918,1894,-75.195312,25000000.000
20919,1894,-75.195312,25000000.000
20920,1912,-66.406250,25000000.000
20921,1925,-60.058594,25000000.000
20922,1941,-52.246094,25000000.000
20923,1942,-51.757812,25000000.000
20924,1980,-33.203125,25000000.000
20925,2002,-22.460938,25000000.000
20926,2025,-11.230469,25000000.000
20927,2029,-9.277344,25000000.000
20928,2078,14.648438,25000000.000
20929,2106,28.320312,25000000.000
20930,2132,41.015625,25000000.000
20931,2134,41.992188,25000000.000
20932,2176,62.500000,25000000.000
20933,2193,70.800781,25000000.000
20934,2207,77.636719,25000000.000
20935,2208,78.125000,25000000.000
20936,2223,85.449219,25000000.000
20937,2223,85.449219,25000000.000
20938,2219,83.496094,25000000.000
20939,2219,83.496094,25000000.000
20940,2198,73.242188,25000000.000
20941,2180,64.453125,25000000.000
20942,2159,54.199219,25000000.000
20943,2156,52.734375,25000000.000
20944,2113,31.738281,25000000.000
20945,2087,19.042969,25000000.000
20946,2058,4.882812,25000000.000
20947,2057,4.394531,25000000.000
20948,2005,-20.996094,25000000.000
20949,1979,-33.691406,25000000.000
20950,1954,-45.898438,25000000.000
20951,1953,-46.386719,25000000.000
20952,1918,-63.476562,25000000.000
20953,1903,-70.800781,25000000.000
20954,1894,-75.195312,25000000.000
20955,1894,-75.195312,25000000.000
20956,1883,-80.566406,25000000.000
20957,1883,-80.566406,25000000.000
20958,1886,-79.101562,25000000.000
20959,1886,-79.101562,25000000.000
20960,1902,-71.289062,25000000.000
20961,1914,-65.429688,25000000.000
20962,1929,-58.105469,25000000.000
20963,1930,-57.617188,25000000.000
20964,1965,-40.527344,25000000.000
20965,1986,-30.273438,25000000.000
20966,2009,-19.042969,25000000.000
20967,2011,-18.066406,25000000.000
20968,2059,5.371094,25000000.000
20969,2084,17.578125,25000000.000
20970,2112,31.250000,25000000.000
20971,2114,32.226562,25000000.000
20972,2157,53.222656,25000000.000
20973,2176,62.500000,25000000.000
20974,2195,71.777344,25000000.000
20975,2196,72.265625,25000000.000
20976,2218,83.007812,25000000.000
20977,2223,85.449219,25000000.000
20978,2224,85.937500,25000000.000
20979,2224,85.937500,25000000.000
20980,2210,79.101562,25000000.000
20981,2197,72.753906,25000000.000
20982,2179,63.964844,25000000.000
20983,2177,62.988281,25000000.000
20984,2134,41.992188,25000000.000
20985,2108,29.296875,25000000.000
20986,2082,16.601562,25000000.000
20987,2078,14.648438,25000000.000
20988,2027,-10.253906,25000000.000
20989,1999,-23.925781,25000000.000
20990,1972,-37.109375,25000000.000
20991,1971,-37.597656,25000000.000
20992,1932,-56.640625,25000000.000
20993,1915,-64.941406,25000000.000
20994,1905,-69.824219,25000000.000
20995,1903,-70.800781,25000000.000
20996,1889,-77.636719,25000000.000
20997,1886,-79.101562,25000000.000
20998,1887,-78.613281,25000000.000
20999,1888,-78.125000,25000000.000
21000,1896,-74.218750,25000000.000
21001,1904,-70.312500,25000000.000
21002,1917,-63.964844,25000000.000
21003,1919,-62.988281,25000000.000
21004,1950,-47.851562,25000000.000
21005,1967,-39.550781,25000000.000
21006,1988,-29.296875,25000000.000
21007,1991,-27.832031,25000000.000
21008,2036,-5.859375,25000000.000
21009,2061,6.347656,25000000.000
21010,2089,20.019531,25000000.000
21011,2091,20.996094,25000000.000
21012,2140,44.921875,25000000.000
21013,2163,56.152344,25000000.000
21014,2182,65.429688,25000000.000
21015,2184,66.406250,25000000.000
21016,2210,79.101562,25000000.000
21017,2220,83.984375,25000000.000
21018,2223,85.449219,25000000.000
21019,2224,85.937500,25000000.000
21020,2217,82.519531,25000000.000
21021,2208,78.125000,25000000.000
21022,2193,70.800781,25000000.000
21023,2191,69.824219,25000000.000
21024,2155,52.246094,25000000.000
21025,2132,41.015625,25000000.000
21026,2107,28.808594,25000000.000
21027,2104,27.343750,25000000.000
21028,2052,1.953125,25000000.000
21029,2024,-11.718750,25000000.000
21030,1997,-24.902344,25000000.000
21031,1994,-26.367188,25000000.000
21032,1948,-48.828125,25000000.000
21033,1930,-57.617188,25000000.000
21034,1911,-66.894531,25000000.000
21035,1910,-67.382812,25000000.000
21036,1890,-77.148438,25000000.000
21037,1884,-80.078125,25000000.000
21038,1882,-81.054688,25000000.000
21039,1882,-81.054688,25000000.000
21040,1888,-78.125000,25000000.000
21041,1895,-74.707031,25000000.000
21042,1906,-69.335938,25000000.000
21043,1908,-68.359375,25000000.000
21044,1935,-55.175781,25000000.000
21045,1953,-46.386719,25000000.000
21046,1973,-36.621094,25000000.000
21047,1976,-35.156250,25000000.000
21048,2017,-15.136719,25000000.000
21049,2042,-2.929688,25000000.000
21050,2068,9.765625,25000000.000
21051,2070,10.742188,25000000.000
21052,2118,34.179688,25000000.000
21053,2143,46.386719,25000000.000
21054,2164,56.640625,25000000.000
21055,2165,57.128906,25000000.000
21056,2198,73.242188,25000000.000
21057,2212,80.078125,25000000.000
21058,2220,83.984375,25000000.000
21059,2220,83.984375,25000000.000
21060,2223,85.449219,25000000.000
21061,2218,83.007812,25000000.000
21062,2206,77.148438,25000000.000
21063,2206,77.148438,25000000.000
21064,2172,60.546875,25000000.000
21065,2150,49.804688,25000000.000
21066,2126,38.085938,25000000.000
21067,2124,37.109375,25000000.000
21068,2073,12.207031,25000000.000
21069,2044,-1.953125,25000000.000
21070,2017,-15.136719,25000000.000
21071,2014,-16.601562,25000000.000
21072,1965,-40.527344,25000000.000
21073,1944,-50.781250,25000000.000
21074,1925,-60.058594,25000000.000
21075,1924,-60.546875,25000000.000
21076,1901,-71.777344,25000000.000
21077,1893,-75.683594,25000000.000
21078,1890,-77.148438,25000000.000
21079,1889,-77.636719,25000000.000
21080,1888,-78.125000,25000000.000
21081,1891,-76.660156,25000000.000
21082,1898,-73.242188,25000000.000
21083,1899,-72.753906,25000000.000
21084,1920,-62.500000,25000000.000
21085,1935,-55.175781,25000000.000
21086,1950,-47.851562,25000000.000
21087,1952,-46.875000,25000000.000
21088,1992,-27.343750,25000000.000
21089,2016,-15.625000,25000000.000
21090,2042,-2.929688,25000000.000
21091,2041,-3.417969,25000000.000
21092,2095,22.949219,25000000.000
21093,2122,36.132812,25000000.000
21094,2146,47.851562,25000000.000
21095,2150,49.804688,25000000.000
21096,2188,68.359375,25000000.000
21097,2203,75.683594,25000000.000
21098,2215,81.542969,25000000.000
21099,2216,82.031250,25000000.000
21100,2223,85.449219,25000000.000
21101,2221,84.472656,25000000.000
21102,2214,81.054688,25000000.000
21103,2214,81.054688,25000000.000
21104,2187,67.871094,25000000.000
21105,2168,58.593750,25000000.000
21106,2146,47.851562,25000000.000
21107,2144,46.875000,25000000.000
21108,2097,23.925781,25000000.000
21109,2071,11.230469,25000000.000
21110,2043,-2.441406,25000000.000
21111,2040,-3.906250,25000000.000
21112,1989,-28.808594,25000000.000
21113,1963,-41.503906,25000000.000
21114,1941,-52.246094,25000000.000
21115,1940,-52.734375,25000000.000
21116,1908,-68.359375,25000000.000
21117,1895,-74.707031,25000000.000
21118,1888,-78.125000,25000000.000
21119,1888,-78.125000,25000000.000
21120,1883,-80.566406,25000000.000
21121,1884,-80.078125,25000000.000
21122,1890,-77.148438,25000000.000
21123,1891,-76.660156,25000000.000
21124,1910,-67.382812,25000000.000
21125,1923,-61.035156,25000000.000
21126,1940,-52.734375,25000000.000
21127,1941,-52.246094,25000000.000
21128,1978,-34.179688,25000000.000
21129,2001,-22.949219,25000000.000
21130,2024,-11.718750,25000000.000
21131,2026,-10.742188,25000000.000
21132,2075,13.183594,25000000.000
21133,2100,25.390625,25000000.000
21134,2126,38.085938,25000000.000
21135,2127,38.574219,25000000.000
21136,2169,59.082031,25000000.000
21137,2187,67.871094,25000000.000
21138,2202,75.195312,25000000.000
21139,2205,76.660156,25000000.000
21140,2220,83.984375,25000000.000
21141,2223,85.449219,25000000.000
21142,2222,84.960938,25000000.000
21143,2220,83.984375,25000000.000
21144,2202,75.195312,25000000.000
21145,2186,67.382812,25000000.000
21146,2166,57.617188,25000000.000
21147,2163,56.152344,25000000.000
21148,2119,34.667969,25000000.000
21149,2092,21.484375,25000000.000
21150,2066,8.789062,25000000.000
21151,2063,7.324219,25000000.000
21152,2010,-18.554688,25000000.000
21153,1983,-31.738281,25000000.000
21154,1959,-43.457031,25000000.000
21155,1956,-44.921875,25000000.000
21156,1920,-62.500000,25000000.000
21157,1906,-69.335938,25000000.000
21158,1897,-73.730469,25000000.000
21159,1895,-74.707031,25000000.000
21160,1887,-78.613281,25000000.000
21161,1887,-78.613281,25000000.000
21162,1889,-77.636719,25000000.000
21163,1890,-77.148438,25000000.000
21164,1903,-70.800781,25000000.000
21165,1914,-65.429688,25000000.000
21166,1928,-58.593750,25000000.000
21167,1929,-58.105469,25000000.000
21168,1959,-43.457031,25000000.000
21169,1977,-34.667969,25000000.000
21170,1998,-24.414062,25000000.000
21171,2001,-22.949219,25000000.000
21172,2046,-0.976562,25000000.000
21173,2075,13.183594,25000000.000
21174,2101,25.878906,25000000.000
21175,2105,27.832031,25000000.000
21176,2153,51.269531,25000000.000
21177,2174,61.523438,25000000.000
21178,2194,71.289062,25000000.000
21179,2195,71.777344,25000000.000
21180,2220,83.984375,25000000.000
21181,2225,86.425781,25000000.000
21182,2226,86.914062,25000000.000
21183,2226,86.914062,25000000.000
21184,2213,80.566406,25000000.000
21185,2199,73.730469,25000000.000
21186,2181,64.941406,25000000.000
21187,2179,63.964844,25000000.000
21188,2139,44.433594,25000000.000
21189,2115,32.714844,25000000.000
21190,2089,20.019531,25000000.000
21191,2086,18.554688,25000000.000
21192,2036,-5.859375,25000000.000
21193,2008,-19.531250,25000000.000
21194,1983,-31.738281,25000000.000
21195,1980,-33.203125,25000000.000
21196,1938,-53.710938,25000000.000
21197,1919,-62.988281,25000000.000
21198,1904,-70.312500,25000000.000
21199,1903,-70.800781,25000000.000
21200,1887,-78.613281,25000000.000
21201,1882,-81.054688,25000000.000
21202,1882,-81.054688,25000000.000
21203,1882,-81.054688,25000000.000
21204,1892,-76.171875,25000000.000
21205,1903,-70.800781,25000000.000
21206,1916,-64.453125,25000000.000
21207,1917,-63.964844,25000000.000
21208,1948,-48.828125,25000000.000
21209,1967,-39.550781,25000000.000
21210,1987,-29.785156,25000000.000
21211,1990,-28.320312,25000000.000
21212,2032,-7.812500,25000000.000
21213,2058,4.882812,25000000.000
21214,2083,17.089844,25000000.000
21215,2085,18.066406,25000000.000
21216,2134,41.992188,25000000.000
21217,2155,52.246094,25000000.000
21218,2176,62.500000,25000000.000
21219,2177,62.988281,25000000.000
21220,2208,78.125000,25000000.000
21221,2219,83.496094,25000000.000
21222,2225,86.425781,25000000.000
21223,2225,86.425781,25000000.000
21224,2221,84.472656,25000000.000
21225,2212,80.078125,25000000.000
21226,2200,74.218750,25000000.000
21227,2198,73.242188,25000000.000
21228,2160,54.687500,25000000.000
21229,2136,42.968750,25000000.000
21230,2111,30.761719,25000000.000
21231,2108,29.296875,25000000.000
21232,2055,3.417969,25000000.000
21233,2026,-10.742188,25000000.000
21234,2000,-23.437500,25000000.000
21235,1997,-24.902344,25000000.000
21236,1952,-46.875000,25000000.000
21237,1933,-56.152344,25000000.000
21238,1916,-64.453125,25000000.000
21239,1915,-64.941406,25000000.000
21240,1895,-74.707031,25000000.000
21241,1890,-77.148438,25000000.000
21242,1886,-79.101562,25000000.000
21243,1888,-78.125000,25000000.000
21244,1893,-75.683594,25000000.000
21245,1897,-73.730469,25000000.000
21246,1905,-69.824219,25000000.000
21247,1906,-69.335938,25000000.000
21248,1930,-57.617188,25000000.000
21249,1946,-49.804688,25000000.000
21250,1964,-41.015625,25000000.000
21251,1966,-40.039062,25000000.000
21252,2005,-20.996094,25000000.000
21253,2030,-8.789062,25000000.000
21254,2056,3.906250,25000000.000
21255,2059,5.371094,25000000.000
21256,2110,30.273438,25000000.000
21257,2135,42.480469,25000000.000
21258,2160,54.687500,25000000.000
