sample_index,raw_code,voltage_mV,sample_rate_hz
12407,2192,70.312500,25000000.000
12408,2152,50.781250,25000000.000
12409,2125,37.597656,25000000.000
12410,2097,23.925781,25000000.000
12411,2094,22.460938,25000000.000
12412,2039,-4.394531,25000000.000
12413,2010,-18.554688,25000000.000
12414,1984,-31.250000,25000000.000
12415,1981,-32.714844,25000000.000
12416,1939,-53.222656,25000000.000
12417,1918,-63.476562,25000000.000
12418,1902,-71.289062,25000000.000
12419,1900,-72.265625,25000000.000
12420,1878,-83.007812,25000000.000
12421,1874,-84.960938,25000000.000
12422,1874,-84.960938,25000000.000
12423,1875,-84.472656,25000000.000
12424,1890,-77.148438,25000000.000
12425,1904,-70.312500,25000000.000
12426,1924,-60.546875,25000000.000
12427,1926,-59.570312,25000000.000
12428,1968,-39.062500,25000000.000
12429,1989,-28.808594,25000000.000
12430,2011,-18.066406,25000000.000
12431,2013,-17.089844,25000000.000
12432,2049,0.488281,25000000.000
12433,2066,8.789062,25000000.000
12434,2080,15.625000,25000000.000
12435,2082,16.601562,25000000.000
12436,2110,30.273438,25000000.000
12437,2125,37.597656,25000000.000
12438,2141,45.410156,25000000.000
12439,2143,46.386719,25000000.000
12440,2174,61.523438,25000000.000
12441,2188,68.359375,25000000.000
12442,2201,74.707031,25000000.000
12443,2202,75.195312,25000000.000
12444,2211,79.589844,25000000.000
12445,2209,78.613281,25000000.000
12446,2200,74.218750,25000000.000
12447,2198,73.242188,25000000.000
12448,2166,57.617188,25000000.000
12449,2144,46.875000,25000000.000
12450,2118,34.179688,25000000.000
12451,2114,32.226562,25000000.000
12452,2062,6.835938,25000000.000
12453,2035,-6.347656,25000000.000
12454,2008,-19.531250,25000000.000
12455,2006,-20.507812,25000000.000
12456,1962,-41.992188,25000000.000
12457,1939,-53.222656,25000000.000
12458,1924,-60.546875,25000000.000
12459,1921,-62.011719,25000000.000
12460,1890,-77.148438,25000000.000
12461,1882,-81.054688,25000000.000
12462,1880,-82.031250,25000000.000
12463,1877,-83.496094,25000000.000
12464,1885,-79.589844,25000000.000
12465,1899,-72.753906,25000000.000
12466,1914,-65.429688,25000000.000
12467,1916,-64.453125,25000000.000
12468,1954,-45.898438,25000000.000
12469,1976,-35.156250,25000000.000
12470,1997,-24.902344,25000000.000
12471,2001,-22.949219,25000000.000
12472,2039,-4.394531,25000000.000
12473,2055,3.417969,25000000.000
12474,2071,11.230469,25000000.000
12475,2073,12.207031,25000000.000
12476,2101,25.878906,25000000.000
12477,2116,33.203125,25000000.000
12478,2131,40.527344,25000000.000
12479,2133,41.503906,25000000.000
12480,2165,57.128906,25000000.000
12481,2180,64.453125,25000000.000
12482,2195,71.777344,25000000.000
12483,2196,72.265625,25000000.000
12484,2213,80.566406,25000000.000
12485,2215,81.542969,25000000.000
12486,2211,79.589844,25000000.000
12487,2211,79.589844,25000000.000
12488,2186,67.382812,25000000.000
12489,2167,58.105469,25000000.000
12490,2144,46.875000,25000000.000
12491,2140,44.921875,25000000.000
12492,2089,20.019531,25000000.000
12493,2060,5.859375,25000000.000
12494,2031,-8.300781,25000000.000
12495,2029,-9.277344,25000000.000
12496,1979,-33.691406,25000000.000
12497,1955,-45.410156,25000000.000
12498,1933,-56.152344,25000000.000
12499,1932,-56.640625,25000000.000
12500,1898,-73.242188,25000000.000
12501,1885,-79.589844,25000000.000
12502,1875,-84.472656,25000000.000
12503,1875,-84.472656,25000000.000
12504,1873,-85.449219,25000000.000
12505,1881,-81.542969,25000000.000
12506,1893,-75.683594,25000000.000
12507,1894,-75.195312,25000000.000
12508,1929,-58.105469,25000000.000
12509,1952,-46.875000,25000000.000
12510,1974,-36.132812,25000000.000
12511,1976,-35.156250,25000000.000
12512,2018,-14.648438,25000000.000
12513,2038,-4.882812,25000000.000
12514,2055,3.417969,25000000.000
12515,2058,4.882812,25000000.000
12516,2088,19.531250,25000000.000
12517,2102,26.367188,25000000.000
12518,2118,34.179688,25000000.000
12519,2119,34.667969,25000000.000
12520,2150,49.804688,25000000.000
12521,2166,57.617188,25000000.000
12522,2180,64.453125,25000000.000
12523,2182,65.429688,25000000.000
12524,2204,76.171875,25000000.000
12525,2210,79.101562,25000000.000
12526,2211,79.589844,25000000.000
12527,2209,78.613281,25000000.000
12528,2194,71.289062,25000000.000
12529,2178,63.476562,25000000.000
12530,2158,53.710938,25000000.000
12531,2157,53.222656,25000000.000
12532,2108,29.296875,25000000.000
12533,2081,16.113281,25000000.000
12534,2054,2.929688,25000000.000
12535,2052,1.953125,25000000.000
12536,2000,-23.437500,25000000.000
12537,1975,-35.644531,25000000.000
12538,1952,-46.875000,25000000.000
12539,1949,-48.339844,25000000.000
12540,1914,-65.429688,25000000.000
12541,1898,-73.242188,25000000.000
12542,1887,-78.613281,25000000.000
12543,1884,-80.078125,25000000.000
12544,1876,-83.984375,25000000.000
12545,1879,-82.519531,25000000.000
12546,1889,-77.636719,25000000.000
12547,1889,-77.636719,25000000.000
12548,1918,-63.476562,25000000.000
12549,1937,-54.199219,25000000.000
12550,1958,-43.945312,25000000.000
12551,1961,-42.480469,25000000.000
12552,2003,-21.972656,25000000.000
12553,2025,-11.230469,25000000.000
12554,2044,-1.953125,25000000.000
12555,2047,-0.488281,25000000.000
12556,2078,14.648438,25000000.000
12557,2091,20.996094,25000000.000
12558,2105,27.832031,25000000.000
12559,2107,28.808594,25000000.000
12560,2134,41.992188,25000000.000
12561,2152,50.781250,25000000.000
12562,2168,58.593750,25000000.000
12563,2168,58.593750,25000000.000
12564,2196,72.265625,25000000.000
12565,2208,78.125000,25000000.000
12566,2213,80.566406,25000000.000
12567,2214,81.054688,25000000.000
12568,2209,78.613281,25000000.000
12569,2198,73.242188,25000000.000
12570,2183,65.917969,25000000.000
12571,2181,64.941406,25000000.000
12572,2137,43.457031,25000000.000
12573,2111,30.761719,25000000.000
12574,2081,16.113281,25000000.000
12575,2079,15.136719,25000000.000
12576,2024,-11.718750,25000000.000
12577,1995,-25.878906,25000000.000
12578,1970,-38.085938,25000000.000
12579,1967,-39.550781,25000000.000
12580,1926,-59.570312,25000000.000
12581,1907,-68.847656,25000000.000
12582,1891,-76.660156,25000000.000
12583,1891,-76.660156,25000000.000
12584,1874,-84.960938,25000000.000
12585,1871,-86.425781,25000000.000
12586,1877,-83.496094,25000000.000
12587,1877,-83.496094,25000000.000
12588,1897,-73.730469,25000000.000
12589,1915,-64.941406,25000000.000
12590,1934,-55.664062,25000000.000
12591,1937,-54.199219,25000000.000
12592,1978,-34.179688,25000000.000
12593,2000,-23.437500,25000000.000
12594,2021,-13.183594,25000000.000
12595,2023,-12.207031,25000000.000
12596,2058,4.882812,25000000.000
12597,2074,12.695312,25000000.000
12598,2089,20.019531,25000000.000
12599,2092,21.484375,25000000.000
12600,2121,35.644531,25000000.000
12601,2139,44.433594,25000000.000
12602,2155,52.246094,25000000.000
12603,2157,53.222656,25000000.000
12604,2185,66.894531,25000000.000
12605,2197,72.753906,25000000.000
12606,2206,77.148438,25000000.000
12607,2207,77.636719,25000000.000
12608,2208,78.125000,25000000.000
12609,2201,74.707031,25000000.000
12610,2188,68.359375,25000000.000
12611,2187,67.871094,25000000.000
12612,2150,49.804688,25000000.000
12613,2126,38.085938,25000000.000
12614,2100,25.390625,25000000.000
12615,2098,24.414062,25000000.000
12616,2048,0.000000,25000000.000
12617,2021,-13.183594,25000000.000
12618,1998,-24.414062,25000000.000
12619,1994,-26.367188,25000000.000
12620,1949,-48.339844,25000000.000
12621,1927,-59.082031,25000000.000
12622,1910,-67.382812,25000000.000
12623,1908,-68.359375,25000000.000
12624,1883,-80.566406,25000000.000
12625,1876,-83.984375,25000000.000
12626,1875,-84.472656,25000000.000
12627,1877,-83.496094,25000000.000
12628,1890,-77.148438,25000000.000
12629,1903,-70.800781,25000000.000
12630,1921,-62.011719,25000000.000
12631,1924,-60.546875,25000000.000
12632,1964,-41.015625,25000000.000
12633,1987,-29.785156,25000000.000
12634,2009,-19.042969,25000000.000
12635,2011,-18.066406,25000000.000
12636,2049,0.488281,25000000.000
12637,2068,9.765625,25000000.000
12638,2082,16.601562,25000000.000
12639,2083,17.089844,25000000.000
12640,2112,31.250000,25000000.000
12641,2127,38.574219,25000000.000
12642,2144,46.875000,25000000.000
12643,2145,47.363281,25000000.000
12644,2174,61.523438,25000000.000
12645,2188,68.359375,25000000.000
12646,2200,74.218750,25000000.000
12647,2202,75.195312,25000000.000
12648,2213,80.566406,25000000.000
12649,2211,79.589844,25000000.000
12650,2205,76.660156,25000000.000
12651,2204,76.171875,25000000.000
12652,2176,62.500000,25000000.000
12653,2154,51.757812,25000000.000
12654,2130,40.039062,25000000.000
12655,2127,38.574219,25000000.000
12656,2075,13.183594,25000000.000
12657,2046,-0.976562,25000000.000
12658,2019,-14.160156,25000000.000
12659,2015,-16.113281,25000000.000
12660,1969,-38.574219,25000000.000
12661,1944,-50.781250,25000000.000
12662,1921,-62.011719,25000000.000
12663,1922,-61.523438,25000000.000
12664,1889,-77.636719,25000000.000
12665,1878,-83.007812,25000000.000
12666,1874,-84.960938,25000000.000
12667,1873,-85.449219,25000000.000
12668,1878,-83.007812,25000000.000
12669,1886,-79.101562,25000000.000
12670,1900,-72.265625,25000000.000
12671,1902,-71.289062,25000000.000
12672,1939,-53.222656,25000000.000
12673,1961,-42.480469,25000000.000
12674,1983,-31.738281,25000000.000
12675,1987,-29.785156,25000000.000
12676,2028,-9.765625,25000000.000
12677,2049,0.488281,25000000.000
12678,2066,8.789062,25000000.000
12679,2068,9.765625,25000000.000
12680,2099,24.902344,25000000.000
12681,2115,32.714844,25000000.000
12682,2130,40.039062,25000000.000
12683,2132,41.015625,25000000.000
12684,2160,54.687500,25000000.000
12685,2175,62.011719,25000000.000
12686,2187,67.871094,25000000.000
12687,2188,68.359375,25000000.000
12688,2205,76.660156,25000000.000
12689,2208,78.125000,25000000.000
12690,2204,76.171875,25000000.000
12691,2204,76.171875,25000000.000
12692,2184,66.406250,25000000.000
12693,2166,57.617188,25000000.000
12694,2146,47.851562,25000000.000
12695,2143,46.386719,25000000.000
12696,2094,22.460938,25000000.000
12697,2068,9.765625,25000000.000
12698,2041,-3.417969,25000000.000
12699,2037,-5.371094,25000000.000
12700,1988,-29.296875,25000000.000
12701,1964,-41.015625,25000000.000
12702,1941,-52.246094,25000000.000
12703,1938,-53.710938,25000000.000
12704,1903,-70.800781,25000000.000
12705,1889,-77.636719,25000000.000
12706,1879,-82.519531,25000000.000
12707,1879,-82.519531,25000000.000
12708,1875,-84.472656,25000000.000
12709,1881,-81.542969,25000000.000
12710,1893,-75.683594,25000000.000
12711,1894,-75.195312,25000000.000
12712,1923,-61.035156,25000000.000
12713,1945,-50.292969,25000000.000
12714,1969,-38.574219,25000000.000
12715,1969,-38.574219,25000000.000
12716,2015,-16.113281,25000000.000
12717,2036,-5.859375,25000000.000
12718,2055,3.417969,25000000.000
12719,2057,4.394531,25000000.000
12720,2090,20.507812,25000000.000
12721,2105,27.832031,25000000.000
12722,2120,35.156250,25000000.000
12723,2122,36.132812,25000000.000
12724,2150,49.804688,25000000.000
12725,2167,58.105469,25000000.000
12726,2180,64.453125,25000000.000
12727,2182,65.429688,25000000.000
12728,2204,76.171875,25000000.000
12729,2210,79.101562,25000000.000
12730,2213,80.566406,25000000.000
12731,2214,81.054688,25000000.000
12732,2203,75.683594,25000000.000
12733,2189,68.847656,25000000.000
12734,2171,60.058594,25000000.000
12735,2169,59.082031,25000000.000
12736,2122,36.132812,25000000.000
12737,2095,22.949219,25000000.000
12738,2065,8.300781,25000000.000
12739,2062,6.835938,25000000.000
12740,2008,-19.531250,25000000.000
12741,1981,-32.714844,25000000.000
12742,1956,-44.921875,25000000.000
12743,1954,-45.898438,25000000.000
12744,1913,-65.917969,25000000.000
12745,1897,-73.730469,25000000.000
12746,1882,-81.054688,25000000.000
12747,1881,-81.542969,25000000.000
12748,1869,-87.402344,25000000.000
12749,1869,-87.402344,25000000.000
12750,1874,-84.960938,25000000.000
12751,1876,-83.984375,25000000.000
12752,1900,-72.265625,25000000.000
12753,1918,-63.476562,25000000.000
12754,1939,-53.222656,25000000.000
12755,1942,-51.757812,25000000.000
12756,1986,-30.273438,25000000.000
12757,2011,-18.066406,25000000.000
12758,2034,-6.835938,25000000.000
12759,2036,-5.859375,25000000.000
12760,2075,13.183594,25000000.000
12761,2093,21.972656,25000000.000
12762,2111,30.761719,25000000.000
12763,2111,30.761719,25000000.000
12764,2138,43.945312,25000000.000
12765,2154,51.757812,25000000.000
12766,2166,57.617188,25000000.000
12767,2168,58.593750,25000000.000
12768,2190,69.335938,25000000.000
12769,2199,73.730469,25000000.000
12770,2205,76.660156,25000000.000
12771,2205,76.660156,25000000.000
12772,2203,75.683594,25000000.000
12773,2194,71.289062,25000000.000
12774,2180,64.453125,25000000.000
12775,2179,63.964844,25000000.000
12776,2138,43.945312,25000000.000
12777,2113,31.738281,25000000.000
12778,2085,18.066406,25000000.000
12779,2083,17.089844,25000000.000
12780,2030,-8.789062,25000000.000
12781,2004,-21.484375,25000000.000
12782,1980,-33.203125,25000000.000
12783,1976,-35.156250,25000000.000
12784,1935,-55.175781,25000000.000
12785,1915,-64.941406,25000000.000
12786,1900,-72.265625,25000000.000
12787,1898,-73.242188,25000000.000
12788,1879,-82.519531,25000000.000
12789,1874,-84.960938,25000000.000
12790,1877,-83.496094,25000000.000
12791,1878,-83.007812,25000000.000
12792,1895,-74.707031,25000000.000
12793,1909,-67.871094,25000000.000
12794,1926,-59.570312,25000000.000
12795,1930,-57.617188,25000000.000
12796,1972,-37.109375,25000000.000
12797,1996,-25.390625,25000000.000
12798,2020,-13.671875,25000000.000
12799,2020,-13.671875,25000000.000
12800,2061,6.347656,25000000.000
12801,2079,15.136719,25000000.000
12802,2098,24.414062,25000000.000
12803,2099,24.902344,25000000.000
12804,2128,39.062500,25000000.000
12805,2143,46.386719,25000000.000
12806,2158,53.710938,25000000.000
12807,2159,54.199219,25000000.000
12808,2185,66.894531,25000000.000
12809,2196,72.265625,25000000.000
12810,2206,77.148438,25000000.000
12811,2206,77.148438,25000000.000
12812,2213,80.566406,25000000.000
12813,2209,78.613281,25000000.000
12814,2199,73.730469,25000000.000
12815,2199,73.730469,25000000.000
12816,2165,57.128906,25000000.000
12817,2141,45.410156,25000000.000
12818,2115,32.714844,25000000.000
12819,2112,31.250000,25000000.000
12820,2057,4.394531,25000000.000
12821,2027,-10.253906,25000000.000
12822,2000,-23.437500,25000000.000
12823,1996,-25.390625,25000000.000
12824,1949,-48.339844,25000000.000
12825,1927,-59.082031,25000000.000
12826,1909,-67.871094,25000000.000
12827,1907,-68.847656,25000000.000
12828,1881,-81.542969,25000000.000
12829,1874,-84.960938,25000000.000
12830,1870,-86.914062,25000000.000
12831,1870,-86.914062,25000000.000
12832,1879,-82.519531,25000000.000
12833,1889,-77.636719,25000000.000
12834,1906,-69.335938,25000000.000
12835,1907,-68.847656,25000000.000
12836,1946,-49.804688,25000000.000
12837,1970,-38.085938,25000000.000
12838,1993,-26.855469,25000000.000
12839,1996,-25.390625,25000000.000
12840,2042,-2.929688,25000000.000
12841,2065,8.300781,25000000.000
12842,2084,17.578125,25000000.000
12843,2087,19.042969,25000000.000
12844,2118,34.179688,25000000.000
12845,2132,41.015625,25000000.000
12846,2146,47.851562,25000000.000
12847,2147,48.339844,25000000.000
12848,2171,60.058594,25000000.000
12849,2183,65.917969,25000000.000
12850,2191,69.824219,25000000.000
12851,2193,70.800781,25000000.000
12852,2204,76.171875,25000000.000
12853,2204,76.171875,25000000.000
12854,2199,73.730469,25000000.000
12855,2198,73.242188,25000000.000
12856,2174,61.523438,25000000.000
12857,2155,52.246094,25000000.000
12858,2131,40.527344,25000000.000
12859,2129,39.550781,25000000.000
12860,2078,14.648438,25000000.000
12861,2052,1.953125,25000000.000
12862,2026,-10.742188,25000000.000
12863,2023,-12.207031,25000000.000
12864,1975,-35.644531,25000000.000
12865,1950,-47.851562,25000000.000
12866,1929,-58.105469,25000000.000
12867,1926,-59.570312,25000000.000
12868,1895,-74.707031,25000000.000
12869,1882,-81.054688,25000000.000
12870,1875,-84.472656,25000000.000
12871,1875,-84.472656,25000000.000
12872,1877,-83.496094,25000000.000
12873,1885,-79.589844,25000000.000
12874,1898,-73.242188,25000000.000
12875,1899,-72.753906,25000000.000
12876,1935,-55.175781,25000000.000
12877,1957,-44.433594,25000000.000
12878,1980,-33.203125,25000000.000
12879,1982,-32.226562,25000000.000
12880,2024,-11.718750,25000000.000
12881,2046,-0.976562,25000000.000
12882,2066,8.789062,25000000.000
12883,2068,9.765625,25000000.000
12884,2102,26.367188,25000000.000
12885,2116,33.203125,25000000.000
12886,2133,41.503906,25000000.000
12887,2134,41.992188,25000000.000
12888,2163,56.152344,25000000.000
12889,2176,62.500000,25000000.000
12890,2190,69.335938,25000000.000
12891,2192,70.312500,25000000.000
12892,2210,79.101562,25000000.000
12893,2214,81.054688,25000000.000
12894,2213,80.566406,25000000.000
12895,2213,80.566406,25000000.000
12896,2196,72.265625,25000000.000
12897,2179,63.964844,25000000.000
12898,2158,53.710938,25000000.000
12899,2156,52.734375,25000000.000
12900,2105,27.832031,25000000.000
12901,2075,13.183594,25000000.000
12902,2047,-0.488281,25000000.000
12903,2045,-1.464844,25000000.000
12904,1992,-27.343750,25000000.000
12905,1967,-39.550781,25000000.000
12906,1943,-51.269531,25000000.000
12907,1943,-51.269531,25000000.000
12908,1906,-69.335938,25000000.000
12909,1890,-77.148438,25000000.000
12910,1878,-83.007812,25000000.000
12911,1878,-83.007812,25000000.000
12912,1870,-86.914062,25000000.000
12913,1872,-85.937500,25000000.000
12914,1880,-82.031250,25000000.000
12915,1881,-81.542969,25000000.000
12916,1908,-68.359375,25000000.000
12917,1929,-58.105469,25000000.000
