sample_index,raw_code,voltage_mV,sample_rate_hz
23263,2217,82.519531,25000000.000
23264,2233,90.332031,25000000.000
23265,2237,92.285156,25000000.000
23266,2234,90.820312,25000000.000
23267,2232,89.843750,25000000.000
23268,2214,81.054688,25000000.000
23269,2195,71.777344,25000000.000
23270,2172,60.546875,25000000.000
23271,2170,59.570312,25000000.000
23272,2122,36.132812,25000000.000
23273,2093,21.972656,25000000.000
23274,2067,9.277344,25000000.000
23275,2063,7.324219,25000000.000
23276,2014,-16.601562,25000000.000
23277,1987,-29.785156,25000000.000
23278,1962,-41.992188,25000000.000
23279,1959,-43.457031,25000000.000
23280,1916,-64.453125,25000000.000
23281,1898,-73.242188,25000000.000
23282,1883,-80.566406,25000000.000
23283,1883,-80.566406,25000000.000
23284,1865,-89.355469,25000000.000
23285,1865,-89.355469,25000000.000
23286,1867,-88.378906,25000000.000
23287,1868,-87.890625,25000000.000
23288,1883,-80.566406,25000000.000
23289,1895,-74.707031,25000000.000
23290,1914,-65.429688,25000000.000
23291,1915,-64.941406,25000000.000
23292,1954,-45.898438,25000000.000
23293,1978,-34.179688,25000000.000
23294,2003,-21.972656,25000000.000
23295,2005,-20.996094,25000000.000
23296,2056,3.906250,25000000.000
23297,2083,17.089844,25000000.000
23298,2110,30.273438,25000000.000
23299,2112,31.250000,25000000.000
23300,2160,54.687500,25000000.000
23301,2183,65.917969,25000000.000
23302,2202,75.195312,25000000.000
23303,2205,76.660156,25000000.000
23304,2228,87.890625,25000000.000
23305,2235,91.308594,25000000.000
23306,2239,93.261719,25000000.000
23307,2237,92.285156,25000000.000
23308,2227,87.402344,25000000.000
23309,2213,80.566406,25000000.000
23310,2193,70.800781,25000000.000
23311,2193,70.800781,25000000.000
23312,2146,47.851562,25000000.000
23313,2118,34.179688,25000000.000
23314,2088,19.531250,25000000.000
23315,2084,17.578125,25000000.000
23316,2031,-8.300781,25000000.000
23317,2006,-20.507812,25000000.000
23318,1979,-33.691406,25000000.000
23319,1977,-34.667969,25000000.000
23320,1933,-56.152344,25000000.000
23321,1912,-66.406250,25000000.000
23322,1896,-74.218750,25000000.000
23323,1895,-74.707031,25000000.000
23324,1873,-85.449219,25000000.000
23325,1868,-87.890625,25000000.000
23326,1866,-88.867188,25000000.000
23327,1867,-88.378906,25000000.000
23328,1875,-84.472656,25000000.000
23329,1884,-80.078125,25000000.000
23330,1898,-73.242188,25000000.000
23331,1900,-72.265625,25000000.000
23332,1934,-55.664062,25000000.000
23333,1958,-43.945312,25000000.000
23334,1982,-32.226562,25000000.000
23335,1984,-31.250000,25000000.000
23336,2034,-6.835938,25000000.000
23337,2062,6.835938,25000000.000
23338,2089,20.019531,25000000.000
23339,2091,20.996094,25000000.000
23340,2141,45.410156,25000000.000
23341,2164,56.640625,25000000.000
23342,2187,67.871094,25000000.000
23343,2188,68.359375,25000000.000
23344,2220,83.984375,25000000.000
23345,2230,88.867188,25000000.000
23346,2237,92.285156,25000000.000
23347,2237,92.285156,25000000.000
23348,2234,90.820312,25000000.000
23349,2224,85.937500,25000000.000
23350,2209,78.613281,25000000.000
23351,2206,77.148438,25000000.000
23352,2166,57.617188,25000000.000
23353,2140,44.921875,25000000.000
23354,2114,32.226562,25000000.000
23355,2111,30.761719,25000000.000
23356,2058,4.882812,25000000.000
23357,2031,-8.300781,25000000.000
23358,2007,-20.019531,25000000.000
23359,2004,-21.484375,25000000.000
23360,1957,-44.433594,25000000.000
23361,1934,-55.664062,25000000.000
23362,1915,-64.941406,25000000.000
23363,1913,-65.917969,25000000.000
23364,1882,-81.054688,25000000.000
23365,1872,-85.937500,25000000.000
23366,1867,-88.378906,25000000.000
23367,1867,-88.378906,25000000.000
23368,1869,-87.402344,25000000.000
23369,1876,-83.984375,25000000.000
23370,1887,-78.613281,25000000.000
23371,1888,-78.125000,25000000.000
23372,1917,-63.964844,25000000.000
23373,1938,-53.710938,25000000.000
23374,1960,-42.968750,25000000.000
23375,1964,-41.015625,25000000.000
23376,2012,-17.578125,25000000.000
23377,2038,-4.882812,25000000.000
23378,2065,8.300781,25000000.000
23379,2068,9.765625,25000000.000
23380,2119,34.667969,25000000.000
23381,2145,47.363281,25000000.000
23382,2167,58.105469,25000000.000
23383,2170,59.570312,25000000.000
23384,2207,77.636719,25000000.000
23385,2221,84.472656,25000000.000
23386,2232,89.843750,25000000.000
23387,2233,90.332031,25000000.000
23388,2238,92.773438,25000000.000
23389,2235,91.308594,25000000.000
23390,2224,85.937500,25000000.000
23391,2222,84.960938,25000000.000
23392,2188,68.359375,25000000.000
23393,2163,56.152344,25000000.000
23394,2137,43.457031,25000000.000
23395,2133,41.503906,25000000.000
23396,2078,14.648438,25000000.000
23397,2049,0.488281,25000000.000
23398,2023,-12.207031,25000000.000
23399,2019,-14.160156,25000000.000
23400,1972,-37.109375,25000000.000
23401,1949,-48.339844,25000000.000
23402,1929,-58.105469,25000000.000
23403,1926,-59.570312,25000000.000
23404,1892,-76.171875,25000000.000
23405,1880,-82.031250,25000000.000
23406,1872,-85.937500,25000000.000
23407,1870,-86.914062,25000000.000
23408,1867,-88.378906,25000000.000
23409,1871,-86.425781,25000000.000
23410,1876,-83.984375,25000000.000
23411,1880,-82.031250,25000000.000
23412,1903,-70.800781,25000000.000
23413,1921,-62.011719,25000000.000
23414,1940,-52.734375,25000000.000
23415,1944,-50.781250,25000000.000
23416,1989,-28.808594,25000000.000
23417,2015,-16.113281,25000000.000
23418,2042,-2.929688,25000000.000
23419,2044,-1.953125,25000000.000
23420,2097,23.925781,25000000.000
23421,2123,36.621094,25000000.000
23422,2148,48.828125,25000000.000
23423,2150,49.804688,25000000.000
23424,2193,70.800781,25000000.000
23425,2209,78.613281,25000000.000
23426,2223,85.449219,25000000.000
23427,2224,85.937500,25000000.000
23428,2236,91.796875,25000000.000
23429,2236,91.796875,25000000.000
23430,2231,89.355469,25000000.000
23431,2230,88.867188,25000000.000
23432,2202,75.195312,25000000.000
23433,2183,65.917969,25000000.000
23434,2158,53.710938,25000000.000
23435,2159,54.199219,25000000.000
23436,2105,27.832031,25000000.000
23437,2077,14.160156,25000000.000
23438,2048,0.000000,25000000.000
23439,2046,-0.976562,25000000.000
23440,1996,-25.390625,25000000.000
23441,1973,-36.621094,25000000.000
23442,1947,-49.316406,25000000.000
23443,1945,-50.292969,25000000.000
23444,1906,-69.335938,25000000.000
23445,1890,-77.148438,25000000.000
23446,1878,-83.007812,25000000.000
23447,1877,-83.496094,25000000.000
23448,1866,-88.867188,25000000.000
23449,1866,-88.867188,25000000.000
23450,1870,-86.914062,25000000.000
23451,1870,-86.914062,25000000.000
23452,1891,-76.660156,25000000.000
23453,1906,-69.335938,25000000.000
23454,1923,-61.035156,25000000.000
23455,1925,-60.058594,25000000.000
23456,1968,-39.062500,25000000.000
23457,1992,-27.343750,25000000.000
23458,2020,-13.671875,25000000.000
23459,2022,-12.695312,25000000.000
23460,2074,12.695312,25000000.000
23461,2101,25.878906,25000000.000
23462,2127,38.574219,25000000.000
23463,2130,40.039062,25000000.000
23464,2174,61.523438,25000000.000
23465,2194,71.289062,25000000.000
23466,2210,79.101562,25000000.000
23467,2213,80.566406,25000000.000
23468,2234,90.820312,25000000.000
23469,2238,92.773438,25000000.000
23470,2237,92.285156,25000000.000
23471,2236,91.796875,25000000.000
23472,2219,83.496094,25000000.000
23473,2201,74.707031,25000000.000
23474,2182,65.429688,25000000.000
23475,2179,63.964844,25000000.000
23476,2129,39.550781,25000000.000
23477,2099,24.902344,25000000.000
23478,2071,11.230469,25000000.000
23479,2067,9.277344,25000000.000
23480,2014,-16.601562,25000000.000
23481,1988,-29.296875,25000000.000
23482,1964,-41.015625,25000000.000
23483,1961,-42.480469,25000000.000
23484,1919,-62.988281,25000000.000
23485,1903,-70.800781,25000000.000
23486,1888,-78.125000,25000000.000
23487,1888,-78.125000,25000000.000
23488,1868,-87.890625,25000000.000
23489,1866,-88.867188,25000000.000
23490,1866,-88.867188,25000000.000
23491,1867,-88.378906,25000000.000
23492,1878,-83.007812,25000000.000
23493,1890,-77.148438,25000000.000
23494,1906,-69.335938,25000000.000
23495,1908,-68.359375,25000000.000
23496,1946,-49.804688,25000000.000
23497,1971,-37.597656,25000000.000
23498,1996,-25.390625,25000000.000
23499,1999,-23.925781,25000000.000
23500,2051,1.464844,25000000.000
23501,2078,14.648438,25000000.000
23502,2106,28.320312,25000000.000
23503,2109,29.785156,25000000.000
23504,2157,53.222656,25000000.000
23505,2179,63.964844,25000000.000
23506,2198,73.242188,25000000.000
23507,2198,73.242188,25000000.000
23508,2220,83.984375,25000000.000
23509,2236,91.796875,25000000.000
23510,2235,91.308594,25000000.000
23511,2235,91.308594,25000000.000
23512,2228,87.890625,25000000.000
23513,2215,81.542969,25000000.000
23514,2198,73.242188,25000000.000
23515,2195,71.777344,25000000.000
23516,2152,50.781250,25000000.000
23517,2126,38.085938,25000000.000
23518,2098,24.414062,25000000.000
23519,2095,22.949219,25000000.000
23520,2041,-3.417969,25000000.000
23521,2016,-15.625000,25000000.000
23522,1990,-28.320312,25000000.000
23523,1987,-29.785156,25000000.000
23524,1940,-52.734375,25000000.000
23525,1918,-63.476562,25000000.000
23526,1900,-72.265625,25000000.000
23527,1899,-72.753906,25000000.000
23528,1874,-84.960938,25000000.000
23529,1868,-87.890625,25000000.000
23530,1865,-89.355469,25000000.000
23531,1866,-88.867188,25000000.000
23532,1874,-84.960938,25000000.000
23533,1884,-80.078125,25000000.000
23534,1895,-74.707031,25000000.000
23535,1897,-73.730469,25000000.000
23536,1930,-57.617188,25000000.000
23537,1952,-46.875000,25000000.000
23538,1976,-35.156250,25000000.000
23539,1978,-34.179688,25000000.000
23540,2027,-10.253906,25000000.000
23541,2055,3.417969,25000000.000
23542,2081,16.113281,25000000.000
23543,2085,18.066406,25000000.000
23544,2135,42.480469,25000000.000
23545,2159,54.199219,25000000.000
23546,2183,65.917969,25000000.000
23547,2185,66.894531,25000000.000
23548,2217,82.519531,25000000.000
23549,2228,87.890625,25000000.000
23550,2235,91.308594,25000000.000
23551,2236,91.796875,25000000.000
23552,2234,90.820312,25000000.000
23553,2227,87.402344,25000000.000
23554,2214,81.054688,25000000.000
23555,2212,80.078125,25000000.000
23556,2174,61.523438,25000000.000
23557,2149,49.316406,25000000.000
23558,2120,35.156250,25000000.000
23559,2117,33.691406,25000000.000
23560,2063,7.324219,25000000.000
23561,2032,-7.812500,25000000.000
23562,2006,-20.507812,25000000.000
23563,2004,-21.484375,25000000.000
23564,1956,-44.921875,25000000.000
23565,1934,-55.664062,25000000.000
23566,1915,-64.941406,25000000.000
23567,1913,-65.917969,25000000.000
23568,1886,-79.101562,25000000.000
23569,1875,-84.472656,25000000.000
23570,1871,-86.425781,25000000.000
23571,1871,-86.425781,25000000.000
23572,1870,-86.914062,25000000.000
23573,1876,-83.984375,25000000.000
23574,1885,-79.589844,25000000.000
23575,1885,-79.589844,25000000.000
23576,1912,-66.406250,25000000.000
23577,1932,-56.640625,25000000.000
23578,1954,-45.898438,25000000.000
23579,1955,-45.410156,25000000.000
23580,2004,-21.484375,25000000.000
23581,2030,-8.789062,25000000.000
23582,2059,5.371094,25000000.000
23583,2061,6.347656,25000000.000
23584,2113,31.738281,25000000.000
23585,2140,44.921875,25000000.000
23586,2165,57.128906,25000000.000
23587,2168,58.593750,25000000.000
23588,2206,77.148438,25000000.000
23589,2219,83.496094,25000000.000
23590,2230,88.867188,25000000.000
23591,2231,89.355469,25000000.000
23592,2236,91.796875,25000000.000
23593,2232,89.843750,25000000.000
23594,2224,85.937500,25000000.000
23595,2222,84.960938,25000000.000
23596,2191,69.824219,25000000.000
23597,2168,58.593750,25000000.000
23598,2145,47.363281,25000000.000
23599,2142,45.898438,25000000.000
23600,2089,20.019531,25000000.000
23601,2061,6.347656,25000000.000
23602,2034,-6.835938,25000000.000
23603,2030,-8.789062,25000000.000
23604,1982,-32.226562,25000000.000
23605,1957,-44.433594,25000000.000
23606,1934,-55.664062,25000000.000
23607,1932,-56.640625,25000000.000
23608,1895,-74.707031,25000000.000
23609,1883,-80.566406,25000000.000
23610,1873,-85.449219,25000000.000
23611,1871,-86.425781,25000000.000
23612,1866,-88.867188,25000000.000
23613,1869,-87.402344,25000000.000
23614,1875,-84.472656,25000000.000
23615,1877,-83.496094,25000000.000
23616,1899,-72.753906,25000000.000
23617,1915,-64.941406,25000000.000
23618,1936,-54.687500,25000000.000
23619,1939,-53.222656,25000000.000
23620,1982,-32.226562,25000000.000
23621,2007,-20.019531,25000000.000
23622,2034,-6.835938,25000000.000
23623,2036,-5.859375,25000000.000
23624,2090,20.507812,25000000.000
23625,2116,33.203125,25000000.000
23626,2142,45.898438,25000000.000
23627,2146,47.851562,25000000.000
23628,2187,67.871094,25000000.000
23629,2206,77.148438,25000000.000
23630,2222,84.960938,25000000.000
23631,2223,85.449219,25000000.000
23632,2237,92.285156,25000000.000
23633,2239,93.261719,25000000.000
23634,2235,91.308594,25000000.000
23635,2235,91.308594,25000000.000
23636,2209,78.613281,25000000.000
23637,2189,68.847656,25000000.000
23638,2166,57.617188,25000000.000
23639,2163,56.152344,25000000.000
23640,2111,30.761719,25000000.000
23641,2081,16.113281,25000000.000
23642,2052,1.953125,25000000.000
23643,2048,0.000000,25000000.000
23644,1996,-25.390625,25000000.000
23645,1971,-37.597656,25000000.000
23646,1947,-49.316406,25000000.000
23647,1946,-49.804688,25000000.000
23648,1908,-68.359375,25000000.000
23649,1892,-76.171875,25000000.000
23650,1882,-81.054688,25000000.000
23651,1880,-82.031250,25000000.000
23652,1868,-87.890625,25000000.000
23653,1868,-87.890625,25000000.000
23654,1870,-86.914062,25000000.000
23655,1872,-85.937500,25000000.000
23656,1887,-78.613281,25000000.000
23657,1900,-72.265625,25000000.000
23658,1917,-63.964844,25000000.000
23659,1918,-63.476562,25000000.000
23660,1958,-43.945312,25000000.000
23661,1983,-31.738281,25000000.000
23662,2010,-18.554688,25000000.000
23663,2013,-17.089844,25000000.000
23664,2065,8.300781,25000000.000
23665,2094,22.460938,25000000.000
23666,2122,36.132812,25000000.000
23667,2125,37.597656,25000000.000
23668,2171,60.058594,25000000.000
23669,2193,70.800781,25000000.000
23670,2211,79.589844,25000000.000
23671,2212,80.078125,25000000.000
23672,2231,89.355469,25000000.000
23673,2236,91.796875,25000000.000
23674,2236,91.796875,25000000.000
23675,2234,90.820312,25000000.000
23676,2219,83.496094,25000000.000
23677,2203,75.683594,25000000.000
23678,2185,66.894531,25000000.000
23679,2182,65.429688,25000000.000
23680,2135,42.480469,25000000.000
23681,2109,29.785156,25000000.000
23682,2081,16.113281,25000000.000
23683,2079,15.136719,25000000.000
23684,2026,-10.742188,25000000.000
23685,2001,-22.949219,25000000.000
23686,1976,-35.156250,25000000.000
23687,1974,-36.132812,25000000.000
23688,1927,-59.082031,25000000.000
23689,1908,-68.359375,25000000.000
23690,1893,-75.683594,25000000.000
23691,1891,-76.660156,25000000.000
23692,1870,-86.914062,25000000.000
23693,1867,-88.378906,25000000.000
23694,1867,-88.378906,25000000.000
23695,1867,-88.378906,25000000.000
23696,1878,-83.007812,25000000.000
23697,1889,-77.636719,25000000.000
23698,1903,-70.800781,25000000.000
23699,1905,-69.824219,25000000.000
23700,1942,-51.757812,25000000.000
23701,1966,-40.039062,25000000.000
23702,1990,-28.320312,25000000.000
23703,1992,-27.343750,25000000.000
23704,2043,-2.441406,25000000.000
23705,2071,11.230469,25000000.000
23706,2099,24.902344,25000000.000
23707,2101,25.878906,25000000.000
23708,2149,49.316406,25000000.000
23709,2173,61.035156,25000000.000
23710,2193,70.800781,25000000.000
23711,2196,72.265625,25000000.000
23712,2223,85.449219,25000000.000
23713,2233,90.332031,25000000.000
23714,2237,92.285156,25000000.000
23715,2237,92.285156,25000000.000
23716,2231,89.355469,25000000.000
23717,2221,84.472656,25000000.000
23718,2204,76.171875,25000000.000
23719,2203,75.683594,25000000.000
23720,2161,55.175781,25000000.000
23721,2134,41.992188,25000000.000
23722,2106,28.320312,25000000.000
23723,2102,26.367188,25000000.000
23724,2046,-0.976562,25000000.000
23725,2017,-15.136719,25000000.000
23726,1992,-27.343750,25000000.000
23727,1988,-29.296875,25000000.000
23728,1943,-51.269531,25000000.000
23729,1921,-62.011719,25000000.000
23730,1902,-71.289062,25000000.000
23731,1901,-71.777344,25000000.000
23732,1878,-83.007812,25000000.000
23733,1871,-86.425781,25000000.000
23734,1868,-87.890625,25000000.000
23735,1868,-87.890625,25000000.000
23736,1872,-85.937500,25000000.000
23737,1880,-82.031250,25000000.000
23738,1891,-76.660156,25000000.000
23739,1893,-75.683594,25000000.000
23740,1923,-61.035156,25000000.000
23741,1943,-51.269531,25000000.000
23742,1965,-40.527344,25000000.000
23743,1969,-38.574219,25000000.000
23744,2017,-15.136719,25000000.000
23745,2044,-1.953125,25000000.000
23746,2073,12.207031,25000000.000
23747,2075,13.183594,25000000.000
23748,2129,39.550781,25000000.000
23749,2155,52.246094,25000000.000
23750,2178,63.476562,25000000.000
23751,2180,64.453125,25000000.000
23752,2214,81.054688,25000000.000
23753,2227,87.402344,25000000.000
23754,2234,90.820312,25000000.000
23755,2233,90.332031,25000000.000
23756,2234,90.820312,25000000.000
23757,2228,87.890625,25000000.000
23758,2215,81.542969,25000000.000
23759,2215,81.542969,25000000.000
23760,2180,64.453125,25000000.000
23761,2156,52.734375,25000000.000
23762,2130,40.039062,25000000.000
23763,2128,39.062500,25000000.000
23764,2076,13.671875,25000000.000
23765,2047,-0.488281,25000000.000
23766,2019,-14.160156,25000000.000
23767,2017,-15.136719,25000000.000
23768,1967,-39.550781,25000000.000
23769,1943,-51.269531,25000000.000
23770,1920,-62.500000,25000000.000
23771,1918,-63.476562,25000000.000
23772,1887,-78.613281,25000000.000
