sample_index,raw_code,voltage_mV,sample_rate_hz
13425,2184,66.406250,25000000.000
13426,2163,56.152344,25000000.000
13427,2162,55.664062,25000000.000
13428,2117,33.691406,25000000.000
13429,2093,21.972656,25000000.000
13430,2068,9.765625,25000000.000
13431,2064,7.812500,25000000.000
13432,2015,-16.113281,25000000.000
13433,1987,-29.785156,25000000.000
13434,1959,-43.457031,25000000.000
13435,1957,-44.433594,25000000.000
13436,1912,-66.406250,25000000.000
13437,1891,-76.660156,25000000.000
13438,1876,-83.984375,25000000.000
13439,1874,-84.960938,25000000.000
13440,1859,-92.285156,25000000.000
13441,1860,-91.796875,25000000.000
13442,1864,-89.843750,25000000.000
13443,1864,-89.843750,25000000.000
13444,1888,-78.125000,25000000.000
13445,1904,-70.312500,25000000.000
13446,1922,-61.523438,25000000.000
13447,1924,-60.546875,25000000.000
13448,1963,-41.503906,25000000.000
13449,1986,-30.273438,25000000.000
13450,2010,-18.554688,25000000.000
13451,2012,-17.578125,25000000.000
13452,2063,7.324219,25000000.000
13453,2090,20.507812,25000000.000
13454,2118,34.179688,25000000.000
13455,2120,35.156250,25000000.000
13456,2169,59.082031,25000000.000
13457,2192,70.312500,25000000.000
13458,2212,80.078125,25000000.000
13459,2214,81.054688,25000000.000
13460,2235,91.308594,25000000.000
13461,2239,93.261719,25000000.000
13462,2238,92.773438,25000000.000
13463,2237,92.285156,25000000.000
13464,2219,83.496094,25000000.000
13465,2203,75.683594,25000000.000
13466,2183,65.917969,25000000.000
13467,2182,65.429688,25000000.000
13468,2141,45.410156,25000000.000
13469,2117,33.691406,25000000.000
13470,2093,21.972656,25000000.000
13471,2091,20.996094,25000000.000
13472,2044,-1.953125,25000000.000
13473,2018,-14.648438,25000000.000
13474,1990,-28.320312,25000000.000
13475,1988,-29.296875,25000000.000
13476,1935,-55.175781,25000000.000
13477,1911,-66.894531,25000000.000
13478,1890,-77.148438,25000000.000
13479,1888,-78.125000,25000000.000
13480,1863,-90.332031,25000000.000
13481,1857,-93.261719,25000000.000
13482,1857,-93.261719,25000000.000
13483,1857,-93.261719,25000000.000
13484,1874,-84.960938,25000000.000
13485,1889,-77.636719,25000000.000
13486,1908,-68.359375,25000000.000
13487,1909,-67.871094,25000000.000
13488,1949,-48.339844,25000000.000
13489,1969,-38.574219,25000000.000
13490,1992,-27.343750,25000000.000
13491,1995,-25.878906,25000000.000
13492,2038,-4.882812,25000000.000
13493,2063,7.324219,25000000.000
13494,2088,19.531250,25000000.000
13495,2091,20.996094,25000000.000
13496,2139,44.433594,25000000.000
13497,2163,56.152344,25000000.000
13498,2185,66.894531,25000000.000
13499,2186,67.382812,25000000.000
13500,2218,83.007812,25000000.000
13501,2229,88.378906,25000000.000
13502,2234,90.820312,25000000.000
13503,2234,90.820312,25000000.000
13504,2225,86.425781,25000000.000
13505,2215,81.542969,25000000.000
13506,2198,73.242188,25000000.000
13507,2196,72.265625,25000000.000
13508,2158,53.710938,25000000.000
13509,2134,41.992188,25000000.000
13510,2110,30.273438,25000000.000
13511,2107,28.808594,25000000.000
13512,2058,4.882812,25000000.000
13513,2030,-8.789062,25000000.000
13514,2003,-21.972656,25000000.000
13515,2000,-23.437500,25000000.000
13516,1948,-48.828125,25000000.000
13517,1923,-61.035156,25000000.000
13518,1904,-70.312500,25000000.000
13519,1901,-71.777344,25000000.000
13520,1871,-86.425781,25000000.000
13521,1862,-90.820312,25000000.000
13522,1859,-92.285156,25000000.000
13523,1859,-92.285156,25000000.000
13524,1866,-88.867188,25000000.000
13525,1876,-83.984375,25000000.000
13526,1890,-77.148438,25000000.000
13527,1892,-76.171875,25000000.000
13528,1927,-59.082031,25000000.000
13529,1949,-48.339844,25000000.000
13530,1972,-37.109375,25000000.000
13531,1974,-36.132812,25000000.000
13532,2021,-13.183594,25000000.000
13533,2047,-0.488281,25000000.000
13534,2075,13.183594,25000000.000
13535,2077,14.160156,25000000.000
13536,2129,39.550781,25000000.000
13537,2156,52.734375,25000000.000
13538,2179,63.964844,25000000.000
13539,2181,64.941406,25000000.000
13540,2217,82.519531,25000000.000
13541,2230,88.867188,25000000.000
13542,2236,91.796875,25000000.000
13543,2236,91.796875,25000000.000
13544,2236,91.796875,25000000.000
13545,2227,87.402344,25000000.000
13546,2214,81.054688,25000000.000
13547,2213,80.566406,25000000.000
13548,2178,63.476562,25000000.000
13549,2148,48.828125,25000000.000
13550,2131,40.527344,25000000.000
13551,2127,38.574219,25000000.000
13552,2086,18.554688,25000000.000
13553,2060,5.859375,25000000.000
13554,2035,-6.347656,25000000.000
13555,2032,-7.812500,25000000.000
13556,1982,-32.226562,25000000.000
13557,1954,-45.898438,25000000.000
13558,1928,-58.593750,25000000.000
13559,1927,-59.082031,25000000.000
13560,1886,-79.101562,25000000.000
13561,1871,-86.425781,25000000.000
13562,1860,-91.796875,25000000.000
13563,1859,-92.285156,25000000.000
13564,1857,-93.261719,25000000.000
13565,1864,-89.843750,25000000.000
13566,1875,-84.472656,25000000.000
13567,1876,-83.984375,25000000.000
13568,1909,-67.871094,25000000.000
13569,1931,-57.128906,25000000.000
13570,1953,-46.386719,25000000.000
13571,1955,-45.410156,25000000.000
13572,1998,-24.414062,25000000.000
13573,2021,-13.183594,25000000.000
13574,2047,-0.488281,25000000.000
13575,2048,0.000000,25000000.000
13576,2095,22.949219,25000000.000
13577,2120,35.156250,25000000.000
13578,2145,47.363281,25000000.000
13579,2148,48.828125,25000000.000
13580,2189,68.847656,25000000.000
13581,2209,78.613281,25000000.000
13582,2220,83.984375,25000000.000
13583,2222,84.960938,25000000.000
13584,2234,90.820312,25000000.000
13585,2231,89.355469,25000000.000
13586,2224,85.937500,25000000.000
13587,2222,84.960938,25000000.000
13588,2195,71.777344,25000000.000
13589,2173,61.035156,25000000.000
13590,2151,50.292969,25000000.000
13591,2149,49.316406,25000000.000
13592,2101,25.878906,25000000.000
13593,2076,13.671875,25000000.000
13594,2048,0.000000,25000000.000
13595,2045,-1.464844,25000000.000
13596,1993,-26.855469,25000000.000
13597,1964,-41.015625,25000000.000
13598,1940,-52.734375,25000000.000
13599,1936,-54.687500,25000000.000
13600,1895,-74.707031,25000000.000
13601,1876,-83.984375,25000000.000
13602,1864,-89.843750,25000000.000
13603,1864,-89.843750,25000000.000
13604,1857,-93.261719,25000000.000
13605,1859,-92.285156,25000000.000
13606,1866,-88.867188,25000000.000
13607,1868,-87.890625,25000000.000
13608,1894,-75.195312,25000000.000
13609,1913,-65.917969,25000000.000
13610,1932,-56.640625,25000000.000
13611,1935,-55.175781,25000000.000
13612,1977,-34.667969,25000000.000
13613,2002,-22.460938,25000000.000
13614,2026,-10.742188,25000000.000
13615,2030,-8.789062,25000000.000
13616,2080,15.625000,25000000.000
13617,2107,28.808594,25000000.000
13618,2137,43.457031,25000000.000
13619,2139,44.433594,25000000.000
13620,2186,67.382812,25000000.000
13621,2206,77.148438,25000000.000
13622,2222,84.960938,25000000.000
13623,2224,85.937500,25000000.000
13624,2240,93.750000,25000000.000
13625,2240,93.750000,25000000.000
13626,2235,91.308594,25000000.000
13627,2234,90.820312,25000000.000
13628,2209,78.613281,25000000.000
13629,2191,69.824219,25000000.000
13630,2170,59.570312,25000000.000
13631,2168,58.593750,25000000.000
13632,2125,37.597656,25000000.000
13633,2103,26.855469,25000000.000
13634,2078,14.648438,25000000.000
13635,2076,13.671875,25000000.000
13636,2029,-9.277344,25000000.000
13637,2002,-22.460938,25000000.000
13638,1977,-34.667969,25000000.000
13639,1973,-36.621094,25000000.000
13640,1924,-60.546875,25000000.000
13641,1901,-71.777344,25000000.000
13642,1882,-81.054688,25000000.000
13643,1881,-81.542969,25000000.000
13644,1859,-92.285156,25000000.000
13645,1857,-93.261719,25000000.000
13646,1859,-92.285156,25000000.000
13647,1860,-91.796875,25000000.000
13648,1881,-81.542969,25000000.000
13649,1899,-72.753906,25000000.000
13650,1917,-63.964844,25000000.000
13651,1920,-62.500000,25000000.000
13652,1961,-42.480469,25000000.000
13653,1984,-31.250000,25000000.000
13654,2007,-20.019531,25000000.000
13655,2009,-19.042969,25000000.000
13656,2055,3.417969,25000000.000
13657,2079,15.136719,25000000.000
13658,2105,27.832031,25000000.000
13659,2106,28.320312,25000000.000
13660,2153,51.269531,25000000.000
13661,2177,62.988281,25000000.000
13662,2197,72.753906,25000000.000
13663,2199,73.730469,25000000.000
13664,2224,85.937500,25000000.000
13665,2233,90.332031,25000000.000
13666,2234,90.820312,25000000.000
13667,2234,90.820312,25000000.000
13668,2221,84.472656,25000000.000
13669,2206,77.148438,25000000.000
13670,2188,68.359375,25000000.000
13671,2186,67.382812,25000000.000
13672,2144,46.875000,25000000.000
13673,2121,35.644531,25000000.000
13674,2095,22.949219,25000000.000
13675,2092,21.484375,25000000.000
13676,2042,-2.929688,25000000.000
13677,2012,-17.578125,25000000.000
13678,1985,-30.761719,25000000.000
13679,1982,-32.226562,25000000.000
13680,1931,-57.128906,25000000.000
13681,1908,-68.359375,25000000.000
13682,1888,-78.125000,25000000.000
13683,1886,-79.101562,25000000.000
13684,1862,-90.820312,25000000.000
13685,1857,-93.261719,25000000.000
13686,1856,-93.750000,25000000.000
13687,1857,-93.261719,25000000.000
13688,1872,-85.937500,25000000.000
13689,1885,-79.589844,25000000.000
13690,1901,-71.777344,25000000.000
13691,1903,-70.800781,25000000.000
13692,1941,-52.246094,25000000.000
13693,1963,-41.503906,25000000.000
13694,1986,-30.273438,25000000.000
13695,1988,-29.296875,25000000.000
13696,2034,-6.835938,25000000.000
13697,2062,6.835938,25000000.000
13698,2088,19.531250,25000000.000
13699,2091,20.996094,25000000.000
13700,2143,46.386719,25000000.000
13701,2167,58.105469,25000000.000
13702,2192,70.312500,25000000.000
13703,2191,69.824219,25000000.000
13704,2226,86.914062,25000000.000
13705,2237,92.285156,25000000.000
13706,2240,93.750000,25000000.000
13707,2240,93.750000,25000000.000
13708,2234,90.820312,25000000.000
13709,2222,84.960938,25000000.000
13710,2206,77.148438,25000000.000
13711,2204,76.171875,25000000.000
13712,2166,57.617188,25000000.000
13713,2144,46.875000,25000000.000
13714,2119,34.667969,25000000.000
13715,2116,33.203125,25000000.000
13716,2070,10.742188,25000000.000
13717,2044,-1.953125,25000000.000
13718,2018,-14.648438,25000000.000
13719,2015,-16.113281,25000000.000
13720,1964,-41.015625,25000000.000
13721,1938,-53.710938,25000000.000
13722,1914,-65.429688,25000000.000
13723,1911,-66.894531,25000000.000
13724,1877,-83.496094,25000000.000
13725,1864,-89.843750,25000000.000
13726,1858,-92.773438,25000000.000
13727,1857,-93.261719,25000000.000
13728,1861,-91.308594,25000000.000
13729,1870,-86.914062,25000000.000
13730,1883,-80.566406,25000000.000
13731,1886,-79.101562,25000000.000
13732,1921,-62.011719,25000000.000
13733,1944,-50.781250,25000000.000
13734,1965,-40.527344,25000000.000
13735,1968,-39.062500,25000000.000
13736,2011,-18.066406,25000000.000
13737,2036,-5.859375,25000000.000
13738,2061,6.347656,25000000.000
13739,2064,7.812500,25000000.000
13740,2112,31.250000,25000000.000
13741,2137,43.457031,25000000.000
13742,2161,55.175781,25000000.000
13743,2164,56.640625,25000000.000
13744,2202,75.195312,25000000.000
13745,2218,83.007812,25000000.000
13746,2229,88.378906,25000000.000
13747,2229,88.378906,25000000.000
13748,2233,90.332031,25000000.000
13749,2227,87.402344,25000000.000
13750,2216,82.031250,25000000.000
13751,2216,82.031250,25000000.000
13752,2182,65.429688,25000000.000
13753,2162,55.664062,25000000.000
13754,2137,43.457031,25000000.000
13755,2135,42.480469,25000000.000
13756,2085,18.066406,25000000.000
13757,2059,5.371094,25000000.000
13758,2031,-8.300781,25000000.000
13759,2028,-9.765625,25000000.000
13760,1972,-37.109375,25000000.000
13761,1947,-49.316406,25000000.000
13762,1921,-62.011719,25000000.000
13763,1918,-63.476562,25000000.000
13764,1882,-81.054688,25000000.000
13765,1868,-87.890625,25000000.000
13766,1860,-91.796875,25000000.000
13767,1859,-92.285156,25000000.000
13768,1859,-92.285156,25000000.000
13769,1865,-89.355469,25000000.000
13770,1874,-84.960938,25000000.000
13771,1876,-83.984375,25000000.000
13772,1906,-69.335938,25000000.000
13773,1925,-60.058594,25000000.000
13774,1947,-49.316406,25000000.000
13775,1948,-48.828125,25000000.000
13776,1990,-28.320312,25000000.000
13777,2015,-16.113281,25000000.000
13778,2042,-2.929688,25000000.000
13779,2044,-1.953125,25000000.000
13780,2097,23.925781,25000000.000
13781,2124,37.109375,25000000.000
13782,2149,49.316406,25000000.000
13783,2153,51.269531,25000000.000
13784,2198,73.242188,25000000.000
13785,2216,82.031250,25000000.000
13786,2229,88.378906,25000000.000
13787,2230,88.867188,25000000.000
13788,2241,94.238281,25000000.000
13789,2238,92.773438,25000000.000
13790,2232,89.843750,25000000.000
13791,2230,88.867188,25000000.000
13792,2202,75.195312,25000000.000
13793,2181,64.941406,25000000.000
13794,2160,54.687500,25000000.000
13795,2157,53.222656,25000000.000
13796,2113,31.738281,25000000.000
13797,2087,19.042969,25000000.000
13798,2062,6.835938,25000000.000
13799,2059,5.371094,25000000.000
13800,2008,-19.531250,25000000.000
13801,1980,-33.203125,25000000.000
13802,1954,-45.898438,25000000.000
13803,1951,-47.363281,25000000.000
13804,1907,-68.847656,25000000.000
13805,1888,-78.125000,25000000.000
13806,1874,-84.960938,25000000.000
13807,1873,-85.449219,25000000.000
13808,1859,-92.285156,25000000.000
13809,1860,-91.796875,25000000.000
13810,1866,-88.867188,25000000.000
13811,1867,-88.378906,25000000.000
13812,1889,-77.636719,25000000.000
13813,1906,-69.335938,25000000.000
13814,1926,-59.570312,25000000.000
13815,1929,-58.105469,25000000.000
13816,1970,-38.085938,25000000.000
13817,1993,-26.855469,25000000.000
13818,2016,-15.625000,25000000.000
13819,2019,-14.160156,25000000.000
13820,2067,9.277344,25000000.000
13821,2094,22.460938,25000000.000
13822,2120,35.156250,25000000.000
13823,2123,36.621094,25000000.000
13824,2170,59.570312,25000000.000
13825,2192,70.312500,25000000.000
13826,2209,78.613281,25000000.000
13827,2211,79.589844,25000000.000
13828,2233,90.332031,25000000.000
13829,2235,91.308594,25000000.000
13830,2233,90.332031,25000000.000
13831,2231,89.355469,25000000.000
13832,2211,79.589844,25000000.000
13833,2196,72.265625,25000000.000
13834,2177,62.988281,25000000.000
13835,2174,61.523438,25000000.000
13836,2130,40.039062,25000000.000
13837,2104,27.343750,25000000.000
13838,2078,14.648438,25000000.000
13839,2076,13.671875,25000000.000
13840,2024,-11.718750,25000000.000
13841,1995,-25.878906,25000000.000
13842,1967,-39.550781,25000000.000
13843,1964,-41.015625,25000000.000
13844,1917,-63.964844,25000000.000
13845,1896,-74.218750,25000000.000
13846,1881,-81.542969,25000000.000
13847,1879,-82.519531,25000000.000
13848,1862,-90.820312,25000000.000
13849,1859,-92.285156,25000000.000
13850,1861,-91.308594,25000000.000
13851,1862,-90.820312,25000000.000
13852,1879,-82.519531,25000000.000
13853,1893,-75.683594,25000000.000
13854,1911,-66.894531,25000000.000
13855,1913,-65.917969,25000000.000
13856,1951,-47.363281,25000000.000
13857,1974,-36.132812,25000000.000
13858,1999,-23.925781,25000000.000
13859,2001,-22.949219,25000000.000
13860,2050,0.976562,25000000.000
13861,2078,14.648438,25000000.000
13862,2107,28.808594,25000000.000
13863,2110,30.273438,25000000.000
13864,2161,55.175781,25000000.000
13865,2185,66.894531,25000000.000
13866,2207,77.636719,25000000.000
13867,2207,77.636719,25000000.000
13868,2234,90.820312,25000000.000
13869,2241,94.238281,25000000.000
13870,2242,94.726562,25000000.000
13871,2242,94.726562,25000000.000
13872,2229,88.378906,25000000.000
13873,2215,81.542969,25000000.000
13874,2199,73.730469,25000000.000
13875,2194,71.289062,25000000.000
13876,2152,50.781250,25000000.000
13877,2130,40.039062,25000000.000
13878,2106,28.320312,25000000.000
13879,2102,26.367188,25000000.000
13880,2055,3.417969,25000000.000
13881,2029,-9.277344,25000000.000
13882,2001,-22.949219,25000000.000
13883,1998,-24.414062,25000000.000
13884,1947,-49.316406,25000000.000
13885,1922,-61.523438,25000000.000
13886,1902,-71.289062,25000000.000
13887,1900,-72.265625,25000000.000
13888,1872,-85.937500,25000000.000
13889,1862,-90.820312,25000000.000
13890,1860,-91.796875,25000000.000
13891,1859,-92.285156,25000000.000
13892,1866,-88.867188,25000000.000
13893,1878,-83.007812,25000000.000
13894,1890,-77.148438,25000000.000
13895,1894,-75.195312,25000000.000
13896,1931,-57.128906,25000000.000
13897,1947,-49.316406,25000000.000
13898,1971,-37.597656,25000000.000
13899,1975,-35.644531,25000000.000
13900,2024,-11.718750,25000000.000
13901,2048,0.000000,25000000.000
13902,2074,12.695312,25000000.000
13903,2078,14.648438,25000000.000
13904,2127,38.574219,25000000.000
13905,2153,51.269531,25000000.000
13906,2177,62.988281,25000000.000
13907,2178,63.476562,25000000.000
13908,2213,80.566406,25000000.000
13909,2222,84.960938,25000000.000
13910,2232,89.843750,25000000.000
13911,2233,90.332031,25000000.000
13912,2231,89.355469,25000000.000
13913,2223,85.449219,25000000.000
13914,2209,78.613281,25000000.000
13915,2208,78.125000,25000000.000
13916,2171,60.058594,25000000.000
13917,2148,48.828125,25000000.000
13918,2125,37.597656,25000000.000
13919,2121,35.644531,25000000.000
13920,2071,11.230469,25000000.000
13921,2044,-1.953125,25000000.000
13922,2014,-16.601562,25000000.000
13923,2011,-18.066406,25000000.000
13924,1956,-44.921875,25000000.000
13925,1931,-57.128906,25000000.000
13926,1909,-67.871094,25000000.000
13927,1907,-68.847656,25000000.000
13928,1876,-83.984375,25000000.000
13929,1864,-89.843750,25000000.000
13930,1859,-92.285156,25000000.000
13931,1858,-92.773438,25000000.000
13932,1864,-89.843750,25000000.000
13933,1871,-86.425781,25000000.000
13934,1884,-80.078125,25000000.000
