sample_index,raw_code,voltage_mV,sample_rate_hz
22120,2222,84.960938,25000000.000
22121,2226,86.914062,25000000.000
22122,2229,88.378906,25000000.000
22123,2228,87.890625,25000000.000
22124,2219,83.496094,25000000.000
22125,2208,78.125000,25000000.000
22126,2191,69.824219,25000000.000
22127,2190,69.335938,25000000.000
22128,2150,49.804688,25000000.000
22129,2124,37.109375,25000000.000
22130,2095,22.949219,25000000.000
22131,2092,21.484375,25000000.000
22132,2039,-4.394531,25000000.000
22133,2012,-17.578125,25000000.000
22134,1986,-30.273438,25000000.000
22135,1982,-32.226562,25000000.000
22136,1937,-54.199219,25000000.000
22137,1917,-63.964844,25000000.000
22138,1899,-72.753906,25000000.000
22139,1898,-73.242188,25000000.000
22140,1876,-83.984375,25000000.000
22141,1868,-87.890625,25000000.000
22142,1867,-88.378906,25000000.000
22143,1866,-88.867188,25000000.000
22144,1874,-84.960938,25000000.000
22145,1883,-80.566406,25000000.000
22146,1897,-73.730469,25000000.000
22147,1898,-73.242188,25000000.000
22148,1935,-55.175781,25000000.000
22149,1956,-44.921875,25000000.000
22150,1980,-33.203125,25000000.000
22151,1982,-32.226562,25000000.000
22152,2032,-7.812500,25000000.000
22153,2059,5.371094,25000000.000
22154,2086,18.554688,25000000.000
22155,2089,20.019531,25000000.000
22156,2136,42.968750,25000000.000
22157,2160,54.687500,25000000.000
22158,2182,65.429688,25000000.000
22159,2184,66.406250,25000000.000
22160,2213,80.566406,25000000.000
22161,2223,85.449219,25000000.000
22162,2230,88.867188,25000000.000
22163,2231,89.355469,25000000.000
22164,2231,89.355469,25000000.000
22165,2222,84.960938,25000000.000
22166,2210,79.101562,25000000.000
22167,2208,78.125000,25000000.000
22168,2173,61.035156,25000000.000
22169,2148,48.828125,25000000.000
22170,2120,35.156250,25000000.000
22171,2116,33.203125,25000000.000
22172,2061,6.347656,25000000.000
22173,2033,-7.324219,25000000.000
22174,2006,-20.507812,25000000.000
22175,2003,-21.972656,25000000.000
22176,1954,-45.898438,25000000.000
22177,1933,-56.152344,25000000.000
22178,1912,-66.406250,25000000.000
22179,1911,-66.894531,25000000.000
22180,1884,-80.078125,25000000.000
22181,1873,-85.449219,25000000.000
22182,1868,-87.890625,25000000.000
22183,1868,-87.890625,25000000.000
22184,1870,-86.914062,25000000.000
22185,1876,-83.984375,25000000.000
22186,1885,-79.589844,25000000.000
22187,1887,-78.613281,25000000.000
22188,1914,-65.429688,25000000.000
22189,1934,-55.664062,25000000.000
22190,1957,-44.433594,25000000.000
22191,1958,-43.945312,25000000.000
22192,2007,-20.019531,25000000.000
22193,2033,-7.324219,25000000.000
22194,2062,6.835938,25000000.000
22195,2065,8.300781,25000000.000
22196,2117,33.691406,25000000.000
22197,2143,46.386719,25000000.000
22198,2167,58.105469,25000000.000
22199,2168,58.593750,25000000.000
22200,2204,76.171875,25000000.000
22201,2217,82.519531,25000000.000
22202,2226,86.914062,25000000.000
22203,2227,87.402344,25000000.000
22204,2232,89.843750,25000000.000
22205,2229,88.378906,25000000.000
22206,2220,83.984375,25000000.000
22207,2219,83.496094,25000000.000
22208,2190,69.335938,25000000.000
22209,2170,59.570312,25000000.000
22210,2145,47.363281,25000000.000
22211,2141,45.410156,25000000.000
22212,2089,20.019531,25000000.000
22213,2060,5.859375,25000000.000
22214,2033,-7.324219,25000000.000
22215,2030,-8.789062,25000000.000
22216,1979,-33.691406,25000000.000
22217,1954,-45.898438,25000000.000
22218,1933,-56.152344,25000000.000
22219,1931,-57.128906,25000000.000
22220,1896,-74.218750,25000000.000
22221,1883,-80.566406,25000000.000
22222,1872,-85.937500,25000000.000
22223,1871,-86.425781,25000000.000
22224,1868,-87.890625,25000000.000
22225,1870,-86.914062,25000000.000
22226,1878,-83.007812,25000000.000
22227,1878,-83.007812,25000000.000
22228,1903,-70.800781,25000000.000
22229,1921,-62.011719,25000000.000
22230,1940,-52.734375,25000000.000
22231,1943,-51.269531,25000000.000
22232,1984,-31.250000,25000000.000
22233,2010,-18.554688,25000000.000
22234,2036,-5.859375,25000000.000
22235,2038,-4.882812,25000000.000
22236,2091,20.996094,25000000.000
22237,2117,33.691406,25000000.000
22238,2143,46.386719,25000000.000
22239,2146,47.851562,25000000.000
22240,2191,69.824219,25000000.000
22241,2209,78.613281,25000000.000
22242,2221,84.472656,25000000.000
22243,2223,85.449219,25000000.000
22244,2236,91.796875,25000000.000
22245,2235,91.308594,25000000.000
22246,2230,88.867188,25000000.000
22247,2230,88.867188,25000000.000
22248,2206,77.148438,25000000.000
22249,2186,67.382812,25000000.000
22250,2164,56.640625,25000000.000
22251,2163,56.152344,25000000.000
22252,2112,31.250000,25000000.000
22253,2082,16.601562,25000000.000
22254,2053,2.441406,25000000.000
22255,2051,1.464844,25000000.000
22256,1999,-23.925781,25000000.000
22257,1973,-36.621094,25000000.000
22258,1950,-47.851562,25000000.000
22259,1947,-49.316406,25000000.000
22260,1909,-67.871094,25000000.000
22261,1893,-75.683594,25000000.000
22262,1883,-80.566406,25000000.000
22263,1880,-82.031250,25000000.000
22264,1869,-87.402344,25000000.000
22265,1868,-87.890625,25000000.000
22266,1872,-85.937500,25000000.000
22267,1872,-85.937500,25000000.000
22268,1889,-77.636719,25000000.000
22269,1904,-70.312500,25000000.000
22270,1921,-62.011719,25000000.000
22271,1925,-60.058594,25000000.000
22272,1964,-41.015625,25000000.000
22273,1987,-29.785156,25000000.000
22274,2014,-16.601562,25000000.000
22275,2016,-15.625000,25000000.000
22276,2069,10.253906,25000000.000
22277,2096,23.437500,25000000.000
22278,2122,36.132812,25000000.000
22279,2125,37.597656,25000000.000
22280,2171,60.058594,25000000.000
22281,2193,70.800781,25000000.000
22282,2209,78.613281,25000000.000
22283,2211,79.589844,25000000.000
22284,2230,88.867188,25000000.000
22285,2235,91.308594,25000000.000
22286,2234,90.820312,25000000.000
22287,2234,90.820312,25000000.000
22288,2218,83.007812,25000000.000
22289,2202,75.195312,25000000.000
22290,2183,65.917969,25000000.000
22291,2181,64.941406,25000000.000
22292,2135,42.480469,25000000.000
22293,2106,28.320312,25000000.000
22294,2078,14.648438,25000000.000
22295,2073,12.207031,25000000.000
22296,2019,-14.160156,25000000.000
22297,1995,-25.878906,25000000.000
22298,1971,-37.597656,25000000.000
22299,1967,-39.550781,25000000.000
22300,1928,-58.593750,25000000.000
22301,1911,-66.894531,25000000.000
22302,1897,-73.730469,25000000.000
22303,1895,-74.707031,25000000.000
22304,1876,-83.984375,25000000.000
22305,1870,-86.914062,25000000.000
22306,1869,-87.402344,25000000.000
22307,1869,-87.402344,25000000.000
22308,1879,-82.519531,25000000.000
22309,1889,-77.636719,25000000.000
22310,1905,-69.824219,25000000.000
22311,1907,-68.847656,25000000.000
22312,1945,-50.292969,25000000.000
22313,1969,-38.574219,25000000.000
22314,1994,-26.367188,25000000.000
22315,1996,-25.390625,25000000.000
22316,2046,-0.976562,25000000.000
22317,2074,12.695312,25000000.000
22318,2101,25.878906,25000000.000
22319,2103,26.855469,25000000.000
22320,2149,49.316406,25000000.000
22321,2171,60.058594,25000000.000
22322,2192,70.312500,25000000.000
22323,2193,70.800781,25000000.000
22324,2219,83.496094,25000000.000
22325,2229,88.378906,25000000.000
22326,2234,90.820312,25000000.000
22327,2234,90.820312,25000000.000
22328,2228,87.890625,25000000.000
22329,2217,82.519531,25000000.000
22330,2202,75.195312,25000000.000
22331,2200,74.218750,25000000.000
22332,2157,53.222656,25000000.000
22333,2129,39.550781,25000000.000
22334,2100,25.390625,25000000.000
22335,2097,23.925781,25000000.000
22336,2041,-3.417969,25000000.000
22337,2012,-17.578125,25000000.000
22338,1986,-30.273438,25000000.000
22339,1984,-31.250000,25000000.000
22340,1940,-52.734375,25000000.000
22341,1920,-62.500000,25000000.000
22342,1903,-70.800781,25000000.000
22343,1903,-70.800781,25000000.000
22344,1879,-82.519531,25000000.000
22345,1872,-85.937500,25000000.000
22346,1870,-86.914062,25000000.000
22347,1869,-87.402344,25000000.000
22348,1875,-84.472656,25000000.000
22349,1882,-81.054688,25000000.000
22350,1892,-76.171875,25000000.000
22351,1894,-75.195312,25000000.000
22352,1928,-58.593750,25000000.000
22353,1949,-48.339844,25000000.000
22354,1971,-37.597656,25000000.000
22355,1974,-36.132812,25000000.000
22356,2022,-12.695312,25000000.000
22357,2049,0.488281,25000000.000
22358,2077,14.160156,25000000.000
22359,2080,15.625000,25000000.000
22360,2132,41.015625,25000000.000
22361,2156,52.734375,25000000.000
22362,2179,63.964844,25000000.000
22363,2181,64.941406,25000000.000
22364,2212,80.078125,25000000.000
22365,2224,85.937500,25000000.000
22366,2230,88.867188,25000000.000
22367,2231,89.355469,25000000.000
22368,2230,88.867188,25000000.000
22369,2224,85.937500,25000000.000
22370,2212,80.078125,25000000.000
22371,2211,79.589844,25000000.000
22372,2177,62.988281,25000000.000
22373,2153,51.269531,25000000.000
22374,2127,38.574219,25000000.000
22375,2124,37.109375,25000000.000
22376,2069,10.253906,25000000.000
22377,2040,-3.906250,25000000.000
22378,2012,-17.578125,25000000.000
22379,2010,-18.554688,25000000.000
22380,1962,-41.992188,25000000.000
22381,1940,-52.734375,25000000.000
22382,1921,-62.011719,25000000.000
22383,1919,-62.988281,25000000.000
22384,1891,-76.660156,25000000.000
22385,1880,-82.031250,25000000.000
22386,1873,-85.449219,25000000.000
22387,1872,-85.937500,25000000.000
22388,1871,-86.425781,25000000.000
22389,1875,-84.472656,25000000.000
22390,1883,-80.566406,25000000.000
22391,1884,-80.078125,25000000.000
22392,1913,-65.917969,25000000.000
22393,1932,-56.640625,25000000.000
22394,1953,-46.386719,25000000.000
22395,1956,-44.921875,25000000.000
22396,2001,-22.949219,25000000.000
22397,2026,-10.742188,25000000.000
22398,2054,2.929688,25000000.000
22399,2056,3.906250,25000000.000
22400,2108,29.296875,25000000.000
22401,2134,41.992188,25000000.000
22402,2157,53.222656,25000000.000
22403,2161,55.175781,25000000.000
22404,2196,72.265625,25000000.000
22405,2211,79.589844,25000000.000
22406,2227,87.402344,25000000.000
22407,2220,83.984375,25000000.000
22408,2235,91.308594,25000000.000
22409,2233,90.332031,25000000.000
22410,2225,86.425781,25000000.000
22411,2224,85.937500,25000000.000
22412,2196,72.265625,25000000.000
22413,2173,61.035156,25000000.000
22414,2148,48.828125,25000000.000
22415,2147,48.339844,25000000.000
22416,2092,21.484375,25000000.000
22417,2064,7.812500,25000000.000
22418,2034,-6.835938,25000000.000
22419,2031,-8.300781,25000000.000
22420,1982,-32.226562,25000000.000
22421,1958,-43.945312,25000000.000
22422,1935,-55.175781,25000000.000
22423,1933,-56.152344,25000000.000
22424,1901,-71.777344,25000000.000
22425,1886,-79.101562,25000000.000
22426,1878,-83.007812,25000000.000
22427,1877,-83.496094,25000000.000
22428,1869,-87.402344,25000000.000
22429,1872,-85.937500,25000000.000
22430,1878,-83.007812,25000000.000
22431,1879,-82.519531,25000000.000
22432,1900,-72.265625,25000000.000
22433,1917,-63.964844,25000000.000
22434,1937,-54.199219,25000000.000
22435,1940,-52.734375,25000000.000
22436,1981,-32.714844,25000000.000
22437,2006,-20.507812,25000000.000
22438,2032,-7.812500,25000000.000
22439,2035,-6.347656,25000000.000
22440,2086,18.554688,25000000.000
22441,2111,30.761719,25000000.000
22442,2137,43.457031,25000000.000
22443,2140,44.921875,25000000.000
22444,2183,65.917969,25000000.000
22445,2200,74.218750,25000000.000
22446,2215,81.542969,25000000.000
22447,2216,82.031250,25000000.000
22448,2232,89.843750,25000000.000
22449,2233,90.332031,25000000.000
22450,2231,89.355469,25000000.000
22451,2231,89.355469,25000000.000
22452,2209,78.613281,25000000.000
22453,2191,69.824219,25000000.000
22454,2171,60.058594,25000000.000
22455,2167,58.105469,25000000.000
22456,2118,34.179688,25000000.000
22457,2090,20.507812,25000000.000
22458,2060,5.859375,25000000.000
22459,2057,4.394531,25000000.000
22460,2007,-20.019531,25000000.000
22461,1982,-32.226562,25000000.000
22462,1950,-47.851562,25000000.000
22463,1948,-48.828125,25000000.000
22464,1913,-65.917969,25000000.000
22465,1900,-72.265625,25000000.000
22466,1885,-79.589844,25000000.000
22467,1884,-80.078125,25000000.000
22468,1873,-85.449219,25000000.000
22469,1870,-86.914062,25000000.000
22470,1873,-85.449219,25000000.000
22471,1875,-84.472656,25000000.000
22472,1890,-77.148438,25000000.000
22473,1901,-71.777344,25000000.000
22474,1918,-63.476562,25000000.000
22475,1920,-62.500000,25000000.000
22476,1958,-43.945312,25000000.000
22477,1982,-32.226562,25000000.000
22478,2009,-19.042969,25000000.000
22479,2011,-18.066406,25000000.000
22480,2062,6.835938,25000000.000
22481,2090,20.507812,25000000.000
22482,2116,33.203125,25000000.000
22483,2119,34.667969,25000000.000
22484,2165,57.128906,25000000.000
22485,2187,67.871094,25000000.000
22486,2204,76.171875,25000000.000
22487,2206,77.148438,25000000.000
22488,2226,86.914062,25000000.000
22489,2231,89.355469,25000000.000
22490,2232,89.843750,25000000.000
22491,2231,89.355469,25000000.000
22492,2218,83.007812,25000000.000
22493,2204,76.171875,25000000.000
22494,2186,67.382812,25000000.000
22495,2184,66.406250,25000000.000
22496,2139,44.433594,25000000.000
22497,2112,31.250000,25000000.000
22498,2084,17.578125,25000000.000
22499,2081,16.113281,25000000.000
22500,2026,-10.742188,25000000.000
22501,1999,-23.925781,25000000.000
22502,1974,-36.132812,25000000.000
22503,1971,-37.597656,25000000.000
22504,1927,-59.082031,25000000.000
22505,1908,-68.359375,25000000.000
22506,1894,-75.195312,25000000.000
22507,1893,-75.683594,25000000.000
22508,1875,-84.472656,25000000.000
22509,1872,-85.937500,25000000.000
22510,1872,-85.937500,25000000.000
22511,1873,-85.449219,25000000.000
22512,1882,-81.054688,25000000.000
22513,1891,-76.660156,25000000.000
22514,1904,-70.312500,25000000.000
22515,1906,-69.335938,25000000.000
22516,1941,-52.246094,25000000.000
22517,1963,-41.503906,25000000.000
22518,1986,-30.273438,25000000.000
22519,1990,-28.320312,25000000.000
22520,2038,-4.882812,25000000.000
22521,2064,7.812500,25000000.000
22522,2092,21.484375,25000000.000
22523,2094,22.460938,25000000.000
22524,2143,46.386719,25000000.000
22525,2167,58.105469,25000000.000
22526,2188,68.359375,25000000.000
22527,2190,69.335938,25000000.000
22528,2217,82.519531,25000000.000
22529,2227,87.402344,25000000.000
22530,2232,89.843750,25000000.000
22531,2233,90.332031,25000000.000
22532,2228,87.890625,25000000.000
22533,2217,82.519531,25000000.000
22534,2203,75.683594,25000000.000
22535,2202,75.195312,25000000.000
22536,2162,55.664062,25000000.000
22537,2137,43.457031,25000000.000
22538,2109,29.785156,25000000.000
22539,2106,28.320312,25000000.000
22540,2052,1.953125,25000000.000
22541,2023,-12.207031,25000000.000
22542,1997,-24.902344,25000000.000
22543,1994,-26.367188,25000000.000
22544,1949,-48.339844,25000000.000
22545,1930,-57.617188,25000000.000
22546,1913,-65.917969,25000000.000
22547,1910,-67.382812,25000000.000
22548,1886,-79.101562,25000000.000
22549,1877,-83.496094,25000000.000
22550,1872,-85.937500,25000000.000
22551,1872,-85.937500,25000000.000
22552,1874,-84.960938,25000000.000
22553,1880,-82.031250,25000000.000
22554,1891,-76.660156,25000000.000
22555,1894,-75.195312,25000000.000
22556,1924,-60.546875,25000000.000
22557,1944,-50.781250,25000000.000
22558,1968,-39.062500,25000000.000
22559,1971,-37.597656,25000000.000
22560,2018,-14.648438,25000000.000
22561,2044,-1.953125,25000000.000
22562,2071,11.230469,25000000.000
22563,2074,12.695312,25000000.000
22564,2121,35.644531,25000000.000
22565,2143,46.386719,25000000.000
22566,2165,57.128906,25000000.000
22567,2168,58.593750,25000000.000
22568,2202,75.195312,25000000.000
22569,2214,81.054688,25000000.000
22570,2222,84.960938,25000000.000
22571,2225,86.425781,25000000.000
22572,2232,89.843750,25000000.000
22573,2227,87.402344,25000000.000
22574,2218,83.007812,25000000.000
22575,2217,82.519531,25000000.000
22576,2185,66.894531,25000000.000
22577,2163,56.152344,25000000.000
22578,2136,42.968750,25000000.000
22579,2134,41.992188,25000000.000
22580,2079,15.136719,25000000.000
22581,2047,-0.488281,25000000.000
22582,2019,-14.160156,25000000.000
22583,2015,-16.113281,25000000.000
22584,1964,-41.015625,25000000.000
22585,1941,-52.246094,25000000.000
22586,1920,-62.500000,25000000.000
22587,1918,-63.476562,25000000.000
22588,1892,-76.171875,25000000.000
22589,1882,-81.054688,25000000.000
22590,1877,-83.496094,25000000.000
22591,1876,-83.984375,25000000.000
22592,1876,-83.984375,25000000.000
22593,1879,-82.519531,25000000.000
22594,1885,-79.589844,25000000.000
22595,1886,-79.101562,25000000.000
22596,1910,-67.382812,25000000.000
22597,1928,-58.593750,25000000.000
22598,1948,-48.828125,25000000.000
22599,1949,-48.339844,25000000.000
22600,1993,-26.855469,25000000.000
22601,2018,-14.648438,25000000.000
22602,2044,-1.953125,25000000.000
22603,2047,-0.488281,25000000.000
22604,2098,24.414062,25000000.000
22605,2125,37.597656,25000000.000
22606,2150,49.804688,25000000.000
22607,2152,50.781250,25000000.000
22608,2193,70.800781,25000000.000
22609,2208,78.125000,25000000.000
22610,2220,83.984375,25000000.000
22611,2222,84.960938,25000000.000
22612,2232,89.843750,25000000.000
22613,2231,89.355469,25000000.000
22614,2225,86.425781,25000000.000
22615,2223,85.449219,25000000.000
22616,2198,73.242188,25000000.000
22617,2180,64.453125,25000000.000
22618,2159,54.199219,25000000.000
22619,2156,52.734375,25000000.000
22620,2105,27.832031,25000000.000
22621,2075,13.183594,25000000.000
22622,2046,-0.976562,25000000.000
22623,2043,-2.441406,25000000.000
22624,1989,-28.808594,25000000.000
22625,1964,-41.015625,25000000.000
22626,1941,-52.246094,25000000.000
22627,1940,-52.734375,25000000.000
22628,1907,-68.847656,25000000.000
22629,1893,-75.683594,25000000.000
