sample_index,raw_code,voltage_mV,sample_rate_hz
24490,2225,86.425781,25000000.000
24491,2225,86.425781,25000000.000
24492,2228,87.890625,25000000.000
24493,2222,84.960938,25000000.000
24494,2212,80.078125,25000000.000
24495,2210,79.101562,25000000.000
24496,2183,65.917969,25000000.000
24497,2164,56.640625,25000000.000
24498,2144,46.875000,25000000.000
24499,2141,45.410156,25000000.000
24500,2098,24.414062,25000000.000
24501,2070,10.742188,25000000.000
24502,2047,-0.488281,25000000.000
24503,2044,-1.953125,25000000.000
24504,1995,-25.878906,25000000.000
24505,1971,-37.597656,25000000.000
24506,1946,-49.804688,25000000.000
24507,1943,-51.269531,25000000.000
24508,1900,-72.265625,25000000.000
24509,1882,-81.054688,25000000.000
24510,1870,-86.914062,25000000.000
24511,1868,-87.890625,25000000.000
24512,1860,-91.796875,25000000.000
24513,1863,-90.332031,25000000.000
24514,1871,-86.425781,25000000.000
24515,1872,-85.937500,25000000.000
24516,1898,-73.242188,25000000.000
24517,1916,-64.453125,25000000.000
24518,1937,-54.199219,25000000.000
24519,1939,-53.222656,25000000.000
24520,1986,-30.273438,25000000.000
24521,2012,-17.578125,25000000.000
24522,2038,-4.882812,25000000.000
24523,2040,-3.906250,25000000.000
24524,2091,20.996094,25000000.000
24525,2117,33.691406,25000000.000
24526,2142,45.898438,25000000.000
24527,2144,46.875000,25000000.000
24528,2188,68.359375,25000000.000
24529,2208,78.125000,25000000.000
24530,2221,84.472656,25000000.000
24531,2222,84.960938,25000000.000
24532,2232,89.843750,25000000.000
24533,2230,88.867188,25000000.000
24534,2223,85.449219,25000000.000
24535,2222,84.960938,25000000.000
24536,2197,72.753906,25000000.000
24537,2180,64.453125,25000000.000
24538,2159,54.199219,25000000.000
24539,2158,53.710938,25000000.000
24540,2113,31.738281,25000000.000
24541,2090,20.507812,25000000.000
24542,2065,8.300781,25000000.000
24543,2061,6.347656,25000000.000
24544,2014,-16.601562,25000000.000
24545,1989,-28.808594,25000000.000
24546,1964,-41.015625,25000000.000
24547,1960,-42.968750,25000000.000
24548,1916,-64.453125,25000000.000
24549,1894,-75.195312,25000000.000
24550,1876,-83.984375,25000000.000
24551,1875,-84.472656,25000000.000
24552,1855,-94.238281,25000000.000
24553,1854,-94.726562,25000000.000
24554,1856,-93.750000,25000000.000
24555,1857,-93.261719,25000000.000
24556,1881,-81.542969,25000000.000
24557,1898,-73.242188,25000000.000
24558,1920,-62.500000,25000000.000
24559,1921,-62.011719,25000000.000
24560,1969,-38.574219,25000000.000
24561,1997,-24.902344,25000000.000
24562,2022,-12.695312,25000000.000
24563,2025,-11.230469,25000000.000
24564,2075,13.183594,25000000.000
24565,2100,25.390625,25000000.000
24566,2124,37.109375,25000000.000
24567,2126,38.085938,25000000.000
24568,2167,58.105469,25000000.000
24569,2186,67.382812,25000000.000
24570,2204,76.171875,25000000.000
24571,2205,76.660156,25000000.000
24572,2225,86.425781,25000000.000
24573,2229,88.378906,25000000.000
24574,2227,87.402344,25000000.000
24575,2226,86.914062,25000000.000
24576,2208,78.125000,25000000.000
24577,2193,70.800781,25000000.000
24578,2175,62.011719,25000000.000
24579,2173,61.035156,25000000.000
24580,2134,41.992188,25000000.000
24581,2111,30.761719,25000000.000
24582,2086,18.554688,25000000.000
24583,2084,17.578125,25000000.000
24584,2036,-5.859375,25000000.000
24585,2012,-17.578125,25000000.000
24586,1986,-30.273438,25000000.000
24587,1985,-30.761719,25000000.000
24588,1938,-53.710938,25000000.000
24589,1916,-64.453125,25000000.000
24590,1893,-75.683594,25000000.000
24591,1891,-76.660156,25000000.000
24592,1863,-90.332031,25000000.000
24593,1857,-93.261719,25000000.000
24594,1855,-94.238281,25000000.000
24595,1855,-94.238281,25000000.000
24596,1870,-86.914062,25000000.000
24597,1885,-79.589844,25000000.000
24598,1903,-70.800781,25000000.000
24599,1904,-70.312500,25000000.000
24600,1948,-48.828125,25000000.000
24601,1973,-36.621094,25000000.000
24602,1999,-23.925781,25000000.000
24603,2001,-22.949219,25000000.000
24604,2050,0.976562,25000000.000
24605,2076,13.671875,25000000.000
24606,2099,24.902344,25000000.000
24607,2102,26.367188,25000000.000
24608,2145,47.363281,25000000.000
24609,2167,58.105469,25000000.000
24610,2187,67.871094,25000000.000
24611,2188,68.359375,25000000.000
24612,2218,83.007812,25000000.000
24613,2228,87.890625,25000000.000
24614,2231,89.355469,25000000.000
24615,2231,89.355469,25000000.000
24616,2222,84.960938,25000000.000
24617,2211,79.589844,25000000.000
24618,2195,71.777344,25000000.000
24619,2193,70.800781,25000000.000
24620,2155,52.246094,25000000.000
24621,2132,41.015625,25000000.000
24622,2107,28.808594,25000000.000
24623,2105,27.832031,25000000.000
24624,2055,3.417969,25000000.000
24625,2030,-8.789062,25000000.000
24626,2005,-20.996094,25000000.000
24627,2003,-21.972656,25000000.000
24628,1955,-45.410156,25000000.000
24629,1931,-57.128906,25000000.000
24630,1908,-68.359375,25000000.000
24631,1906,-69.335938,25000000.000
24632,1871,-86.425781,25000000.000
24633,1860,-91.796875,25000000.000
24634,1853,-95.214844,25000000.000
24635,1853,-95.214844,25000000.000
24636,1860,-91.796875,25000000.000
24637,1870,-86.914062,25000000.000
24638,1886,-79.101562,25000000.000
24639,1889,-77.636719,25000000.000
24640,1926,-59.570312,25000000.000
24641,1951,-47.363281,25000000.000
24642,1976,-35.156250,25000000.000
24643,1980,-33.203125,25000000.000
24644,2028,-9.765625,25000000.000
24645,2054,2.929688,25000000.000
24646,2080,15.625000,25000000.000
24647,2081,16.113281,25000000.000
24648,2129,39.550781,25000000.000
24649,2152,50.781250,25000000.000
24650,2173,61.035156,25000000.000
24651,2174,61.523438,25000000.000
24652,2209,78.613281,25000000.000
24653,2221,84.472656,25000000.000
24654,2229,88.378906,25000000.000
24655,2230,88.867188,25000000.000
24656,2228,87.890625,25000000.000
24657,2220,83.984375,25000000.000
24658,2207,77.636719,25000000.000
24659,2205,76.660156,25000000.000
24660,2173,61.035156,25000000.000
24661,2151,50.292969,25000000.000
24662,2129,39.550781,25000000.000
24663,2127,38.574219,25000000.000
24664,2080,15.625000,25000000.000
24665,2056,3.906250,25000000.000
24666,2032,-7.812500,25000000.000
24667,2028,-9.765625,25000000.000
24668,1981,-32.714844,25000000.000
24669,1956,-44.921875,25000000.000
24670,1933,-56.152344,25000000.000
24671,1930,-57.617188,25000000.000
24672,1889,-77.636719,25000000.000
24673,1873,-85.449219,25000000.000
24674,1863,-90.332031,25000000.000
24675,1862,-90.820312,25000000.000
24676,1858,-92.773438,25000000.000
24677,1863,-90.332031,25000000.000
24678,1874,-84.960938,25000000.000
24679,1875,-84.472656,25000000.000
24680,1908,-68.359375,25000000.000
24681,1928,-58.593750,25000000.000
24682,1952,-46.875000,25000000.000
24683,1955,-45.410156,25000000.000
24684,2005,-20.996094,25000000.000
24685,2031,-8.300781,25000000.000
24686,2057,4.394531,25000000.000
24687,2060,5.859375,25000000.000
24688,2107,28.808594,25000000.000
24689,2131,40.527344,25000000.000
24690,2153,51.269531,25000000.000
24691,2154,51.757812,25000000.000
24692,2192,70.312500,25000000.000
24693,2207,77.636719,25000000.000
24694,2219,83.496094,25000000.000
24695,2220,83.984375,25000000.000
24696,2227,87.402344,25000000.000
24697,2225,86.425781,25000000.000
24698,2219,83.496094,25000000.000
24699,2218,83.007812,25000000.000
24700,2192,70.312500,25000000.000
24701,2174,61.523438,25000000.000
24702,2153,51.269531,25000000.000
24703,2149,49.316406,25000000.000
24704,2104,27.343750,25000000.000
24705,2078,14.648438,25000000.000
24706,2051,1.464844,25000000.000
24707,2048,0.000000,25000000.000
24708,2000,-23.437500,25000000.000
24709,1974,-36.132812,25000000.000
24710,1949,-48.339844,25000000.000
24711,1946,-49.804688,25000000.000
24712,1903,-70.800781,25000000.000
24713,1883,-80.566406,25000000.000
24714,1869,-87.402344,25000000.000
24715,1868,-87.890625,25000000.000
24716,1855,-94.238281,25000000.000
24717,1857,-93.261719,25000000.000
24718,1864,-89.843750,25000000.000
24719,1866,-88.867188,25000000.000
24720,1892,-76.171875,25000000.000
24721,1913,-65.917969,25000000.000
24722,1934,-55.664062,25000000.000
24723,1937,-54.199219,25000000.000
24724,1983,-31.738281,25000000.000
24725,2010,-18.554688,25000000.000
24726,2035,-6.347656,25000000.000
24727,2039,-4.394531,25000000.000
24728,2087,19.042969,25000000.000
24729,2111,30.761719,25000000.000
24730,2136,42.968750,25000000.000
24731,2137,43.457031,25000000.000
24732,2179,63.964844,25000000.000
24733,2197,72.753906,25000000.000
24734,2212,80.078125,25000000.000
24735,2212,80.078125,25000000.000
24736,2230,88.867188,25000000.000
24737,2230,88.867188,25000000.000
24738,2227,87.402344,25000000.000
24739,2226,86.914062,25000000.000
24740,2204,76.171875,25000000.000
24741,2188,68.359375,25000000.000
24742,2167,58.105469,25000000.000
24743,2166,57.617188,25000000.000
24744,2122,36.132812,25000000.000
24745,2099,24.902344,25000000.000
24746,2073,12.207031,25000000.000
24747,2070,10.742188,25000000.000
24748,2021,-13.183594,25000000.000
24749,1997,-24.902344,25000000.000
24750,1972,-37.109375,25000000.000
24751,1970,-38.085938,25000000.000
24752,1925,-60.058594,25000000.000
24753,1903,-70.800781,25000000.000
24754,1884,-80.078125,25000000.000
24755,1883,-80.566406,25000000.000
24756,1860,-91.796875,25000000.000
24757,1856,-93.750000,25000000.000
24758,1858,-92.773438,25000000.000
24759,1859,-92.285156,25000000.000
24760,1878,-83.007812,25000000.000
24761,1894,-75.195312,25000000.000
24762,1914,-65.429688,25000000.000
24763,1915,-64.941406,25000000.000
24764,1962,-41.992188,25000000.000
24765,1989,-28.808594,25000000.000
24766,2015,-16.113281,25000000.000
24767,2018,-14.648438,25000000.000
24768,2067,9.277344,25000000.000
24769,2091,20.996094,25000000.000
24770,2114,32.226562,25000000.000
24771,2117,33.691406,25000000.000
24772,2157,53.222656,25000000.000
24773,2177,62.988281,25000000.000
24774,2195,71.777344,25000000.000
24775,2197,72.753906,25000000.000
24776,2219,83.496094,25000000.000
24777,2225,86.425781,25000000.000
24778,2227,87.402344,25000000.000
24779,2227,87.402344,25000000.000
24780,2215,81.542969,25000000.000
24781,2202,75.195312,25000000.000
24782,2186,67.382812,25000000.000
24783,2183,65.917969,25000000.000
24784,2143,46.386719,25000000.000
24785,2119,34.667969,25000000.000
24786,2091,20.996094,25000000.000
24787,2090,20.507812,25000000.000
24788,2041,-3.417969,25000000.000
24789,2013,-17.089844,25000000.000
24790,1989,-28.808594,25000000.000
24791,1985,-30.761719,25000000.000
24792,1937,-54.199219,25000000.000
24793,1913,-65.917969,25000000.000
24794,1892,-76.171875,25000000.000
24795,1892,-76.171875,25000000.000
24796,1862,-90.820312,25000000.000
24797,1852,-95.703125,25000000.000
24798,1851,-96.191406,25000000.000
24799,1853,-95.214844,25000000.000
24800,1866,-88.867188,25000000.000
24801,1881,-81.542969,25000000.000
24802,1899,-72.753906,25000000.000
24803,1902,-71.289062,25000000.000
24804,1943,-51.269531,25000000.000
24805,1968,-39.062500,25000000.000
24806,1993,-26.855469,25000000.000
24807,1995,-25.878906,25000000.000
24808,2043,-2.441406,25000000.000
24809,2069,10.253906,25000000.000
24810,2093,21.972656,25000000.000
24811,2095,22.949219,25000000.000
24812,2140,44.921875,25000000.000
24813,2163,56.152344,25000000.000
24814,2184,66.406250,25000000.000
24815,2186,67.382812,25000000.000
24816,2217,82.519531,25000000.000
24817,2226,86.914062,25000000.000
24818,2231,89.355469,25000000.000
24819,2231,89.355469,25000000.000
24820,2226,86.914062,25000000.000
24821,2213,80.566406,25000000.000
24822,2200,74.218750,25000000.000
24823,2197,72.753906,25000000.000
24824,2160,54.687500,25000000.000
24825,2138,43.945312,25000000.000
24826,2115,32.714844,25000000.000
24827,2111,30.761719,25000000.000
24828,2064,7.812500,25000000.000
24829,2040,-3.906250,25000000.000
24830,2014,-16.601562,25000000.000
24831,2011,-18.066406,25000000.000
24832,1964,-41.015625,25000000.000
24833,1939,-53.222656,25000000.000
24834,1916,-64.453125,25000000.000
24835,1914,-65.429688,25000000.000
24836,1878,-83.007812,25000000.000
24837,1865,-89.355469,25000000.000
24838,1858,-92.773438,25000000.000
24839,1859,-92.285156,25000000.000
24840,1861,-91.308594,25000000.000
24841,1869,-87.402344,25000000.000
24842,1884,-80.078125,25000000.000
24843,1886,-79.101562,25000000.000
24844,1922,-61.523438,25000000.000
24845,1943,-51.269531,25000000.000
24846,1968,-39.062500,25000000.000
24847,1971,-37.597656,25000000.000
24848,2019,-14.160156,25000000.000
24849,2045,-1.464844,25000000.000
24850,2070,10.742188,25000000.000
24851,2073,12.207031,25000000.000
24852,2121,35.644531,25000000.000
24853,2144,46.875000,25000000.000
24854,2166,57.617188,25000000.000
24855,2169,59.082031,25000000.000
24856,2206,77.148438,25000000.000
24857,2220,83.984375,25000000.000
24858,2229,88.378906,25000000.000
24859,2231,89.355469,25000000.000
24860,2232,89.843750,25000000.000
24861,2225,86.425781,25000000.000
24862,2213,80.566406,25000000.000
24863,2212,80.078125,25000000.000
24864,2179,63.964844,25000000.000
24865,2159,54.199219,25000000.000
24866,2135,42.480469,25000000.000
24867,2132,41.015625,25000000.000
24868,2086,18.554688,25000000.000
24869,2059,5.371094,25000000.000
24870,2032,-7.812500,25000000.000
24871,2031,-8.300781,25000000.000
24872,1981,-32.714844,25000000.000
24873,1956,-44.921875,25000000.000
24874,1932,-56.640625,25000000.000
24875,1931,-57.128906,25000000.000
24876,1890,-77.148438,25000000.000
24877,1873,-85.449219,25000000.000
24878,1861,-91.308594,25000000.000
24879,1861,-91.308594,25000000.000
24880,1853,-95.214844,25000000.000
24881,1859,-92.285156,25000000.000
24882,1869,-87.402344,25000000.000
24883,1870,-86.914062,25000000.000
24884,1904,-70.312500,25000000.000
24885,1926,-59.570312,25000000.000
24886,1949,-48.339844,25000000.000
24887,1952,-46.875000,25000000.000
24888,2000,-23.437500,25000000.000
24889,2026,-10.742188,25000000.000
24890,2052,1.953125,25000000.000
24891,2055,3.417969,25000000.000
24892,2101,25.878906,25000000.000
24893,2125,37.597656,25000000.000
24894,2148,48.828125,25000000.000
24895,2151,50.292969,25000000.000
24896,2191,69.824219,25000000.000
24897,2208,78.125000,25000000.000
24898,2221,84.472656,25000000.000
24899,2222,84.960938,25000000.000
24900,2233,90.332031,25000000.000
24901,2233,90.332031,25000000.000
24902,2225,86.425781,25000000.000
24903,2223,85.449219,25000000.000
24904,2196,72.265625,25000000.000
24905,2177,62.988281,25000000.000
24906,2156,52.734375,25000000.000
24907,2154,51.757812,25000000.000
24908,2105,27.832031,25000000.000
24909,2080,15.625000,25000000.000
24910,2055,3.417969,25000000.000
24911,2052,1.953125,25000000.000
24912,2003,-21.972656,25000000.000
24913,1980,-33.203125,25000000.000
24914,1955,-45.410156,25000000.000
24915,1953,-46.386719,25000000.000
24916,1911,-66.894531,25000000.000
24917,1891,-76.660156,25000000.000
24918,1875,-84.472656,25000000.000
24919,1874,-84.960938,25000000.000
24920,1857,-93.261719,25000000.000
24921,1857,-93.261719,25000000.000
24922,1861,-91.308594,25000000.000
24923,1863,-90.332031,25000000.000
24924,1887,-78.613281,25000000.000
24925,1904,-70.312500,25000000.000
24926,1928,-58.593750,25000000.000
24927,1929,-58.105469,25000000.000
24928,1977,-34.667969,25000000.000
24929,2004,-21.484375,25000000.000
24930,2031,-8.300781,25000000.000
24931,2034,-6.835938,25000000.000
24932,2082,16.601562,25000000.000
24933,2108,29.296875,25000000.000
24934,2130,40.039062,25000000.000
24935,2133,41.503906,25000000.000
24936,2175,62.011719,25000000.000
24937,2194,71.289062,25000000.000
24938,2211,79.589844,25000000.000
24939,2212,80.078125,25000000.000
24940,2229,88.378906,25000000.000
24941,2232,89.843750,25000000.000
24942,2229,88.378906,25000000.000
24943,2228,87.890625,25000000.000
24944,2207,77.636719,25000000.000
24945,2191,69.824219,25000000.000
24946,2173,61.035156,25000000.000
24947,2171,60.058594,25000000.000
24948,2126,38.085938,25000000.000
24949,2102,26.367188,25000000.000
24950,2076,13.671875,25000000.000
24951,2075,13.183594,25000000.000
24952,2024,-11.718750,25000000.000
24953,1996,-25.390625,25000000.000
24954,1971,-37.597656,25000000.000
24955,1968,-39.062500,25000000.000
24956,1922,-61.523438,25000000.000
24957,1901,-71.777344,25000000.000
24958,1883,-80.566406,25000000.000
24959,1881,-81.542969,25000000.000
24960,1857,-93.261719,25000000.000
24961,1853,-95.214844,25000000.000
24962,1854,-94.726562,25000000.000
24963,1854,-94.726562,25000000.000
24964,1871,-86.425781,25000000.000
24965,1887,-78.613281,25000000.000
24966,1908,-68.359375,25000000.000
24967,1909,-67.871094,25000000.000
24968,1957,-44.433594,25000000.000
24969,1983,-31.738281,25000000.000
24970,2010,-18.554688,25000000.000
24971,2014,-16.601562,25000000.000
24972,2064,7.812500,25000000.000
24973,2090,20.507812,25000000.000
24974,2114,32.226562,25000000.000
24975,2117,33.691406,25000000.000
24976,2160,54.687500,25000000.000
24977,2181,64.941406,25000000.000
24978,2198,73.242188,25000000.000
24979,2199,73.730469,25000000.000
24980,2222,84.960938,25000000.000
24981,2228,87.890625,25000000.000
24982,2229,88.378906,25000000.000
24983,2229,88.378906,25000000.000
24984,2215,81.542969,25000000.000
24985,2205,76.660156,25000000.000
24986,2189,68.847656,25000000.000
24987,2186,67.382812,25000000.000
24988,2148,48.828125,25000000.000
24989,2124,37.109375,25000000.000
24990,2099,24.902344,25000000.000
24991,2098,24.414062,25000000.000
24992,2049,0.488281,25000000.000
24993,2023,-12.207031,25000000.000
24994,1996,-25.390625,25000000.000
24995,1994,-26.367188,25000000.000
24996,1946,-49.804688,25000000.000
24997,1921,-62.011719,25000000.000
24998,1900,-72.265625,25000000.000
24999,1898,-73.242188,25000000.000
