sample_index,raw_code,voltage_mV,sample_rate_hz
20603,2126,38.085938,25000000.000
20604,2169,59.082031,25000000.000
20605,2187,67.871094,25000000.000
20606,2201,74.707031,25000000.000
20607,2203,75.683594,25000000.000
20608,2224,85.937500,25000000.000
20609,2229,88.378906,25000000.000
20610,2231,89.355469,25000000.000
20611,2232,89.843750,25000000.000
20612,2221,84.472656,25000000.000
20613,2214,81.054688,25000000.000
20614,2200,74.218750,25000000.000
20615,2199,73.730469,25000000.000
20616,2157,53.222656,25000000.000
20617,2130,40.039062,25000000.000
20618,2103,26.855469,25000000.000
20619,2100,25.390625,25000000.000
20620,2042,-2.929688,25000000.000
20621,2013,-17.089844,25000000.000
20622,1984,-31.250000,25000000.000
20623,1980,-33.203125,25000000.000
20624,1930,-57.617188,25000000.000
20625,1905,-69.824219,25000000.000
20626,1883,-80.566406,25000000.000
20627,1881,-81.542969,25000000.000
20628,1851,-96.191406,25000000.000
20629,1841,-101.074219,25000000.000
20630,1839,-102.050781,25000000.000
20631,1839,-102.050781,25000000.000
20632,1851,-96.191406,25000000.000
20633,1864,-89.843750,25000000.000
20634,1883,-80.566406,25000000.000
20635,1885,-79.589844,25000000.000
20636,1932,-56.640625,25000000.000
20637,1960,-42.968750,25000000.000
20638,1991,-27.832031,25000000.000
20639,1994,-26.367188,25000000.000
20640,2049,0.488281,25000000.000
20641,2077,14.160156,25000000.000
20642,2102,26.367188,25000000.000
20643,2105,27.832031,25000000.000
20644,2150,49.804688,25000000.000
20645,2170,59.570312,25000000.000
20646,2189,68.847656,25000000.000
20647,2190,69.335938,25000000.000
20648,2216,82.031250,25000000.000
20649,2225,86.425781,25000000.000
20650,2232,89.843750,25000000.000
20651,2232,89.843750,25000000.000
20652,2232,89.843750,25000000.000
20653,2225,86.425781,25000000.000
20654,2216,82.031250,25000000.000
20655,2215,81.542969,25000000.000
20656,2183,65.917969,25000000.000
20657,2159,54.199219,25000000.000
20658,2131,40.527344,25000000.000
20659,2129,39.550781,25000000.000
20660,2072,11.718750,25000000.000
20661,2041,-3.417969,25000000.000
20662,2011,-18.066406,25000000.000
20663,2008,-19.531250,25000000.000
20664,1953,-46.386719,25000000.000
20665,1928,-58.593750,25000000.000
20666,1906,-69.335938,25000000.000
20667,1903,-70.800781,25000000.000
20668,1869,-87.402344,25000000.000
20669,1857,-93.261719,25000000.000
20670,1850,-96.679688,25000000.000
20671,1849,-97.167969,25000000.000
20672,1851,-96.191406,25000000.000
20673,1861,-91.308594,25000000.000
20674,1874,-84.960938,25000000.000
20675,1876,-83.984375,25000000.000
20676,1918,-63.476562,25000000.000
20677,1943,-51.269531,25000000.000
20678,1970,-38.085938,25000000.000
20679,1973,-36.621094,25000000.000
20680,2027,-10.253906,25000000.000
20681,2056,3.906250,25000000.000
20682,2081,16.113281,25000000.000
20683,2084,17.578125,25000000.000
20684,2130,40.039062,25000000.000
20685,2154,51.757812,25000000.000
20686,2173,61.035156,25000000.000
20687,2175,62.011719,25000000.000
20688,2205,76.660156,25000000.000
20689,2216,82.031250,25000000.000
20690,2225,86.425781,25000000.000
20691,2225,86.425781,25000000.000
20692,2231,89.355469,25000000.000
20693,2229,88.378906,25000000.000
20694,2222,84.960938,25000000.000
20695,2220,83.984375,25000000.000
20696,2196,72.265625,25000000.000
20697,2174,61.523438,25000000.000
20698,2150,49.804688,25000000.000
20699,2148,48.828125,25000000.000
20700,2093,21.972656,25000000.000
20701,2062,6.835938,25000000.000
20702,2031,-8.300781,25000000.000
20703,2028,-9.765625,25000000.000
20704,1972,-37.109375,25000000.000
20705,1945,-50.292969,25000000.000
20706,1919,-62.988281,25000000.000
20707,1918,-63.476562,25000000.000
20708,1877,-83.496094,25000000.000
20709,1861,-91.308594,25000000.000
20710,1849,-97.167969,25000000.000
20711,1848,-97.656250,25000000.000
20712,1841,-101.074219,25000000.000
20713,1843,-100.097656,25000000.000
20714,1854,-94.726562,25000000.000
20715,1855,-94.238281,25000000.000
20716,1889,-77.636719,25000000.000
20717,1913,-65.917969,25000000.000
20718,1939,-53.222656,25000000.000
20719,1942,-51.757812,25000000.000
20720,1997,-24.902344,25000000.000
20721,2026,-10.742188,25000000.000
20722,2056,3.906250,25000000.000
20723,2058,4.882812,25000000.000
20724,2110,30.273438,25000000.000
20725,2134,41.992188,25000000.000
20726,2156,52.734375,25000000.000
20727,2158,53.710938,25000000.000
20728,2193,70.800781,25000000.000
20729,2207,77.636719,25000000.000
20730,2219,83.496094,25000000.000
20731,2220,83.984375,25000000.000
20732,2232,89.843750,25000000.000
20733,2234,90.820312,25000000.000
20734,2230,88.867188,25000000.000
20735,2231,89.355469,25000000.000
20736,2212,80.078125,25000000.000
20737,2197,72.753906,25000000.000
20738,2177,62.988281,25000000.000
20739,2175,62.011719,25000000.000
20740,2124,37.109375,25000000.000
20741,2094,22.460938,25000000.000
20742,2063,7.324219,25000000.000
20743,2059,5.371094,25000000.000
20744,2000,-23.437500,25000000.000
20745,1970,-38.085938,25000000.000
20746,1943,-51.269531,25000000.000
20747,1939,-53.222656,25000000.000
20748,1895,-74.707031,25000000.000
20749,1876,-83.984375,25000000.000
20750,1861,-91.308594,25000000.000
20751,1860,-91.796875,25000000.000
20752,1845,-99.121094,25000000.000
20753,1845,-99.121094,25000000.000
20754,1852,-95.703125,25000000.000
20755,1852,-95.703125,25000000.000
20756,1879,-82.519531,25000000.000
20757,1899,-72.753906,25000000.000
20758,1922,-61.523438,25000000.000
20759,1926,-59.570312,25000000.000
20760,1978,-34.179688,25000000.000
20761,2006,-20.507812,25000000.000
20762,2035,-6.347656,25000000.000
20763,2038,-4.882812,25000000.000
20764,2090,20.507812,25000000.000
20765,2114,32.226562,25000000.000
20766,2139,44.433594,25000000.000
20767,2140,44.921875,25000000.000
20768,2181,64.941406,25000000.000
20769,2198,73.242188,25000000.000
20770,2211,79.589844,25000000.000
20771,2213,80.566406,25000000.000
20772,2229,88.378906,25000000.000
20773,2231,89.355469,25000000.000
20774,2230,88.867188,25000000.000
20775,2231,89.355469,25000000.000
20776,2216,82.031250,25000000.000
20777,2203,75.683594,25000000.000
20778,2187,67.871094,25000000.000
20779,2185,66.894531,25000000.000
20780,2140,44.921875,25000000.000
20781,2113,31.738281,25000000.000
20782,2083,17.089844,25000000.000
20783,2080,15.625000,25000000.000
20784,2024,-11.718750,25000000.000
20785,1994,-26.367188,25000000.000
20786,1965,-40.527344,25000000.000
20787,1962,-41.992188,25000000.000
20788,1914,-65.429688,25000000.000
20789,1891,-76.660156,25000000.000
20790,1872,-85.937500,25000000.000
20791,1870,-86.914062,25000000.000
20792,1844,-99.609375,25000000.000
20793,1838,-102.539062,25000000.000
20794,1839,-102.050781,25000000.000
20795,1839,-102.050781,25000000.000
20796,1856,-93.750000,25000000.000
20797,1874,-84.960938,25000000.000
20798,1897,-73.730469,25000000.000
20799,1900,-72.265625,25000000.000
20800,1951,-47.363281,25000000.000
20801,1981,-32.714844,25000000.000
20802,2012,-17.578125,25000000.000
20803,2015,-16.113281,25000000.000
20804,2068,9.765625,25000000.000
20805,2093,21.972656,25000000.000
20806,2117,33.691406,25000000.000
20807,2119,34.667969,25000000.000
20808,2160,54.687500,25000000.000
20809,2178,63.476562,25000000.000
20810,2195,71.777344,25000000.000
20811,2196,72.265625,25000000.000
20812,2219,83.496094,25000000.000
20813,2228,87.890625,25000000.000
20814,2233,90.332031,25000000.000
20815,2233,90.332031,25000000.000
20816,2233,90.332031,25000000.000
20817,2224,85.937500,25000000.000
20818,2210,79.101562,25000000.000
20819,2209,78.613281,25000000.000
20820,2172,60.546875,25000000.000
20821,2145,47.363281,25000000.000
20822,2116,33.203125,25000000.000
20823,2113,31.738281,25000000.000
20824,2054,2.929688,25000000.000
20825,2022,-12.695312,25000000.000
20826,1992,-27.343750,25000000.000
20827,1988,-29.296875,25000000.000
20828,1935,-55.175781,25000000.000
20829,1912,-66.406250,25000000.000
20830,1891,-76.660156,25000000.000
20831,1888,-78.125000,25000000.000
20832,1860,-91.796875,25000000.000
20833,1850,-96.679688,25000000.000
20834,1847,-98.144531,25000000.000
20835,1846,-98.632812,25000000.000
20836,1854,-94.726562,25000000.000
20837,1866,-88.867188,25000000.000
20838,1884,-80.078125,25000000.000
20839,1885,-79.589844,25000000.000
20840,1932,-56.640625,25000000.000
20841,1958,-43.945312,25000000.000
20842,1986,-30.273438,25000000.000
20843,1989,-28.808594,25000000.000
20844,2045,-1.464844,25000000.000
20845,2073,12.207031,25000000.000
20846,2098,24.414062,25000000.000
20847,2101,25.878906,25000000.000
20848,2146,47.851562,25000000.000
20849,2167,58.105469,25000000.000
20850,2187,67.871094,25000000.000
20851,2187,67.871094,25000000.000
20852,2214,81.054688,25000000.000
20853,2224,85.937500,25000000.000
20854,2230,88.867188,25000000.000
20855,2231,89.355469,25000000.000
20856,2231,89.355469,25000000.000
20857,2224,85.937500,25000000.000
20858,2216,82.031250,25000000.000
20859,2214,81.054688,25000000.000
20860,2182,65.429688,25000000.000
20861,2157,53.222656,25000000.000
20862,2132,41.015625,25000000.000
20863,2130,40.039062,25000000.000
20864,2074,12.695312,25000000.000
20865,2046,-0.976562,25000000.000
20866,2014,-16.601562,25000000.000
20867,2010,-18.554688,25000000.000
20868,1958,-43.945312,25000000.000
20869,1930,-57.617188,25000000.000
20870,1904,-70.312500,25000000.000
20871,1902,-71.289062,25000000.000
20872,1865,-89.355469,25000000.000
20873,1851,-96.191406,25000000.000
20874,1841,-101.074219,25000000.000
20875,1840,-101.562500,25000000.000
20876,1839,-102.050781,25000000.000
20877,1847,-98.144531,25000000.000
20878,1860,-91.796875,25000000.000
20879,1863,-90.332031,25000000.000
20880,1903,-70.800781,25000000.000
20881,1928,-58.593750,25000000.000
20882,1958,-43.945312,25000000.000
20883,1961,-42.480469,25000000.000
20884,2018,-14.648438,25000000.000
20885,2047,-0.488281,25000000.000
20886,2074,12.695312,25000000.000
20887,2077,14.160156,25000000.000
20888,2124,37.109375,25000000.000
20889,2148,48.828125,25000000.000
20890,2168,58.593750,25000000.000
20891,2170,59.570312,25000000.000
20892,2202,75.195312,25000000.000
20893,2214,81.054688,25000000.000
20894,2226,86.914062,25000000.000
20895,2227,87.402344,25000000.000
20896,2236,91.796875,25000000.000
20897,2235,91.308594,25000000.000
20898,2229,88.378906,25000000.000
20899,2229,88.378906,25000000.000
20900,2204,76.171875,25000000.000
20901,2184,66.406250,25000000.000
20902,2161,55.175781,25000000.000
20903,2158,53.710938,25000000.000
20904,2104,27.343750,25000000.000
20905,2074,12.695312,25000000.000
20906,2042,-2.929688,25000000.000
20907,2038,-4.882812,25000000.000
20908,1982,-32.226562,25000000.000
20909,1952,-46.875000,25000000.000
20910,1927,-59.082031,25000000.000
20911,1924,-60.546875,25000000.000
20912,1882,-81.054688,25000000.000
20913,1867,-88.378906,25000000.000
20914,1855,-94.238281,25000000.000
20915,1854,-94.726562,25000000.000
20916,1846,-98.632812,25000000.000
20917,1850,-96.679688,25000000.000
20918,1858,-92.773438,25000000.000
20919,1860,-91.796875,25000000.000
20920,1891,-76.660156,25000000.000
20921,1914,-65.429688,25000000.000
20922,1939,-53.222656,25000000.000
20923,1942,-51.757812,25000000.000
20924,1995,-25.878906,25000000.000
20925,2023,-12.207031,25000000.000
20926,2052,1.953125,25000000.000
20927,2055,3.417969,25000000.000
20928,2104,27.343750,25000000.000
20929,2129,39.550781,25000000.000
20930,2151,50.292969,25000000.000
20931,2153,51.269531,25000000.000
20932,2191,69.824219,25000000.000
20933,2207,77.636719,25000000.000
20934,2219,83.496094,25000000.000
20935,2220,83.984375,25000000.000
20936,2232,89.843750,25000000.000
20937,2233,90.332031,25000000.000
20938,2229,88.378906,25000000.000
20939,2229,88.378906,25000000.000
20940,2210,79.101562,25000000.000
20941,2196,72.265625,25000000.000
20942,2176,62.500000,25000000.000
20943,2174,61.523438,25000000.000
20944,2125,37.597656,25000000.000
20945,2096,23.437500,25000000.000
20946,2066,8.789062,25000000.000
20947,2062,6.835938,25000000.000
20948,2004,-21.484375,25000000.000
20949,1974,-36.132812,25000000.000
20950,1947,-49.316406,25000000.000
20951,1944,-50.781250,25000000.000
20952,1896,-74.218750,25000000.000
20953,1877,-83.496094,25000000.000
20954,1859,-92.285156,25000000.000
20955,1860,-91.796875,25000000.000
20956,1842,-100.585938,25000000.000
20957,1839,-102.050781,25000000.000
20958,1843,-100.097656,25000000.000
20959,1844,-99.609375,25000000.000
20960,1868,-87.890625,25000000.000
20961,1887,-78.613281,25000000.000
20962,1910,-67.382812,25000000.000
20963,1913,-65.917969,25000000.000
20964,1963,-41.503906,25000000.000
20965,1995,-25.878906,25000000.000
20966,2023,-12.207031,25000000.000
20967,2027,-10.253906,25000000.000
20968,2081,16.113281,25000000.000
20969,2106,28.320312,25000000.000
20970,2131,40.527344,25000000.000
20971,2133,41.503906,25000000.000
20972,2174,61.523438,25000000.000
20973,2192,70.312500,25000000.000
20974,2206,77.148438,25000000.000
20975,2207,77.636719,25000000.000
20976,2227,87.402344,25000000.000
20977,2233,90.332031,25000000.000
20978,2234,90.820312,25000000.000
20979,2234,90.820312,25000000.000
20980,2223,85.449219,25000000.000
20981,2212,80.078125,25000000.000
20982,2198,73.242188,25000000.000
20983,2195,71.777344,25000000.000
20984,2152,50.781250,25000000.000
20985,2126,38.085938,25000000.000
20986,2096,23.437500,25000000.000
20987,2093,21.972656,25000000.000
20988,2033,-7.324219,25000000.000
20989,2002,-22.460938,25000000.000
20990,1972,-37.109375,25000000.000
20991,1969,-38.574219,25000000.000
20992,1920,-62.500000,25000000.000
20993,1897,-73.730469,25000000.000
20994,1878,-83.007812,25000000.000
20995,1877,-83.496094,25000000.000
20996,1852,-95.703125,25000000.000
20997,1848,-97.656250,25000000.000
20998,1848,-97.656250,25000000.000
20999,1849,-97.167969,25000000.000
21000,1864,-89.843750,25000000.000
21001,1879,-82.519531,25000000.000
21002,1899,-72.753906,25000000.000
21003,1901,-71.777344,25000000.000
21004,1949,-48.339844,25000000.000
21005,1975,-35.644531,25000000.000
21006,2004,-21.484375,25000000.000
21007,2006,-20.507812,25000000.000
21008,2060,5.859375,25000000.000
21009,2086,18.554688,25000000.000
21010,2112,31.250000,25000000.000
21011,2115,32.714844,25000000.000
21012,2160,54.687500,25000000.000
21013,2180,64.453125,25000000.000
21014,2198,73.242188,25000000.000
21015,2201,74.707031,25000000.000
21016,2224,85.937500,25000000.000
21017,2232,89.843750,25000000.000
21018,2235,91.308594,25000000.000
21019,2235,91.308594,25000000.000
21020,2227,87.402344,25000000.000
21021,2220,83.984375,25000000.000
21022,2207,77.636719,25000000.000
21023,2205,76.660156,25000000.000
21024,2167,58.105469,25000000.000
21025,2143,46.386719,25000000.000
21026,2114,32.226562,25000000.000
21027,2112,31.250000,25000000.000
21028,2058,4.882812,25000000.000
21029,2027,-10.253906,25000000.000
21030,1996,-25.390625,25000000.000
21031,1992,-27.343750,25000000.000
21032,1940,-52.734375,25000000.000
21033,1913,-65.917969,25000000.000
21034,1891,-76.660156,25000000.000
21035,1889,-77.636719,25000000.000
21036,1856,-93.750000,25000000.000
21037,1846,-98.632812,25000000.000
21038,1840,-101.562500,25000000.000
21039,1841,-101.074219,25000000.000
21040,1846,-98.632812,25000000.000
21041,1858,-92.773438,25000000.000
21042,1874,-84.960938,25000000.000
21043,1876,-83.984375,25000000.000
21044,1919,-62.988281,25000000.000
21045,1946,-49.804688,25000000.000
21046,1974,-36.132812,25000000.000
21047,1977,-34.667969,25000000.000
21048,2034,-6.835938,25000000.000
21049,2062,6.835938,25000000.000
21050,2090,20.507812,25000000.000
21051,2092,21.484375,25000000.000
21052,2139,44.433594,25000000.000
21053,2162,55.664062,25000000.000
21054,2182,65.429688,25000000.000
21055,2184,66.406250,25000000.000
21056,2213,80.566406,25000000.000
21057,2223,85.449219,25000000.000
21058,2231,89.355469,25000000.000
21059,2232,89.843750,25000000.000
21060,2235,91.308594,25000000.000
21061,2230,88.867188,25000000.000
21062,2221,84.472656,25000000.000
21063,2220,83.984375,25000000.000
21064,2191,69.824219,25000000.000
21065,2170,59.570312,25000000.000
21066,2144,46.875000,25000000.000
21067,2141,45.410156,25000000.000
21068,2085,18.066406,25000000.000
21069,2055,3.417969,25000000.000
21070,2023,-12.207031,25000000.000
21071,2021,-13.183594,25000000.000
21072,1962,-41.992188,25000000.000
21073,1935,-55.175781,25000000.000
21074,1911,-66.894531,25000000.000
21075,1907,-68.847656,25000000.000
21076,1872,-85.937500,25000000.000
21077,1858,-92.773438,25000000.000
21078,1849,-97.167969,25000000.000
21079,1850,-96.679688,25000000.000
21080,1848,-97.656250,25000000.000
21081,1857,-93.261719,25000000.000
21082,1868,-87.890625,25000000.000
21083,1871,-86.425781,25000000.000
21084,1907,-68.847656,25000000.000
21085,1931,-57.128906,25000000.000
21086,1956,-44.921875,25000000.000
21087,1958,-43.945312,25000000.000
21088,2010,-18.554688,25000000.000
21089,2038,-4.882812,25000000.000
21090,2065,8.300781,25000000.000
21091,2068,9.765625,25000000.000
21092,2117,33.691406,25000000.000
21093,2141,45.410156,25000000.000
21094,2164,56.640625,25000000.000
21095,2166,57.617188,25000000.000
21096,2203,75.683594,25000000.000
21097,2218,83.007812,25000000.000
21098,2228,87.890625,25000000.000
21099,2230,88.867188,25000000.000
21100,2239,93.261719,25000000.000
21101,2236,91.796875,25000000.000
21102,2229,88.378906,25000000.000
21103,2228,87.890625,25000000.000
21104,2203,75.683594,25000000.000
21105,2184,66.406250,25000000.000
21106,2161,55.175781,25000000.000
21107,2157,53.222656,25000000.000
21108,2106,28.320312,25000000.000
21109,2076,13.671875,25000000.000
21110,2046,-0.976562,25000000.000
21111,2042,-2.929688,25000000.000
