sample_index,raw_code,voltage_mV,sample_rate_hz
19149,2049,0.488281,25000000.000
19150,2020,-13.671875,25000000.000
19151,2018,-14.648438,25000000.000
19152,1966,-40.039062,25000000.000
19153,1941,-52.246094,25000000.000
19154,1918,-63.476562,25000000.000
19155,1914,-65.429688,25000000.000
19156,1880,-82.031250,25000000.000
19157,1869,-87.402344,25000000.000
19158,1862,-90.820312,25000000.000
19159,1861,-91.308594,25000000.000
19160,1863,-90.332031,25000000.000
19161,1872,-85.937500,25000000.000
19162,1886,-79.101562,25000000.000
19163,1887,-78.613281,25000000.000
19164,1921,-62.011719,25000000.000
19165,1942,-51.757812,25000000.000
19166,1963,-41.503906,25000000.000
19167,1966,-40.039062,25000000.000
19168,2004,-21.484375,25000000.000
19169,2025,-11.230469,25000000.000
19170,2046,-0.976562,25000000.000
19171,2048,0.000000,25000000.000
19172,2090,20.507812,25000000.000
19173,2114,32.226562,25000000.000
19174,2138,43.945312,25000000.000
19175,2140,44.921875,25000000.000
19176,2184,66.406250,25000000.000
19177,2204,76.171875,25000000.000
19178,2219,83.496094,25000000.000
19179,2221,84.472656,25000000.000
19180,2238,92.773438,25000000.000
19181,2240,93.750000,25000000.000
19182,2233,90.332031,25000000.000
19183,2232,89.843750,25000000.000
19184,2206,77.148438,25000000.000
19185,2184,66.406250,25000000.000
19186,2160,54.687500,25000000.000
19187,2157,53.222656,25000000.000
19188,2106,28.320312,25000000.000
19189,2078,14.648438,25000000.000
19190,2047,-0.488281,25000000.000
19191,2045,-1.464844,25000000.000
19192,1991,-27.832031,25000000.000
19193,1964,-41.015625,25000000.000
19194,1938,-53.710938,25000000.000
19195,1936,-54.687500,25000000.000
19196,1895,-74.707031,25000000.000
19197,1881,-81.542969,25000000.000
19198,1870,-86.914062,25000000.000
19199,1869,-87.402344,25000000.000
19200,1865,-89.355469,25000000.000
19201,1868,-87.890625,25000000.000
19202,1878,-83.007812,25000000.000
19203,1881,-81.542969,25000000.000
19204,1908,-68.359375,25000000.000
19205,1925,-60.058594,25000000.000
19206,1943,-51.269531,25000000.000
19207,1945,-50.292969,25000000.000
19208,1982,-32.226562,25000000.000
19209,2002,-22.460938,25000000.000
19210,2023,-12.207031,25000000.000
19211,2024,-11.718750,25000000.000
19212,2069,10.253906,25000000.000
19213,2095,22.949219,25000000.000
19214,2119,34.667969,25000000.000
19215,2121,35.644531,25000000.000
19216,2170,59.570312,25000000.000
19217,2192,70.312500,25000000.000
19218,2211,79.589844,25000000.000
19219,2214,81.054688,25000000.000
19220,2238,92.773438,25000000.000
19221,2242,94.726562,25000000.000
19222,2236,91.796875,25000000.000
19223,2235,91.308594,25000000.000
19224,2219,83.496094,25000000.000
19225,2197,72.753906,25000000.000
19226,2174,61.523438,25000000.000
19227,2172,60.546875,25000000.000
19228,2125,37.597656,25000000.000
19229,2097,23.925781,25000000.000
19230,2070,10.742188,25000000.000
19231,2066,8.789062,25000000.000
19232,2012,-17.578125,25000000.000
19233,1984,-31.250000,25000000.000
19234,1959,-43.457031,25000000.000
19235,1956,-44.921875,25000000.000
19236,1912,-66.406250,25000000.000
19237,1893,-75.683594,25000000.000
19238,1878,-83.007812,25000000.000
19239,1877,-83.496094,25000000.000
19240,1862,-90.820312,25000000.000
19241,1861,-91.308594,25000000.000
19242,1867,-88.378906,25000000.000
19243,1867,-88.378906,25000000.000
19244,1891,-76.660156,25000000.000
19245,1908,-68.359375,25000000.000
19246,1927,-59.082031,25000000.000
19247,1929,-58.105469,25000000.000
19248,1970,-38.085938,25000000.000
19249,1991,-27.832031,25000000.000
19250,2012,-17.578125,25000000.000
19251,2013,-17.089844,25000000.000
19252,2056,3.906250,25000000.000
19253,2078,14.648438,25000000.000
19254,2101,25.878906,25000000.000
19255,2102,26.367188,25000000.000
19256,2146,47.851562,25000000.000
19257,2167,58.105469,25000000.000
19258,2188,68.359375,25000000.000
19259,2190,69.335938,25000000.000
19260,2221,84.472656,25000000.000
19261,2230,88.867188,25000000.000
19262,2235,91.308594,25000000.000
19263,2236,91.796875,25000000.000
19264,2229,88.378906,25000000.000
19265,2215,81.542969,25000000.000
19266,2199,73.730469,25000000.000
19267,2196,72.265625,25000000.000
19268,2152,50.781250,25000000.000
19269,2125,37.597656,25000000.000
19270,2098,24.414062,25000000.000
19271,2094,22.460938,25000000.000
19272,2039,-4.394531,25000000.000
19273,2008,-19.531250,25000000.000
19274,1980,-33.203125,25000000.000
19275,1977,-34.667969,25000000.000
19276,1931,-57.128906,25000000.000
19277,1907,-68.847656,25000000.000
19278,1889,-77.636719,25000000.000
19279,1887,-78.613281,25000000.000
19280,1868,-87.890625,25000000.000
19281,1863,-90.332031,25000000.000
19282,1863,-90.332031,25000000.000
19283,1864,-89.843750,25000000.000
19284,1881,-81.542969,25000000.000
19285,1895,-74.707031,25000000.000
19286,1912,-66.406250,25000000.000
19287,1913,-65.917969,25000000.000
19288,1949,-48.339844,25000000.000
19289,1969,-38.574219,25000000.000
19290,1989,-28.808594,25000000.000
19291,1990,-28.320312,25000000.000
19292,2030,-8.789062,25000000.000
19293,2053,2.441406,25000000.000
19294,2078,14.648438,25000000.000
19295,2079,15.136719,25000000.000
19296,2127,38.574219,25000000.000
19297,2152,50.781250,25000000.000
19298,2175,62.011719,25000000.000
19299,2177,62.988281,25000000.000
19300,2215,81.542969,25000000.000
19301,2228,87.890625,25000000.000
19302,2236,91.796875,25000000.000
19303,2237,92.285156,25000000.000
19304,2234,90.820312,25000000.000
19305,2224,85.937500,25000000.000
19306,2209,78.613281,25000000.000
19307,2207,77.636719,25000000.000
19308,2168,58.593750,25000000.000
19309,2144,46.875000,25000000.000
19310,2118,34.179688,25000000.000
19311,2116,33.203125,25000000.000
19312,2063,7.324219,25000000.000
19313,2035,-6.347656,25000000.000
19314,2006,-20.507812,25000000.000
19315,2003,-21.972656,25000000.000
19316,1952,-46.875000,25000000.000
19317,1926,-59.570312,25000000.000
19318,1904,-70.312500,25000000.000
19319,1901,-71.777344,25000000.000
19320,1871,-86.425781,25000000.000
19321,1862,-90.820312,25000000.000
19322,1859,-92.285156,25000000.000
19323,1859,-92.285156,25000000.000
19324,1868,-87.890625,25000000.000
19325,1880,-82.031250,25000000.000
19326,1895,-74.707031,25000000.000
19327,1896,-74.218750,25000000.000
19328,1935,-55.175781,25000000.000
19329,1955,-45.410156,25000000.000
19330,1977,-34.667969,25000000.000
19331,1979,-33.691406,25000000.000
19332,2019,-14.160156,25000000.000
19333,2039,-4.394531,25000000.000
19334,2062,6.835938,25000000.000
19335,2064,7.812500,25000000.000
19336,2108,29.296875,25000000.000
19337,2131,40.527344,25000000.000
19338,2154,51.757812,25000000.000
19339,2155,52.246094,25000000.000
19340,2195,71.777344,25000000.000
19341,2212,80.078125,25000000.000
19342,2225,86.425781,25000000.000
19343,2225,86.425781,25000000.000
19344,2235,91.308594,25000000.000
19345,2231,89.355469,25000000.000
19346,2221,84.472656,25000000.000
19347,2221,84.472656,25000000.000
19348,2188,68.359375,25000000.000
19349,2166,57.617188,25000000.000
19350,2142,45.898438,25000000.000
19351,2138,43.945312,25000000.000
19352,2091,20.996094,25000000.000
19353,2062,6.835938,25000000.000
19354,2033,-7.324219,25000000.000
19355,2030,-8.789062,25000000.000
19356,1977,-34.667969,25000000.000
19357,1950,-47.851562,25000000.000
19358,1925,-60.058594,25000000.000
19359,1922,-61.523438,25000000.000
19360,1884,-80.078125,25000000.000
19361,1873,-85.449219,25000000.000
19362,1863,-90.332031,25000000.000
19363,1863,-90.332031,25000000.000
19364,1863,-90.332031,25000000.000
19365,1872,-85.937500,25000000.000
19366,1883,-80.566406,25000000.000
19367,1885,-79.589844,25000000.000
19368,1916,-64.453125,25000000.000
19369,1936,-54.687500,25000000.000
19370,1955,-45.410156,25000000.000
19371,1957,-44.433594,25000000.000
19372,1995,-25.878906,25000000.000
19373,2015,-16.113281,25000000.000
19374,2036,-5.859375,25000000.000
19375,2038,-4.882812,25000000.000
19376,2082,16.601562,25000000.000
19377,2107,28.808594,25000000.000
19378,2133,41.503906,25000000.000
19379,2136,42.968750,25000000.000
19380,2182,65.429688,25000000.000
19381,2204,76.171875,25000000.000
19382,2223,85.449219,25000000.000
19383,2224,85.937500,25000000.000
19384,2244,95.703125,25000000.000
19385,2244,95.703125,25000000.000
19386,2237,92.285156,25000000.000
19387,2237,92.285156,25000000.000
19388,2208,78.125000,25000000.000
19389,2186,67.382812,25000000.000
19390,2161,55.175781,25000000.000
19391,2158,53.710938,25000000.000
19392,2109,29.785156,25000000.000
19393,2082,16.601562,25000000.000
19394,2055,3.417969,25000000.000
19395,2051,1.464844,25000000.000
19396,1999,-23.925781,25000000.000
19397,1973,-36.621094,25000000.000
19398,1947,-49.316406,25000000.000
19399,1945,-50.292969,25000000.000
19400,1902,-71.289062,25000000.000
19401,1884,-80.078125,25000000.000
19402,1870,-86.914062,25000000.000
19403,1868,-87.890625,25000000.000
19404,1858,-92.773438,25000000.000
19405,1860,-91.796875,25000000.000
19406,1869,-87.402344,25000000.000
19407,1869,-87.402344,25000000.000
19408,1896,-74.218750,25000000.000
19409,1917,-63.964844,25000000.000
19410,1937,-54.199219,25000000.000
19411,1940,-52.734375,25000000.000
19412,1982,-32.226562,25000000.000
19413,2002,-22.460938,25000000.000
19414,2024,-11.718750,25000000.000
19415,2026,-10.742188,25000000.000
19416,2069,10.253906,25000000.000
19417,2091,20.996094,25000000.000
19418,2115,32.714844,25000000.000
19419,2117,33.691406,25000000.000
19420,2161,55.175781,25000000.000
19421,2183,65.917969,25000000.000
19422,2201,74.707031,25000000.000
19423,2204,76.171875,25000000.000
19424,2232,89.843750,25000000.000
19425,2239,93.261719,25000000.000
19426,2240,93.750000,25000000.000
19427,2239,93.261719,25000000.000
19428,2223,85.449219,25000000.000
19429,2207,77.636719,25000000.000
19430,2186,67.382812,25000000.000
19431,2183,65.917969,25000000.000
19432,2134,41.992188,25000000.000
19433,2105,27.832031,25000000.000
19434,2077,14.160156,25000000.000
19435,2074,12.695312,25000000.000
19436,2019,-14.160156,25000000.000
19437,1991,-27.832031,25000000.000
19438,1964,-41.015625,25000000.000
19439,1961,-42.480469,25000000.000
19440,1913,-65.917969,25000000.000
19441,1895,-74.707031,25000000.000
19442,1881,-81.542969,25000000.000
19443,1878,-83.007812,25000000.000
19444,1865,-89.355469,25000000.000
19445,1861,-91.308594,25000000.000
19446,1866,-88.867188,25000000.000
19447,1867,-88.378906,25000000.000
19448,1887,-78.613281,25000000.000
19449,1902,-71.289062,25000000.000
19450,1920,-62.500000,25000000.000
19451,1922,-61.523438,25000000.000
19452,1959,-43.457031,25000000.000
19453,1980,-33.203125,25000000.000
19454,2001,-22.949219,25000000.000
19455,2001,-22.949219,25000000.000
19456,2045,-1.464844,25000000.000
19457,2069,10.253906,25000000.000
19458,2095,22.949219,25000000.000
19459,2096,23.437500,25000000.000
19460,2145,47.363281,25000000.000
19461,2169,59.082031,25000000.000
19462,2192,70.312500,25000000.000
19463,2194,71.289062,25000000.000
19464,2228,87.890625,25000000.000
19465,2239,93.261719,25000000.000
19466,2244,95.703125,25000000.000
19467,2244,95.703125,25000000.000
19468,2233,90.332031,25000000.000
19469,2220,83.984375,25000000.000
19470,2201,74.707031,25000000.000
19471,2198,73.242188,25000000.000
19472,2152,50.781250,25000000.000
19473,2126,38.085938,25000000.000
19474,2099,24.902344,25000000.000
19475,2097,23.925781,25000000.000
19476,2043,-2.441406,25000000.000
19477,2016,-15.625000,25000000.000
19478,1987,-29.785156,25000000.000
19479,1985,-30.761719,25000000.000
19480,1935,-55.175781,25000000.000
19481,1911,-66.894531,25000000.000
19482,1890,-77.148438,25000000.000
19483,1889,-77.636719,25000000.000
19484,1864,-89.843750,25000000.000
19485,1858,-92.773438,25000000.000
19486,1857,-93.261719,25000000.000
19487,1858,-92.773438,25000000.000
19488,1873,-85.449219,25000000.000
19489,1888,-78.125000,25000000.000
19490,1905,-69.824219,25000000.000
19491,1905,-69.824219,25000000.000
19492,1943,-51.269531,25000000.000
19493,1964,-41.015625,25000000.000
19494,1986,-30.273438,25000000.000
19495,1987,-29.785156,25000000.000
19496,2028,-9.765625,25000000.000
19497,2051,1.464844,25000000.000
19498,2074,12.695312,25000000.000
19499,2077,14.160156,25000000.000
19500,2122,36.132812,25000000.000
19501,2147,48.339844,25000000.000
19502,2170,59.570312,25000000.000
19503,2172,60.546875,25000000.000
19504,2211,79.589844,25000000.000
19505,2225,86.425781,25000000.000
19506,2235,91.308594,25000000.000
19507,2237,92.285156,25000000.000
19508,2240,93.750000,25000000.000
19509,2232,89.843750,25000000.000
19510,2218,83.007812,25000000.000
19511,2215,81.542969,25000000.000
19512,2175,62.011719,25000000.000
19513,2151,50.292969,25000000.000
19514,2124,37.109375,25000000.000
19515,2122,36.132812,25000000.000
19516,2069,10.253906,25000000.000
19517,2041,-3.417969,25000000.000
19518,2012,-17.578125,25000000.000
19519,2008,-19.531250,25000000.000
19520,1957,-44.433594,25000000.000
19521,1933,-56.152344,25000000.000
19522,1911,-66.894531,25000000.000
19523,1908,-68.359375,25000000.000
19524,1876,-83.984375,25000000.000
19525,1865,-89.355469,25000000.000
19526,1858,-92.773438,25000000.000
19527,1859,-92.285156,25000000.000
19528,1865,-89.355469,25000000.000
19529,1876,-83.984375,25000000.000
19530,1890,-77.148438,25000000.000
19531,1892,-76.171875,25000000.000
19532,1925,-60.058594,25000000.000
19533,1945,-50.292969,25000000.000
19534,1966,-40.039062,25000000.000
19535,1967,-39.550781,25000000.000
19536,2006,-20.507812,25000000.000
19537,2026,-10.742188,25000000.000
19538,2049,0.488281,25000000.000
19539,2053,2.441406,25000000.000
19540,2098,24.414062,25000000.000
19541,2123,36.621094,25000000.000
19542,2150,49.804688,25000000.000
19543,2152,50.781250,25000000.000
19544,2197,72.753906,25000000.000
19545,2216,82.031250,25000000.000
19546,2233,90.332031,25000000.000
19547,2234,90.820312,25000000.000
19548,2247,97.167969,25000000.000
19549,2245,96.191406,25000000.000
19550,2234,90.820312,25000000.000
19551,2232,89.843750,25000000.000
19552,2198,73.242188,25000000.000
19553,2172,60.546875,25000000.000
19554,2145,47.363281,25000000.000
19555,2144,46.875000,25000000.000
19556,2091,20.996094,25000000.000
19557,2063,7.324219,25000000.000
19558,2037,-5.371094,25000000.000
19559,2033,-7.324219,25000000.000
19560,1981,-32.714844,25000000.000
19561,1955,-45.410156,25000000.000
19562,1930,-57.617188,25000000.000
19563,1929,-58.105469,25000000.000
19564,1889,-77.636719,25000000.000
19565,1874,-84.960938,25000000.000
19566,1864,-89.843750,25000000.000
19567,1862,-90.820312,25000000.000
19568,1858,-92.773438,25000000.000
19569,1864,-89.843750,25000000.000
19570,1870,-86.914062,25000000.000
19571,1878,-83.007812,25000000.000
19572,1911,-66.894531,25000000.000
19573,1930,-57.617188,25000000.000
19574,1948,-48.828125,25000000.000
19575,1950,-47.851562,25000000.000
19576,1991,-27.832031,25000000.000
19577,2011,-18.066406,25000000.000
19578,2032,-7.812500,25000000.000
19579,2034,-6.835938,25000000.000
19580,2079,15.136719,25000000.000
19581,2104,27.343750,25000000.000
19582,2128,39.062500,25000000.000
19583,2132,41.015625,25000000.000
19584,2178,63.476562,25000000.000
19585,2200,74.218750,25000000.000
19586,2219,83.496094,25000000.000
19587,2220,83.984375,25000000.000
19588,2242,94.726562,25000000.000
19589,2245,96.191406,25000000.000
19590,2240,93.750000,25000000.000
19591,2239,93.261719,25000000.000
19592,2214,81.054688,25000000.000
19593,2194,71.289062,25000000.000
19594,2169,59.082031,25000000.000
19595,2167,58.105469,25000000.000
19596,2115,32.714844,25000000.000
19597,2087,19.042969,25000000.000
19598,2061,6.347656,25000000.000
19599,2058,4.882812,25000000.000
19600,2004,-21.484375,25000000.000
19601,1976,-35.156250,25000000.000
19602,1950,-47.851562,25000000.000
19603,1948,-48.828125,25000000.000
19604,1905,-69.824219,25000000.000
19605,1886,-79.101562,25000000.000
19606,1873,-85.449219,25000000.000
19607,1873,-85.449219,25000000.000
19608,1861,-91.308594,25000000.000
19609,1863,-90.332031,25000000.000
19610,1869,-87.402344,25000000.000
19611,1870,-86.914062,25000000.000
19612,1896,-74.218750,25000000.000
19613,1913,-65.917969,25000000.000
19614,1931,-57.128906,25000000.000
19615,1934,-55.664062,25000000.000
19616,1969,-38.574219,25000000.000
19617,1988,-29.296875,25000000.000
19618,2009,-19.042969,25000000.000
19619,2012,-17.578125,25000000.000
19620,2055,3.417969,25000000.000
19621,2081,16.113281,25000000.000
19622,2106,28.320312,25000000.000
19623,2110,30.273438,25000000.000
19624,2161,55.175781,25000000.000
19625,2186,67.382812,25000000.000
19626,2208,78.125000,25000000.000
19627,2210,79.101562,25000000.000
19628,2239,93.261719,25000000.000
19629,2248,97.656250,25000000.000
19630,2248,97.656250,25000000.000
19631,2248,97.656250,25000000.000
19632,2228,87.890625,25000000.000
19633,2210,79.101562,25000000.000
19634,2188,68.359375,25000000.000
19635,2184,66.406250,25000000.000
19636,2134,41.992188,25000000.000
19637,2108,29.296875,25000000.000
19638,2081,16.113281,25000000.000
19639,2078,14.648438,25000000.000
19640,2027,-10.253906,25000000.000
19641,2002,-22.460938,25000000.000
19642,1975,-35.644531,25000000.000
19643,1974,-36.132812,25000000.000
19644,1926,-59.570312,25000000.000
19645,1905,-69.824219,25000000.000
19646,1885,-79.589844,25000000.000
19647,1883,-80.566406,25000000.000
19648,1860,-91.796875,25000000.000
19649,1856,-93.750000,25000000.000
19650,1858,-92.773438,25000000.000
19651,1857,-93.261719,25000000.000
19652,1876,-83.984375,25000000.000
19653,1894,-75.195312,25000000.000
19654,1913,-65.917969,25000000.000
19655,1914,-65.429688,25000000.000
19656,1956,-44.921875,25000000.000
19657,1976,-35.156250,25000000.000
