sample_index,raw_code,voltage_mV,sample_rate_hz
22113,2090,20.507812,25000000.000
22114,2115,32.714844,25000000.000
22115,2116,33.203125,25000000.000
22116,2159,54.199219,25000000.000
22117,2179,63.964844,25000000.000
22118,2195,71.777344,25000000.000
22119,2197,72.753906,25000000.000
22120,2215,81.542969,25000000.000
22121,2219,83.496094,25000000.000
22122,2218,83.007812,25000000.000
22123,2219,83.496094,25000000.000
22124,2203,75.683594,25000000.000
22125,2189,68.847656,25000000.000
22126,2172,60.546875,25000000.000
22127,2170,59.570312,25000000.000
22128,2132,41.015625,25000000.000
22129,2103,26.855469,25000000.000
22130,2075,13.183594,25000000.000
22131,2074,12.695312,25000000.000
22132,2026,-10.742188,25000000.000
22133,2003,-21.972656,25000000.000
22134,1981,-32.714844,25000000.000
22135,1978,-34.179688,25000000.000
22136,1940,-52.734375,25000000.000
22137,1925,-60.058594,25000000.000
22138,1911,-66.894531,25000000.000
22139,1910,-67.382812,25000000.000
22140,1890,-77.148438,25000000.000
22141,1885,-79.589844,25000000.000
22142,1882,-81.054688,25000000.000
22143,1882,-81.054688,25000000.000
22144,1889,-77.636719,25000000.000
22145,1899,-72.753906,25000000.000
22146,1910,-67.382812,25000000.000
22147,1911,-66.894531,25000000.000
22148,1945,-50.292969,25000000.000
22149,1966,-40.039062,25000000.000
22150,1991,-27.832031,25000000.000
22151,1994,-26.367188,25000000.000
22152,2043,-2.441406,25000000.000
22153,2069,10.253906,25000000.000
22154,2095,22.949219,25000000.000
22155,2096,23.437500,25000000.000
22156,2141,45.410156,25000000.000
22157,2162,55.664062,25000000.000
22158,2180,64.453125,25000000.000
22159,2181,64.941406,25000000.000
22160,2206,77.148438,25000000.000
22161,2214,81.054688,25000000.000
22162,2216,82.031250,25000000.000
22163,2217,82.519531,25000000.000
22164,2209,78.613281,25000000.000
22165,2200,74.218750,25000000.000
22166,2185,66.894531,25000000.000
22167,2184,66.406250,25000000.000
22168,2146,47.851562,25000000.000
22169,2122,36.132812,25000000.000
22170,2097,23.925781,25000000.000
22171,2094,22.460938,25000000.000
22172,2045,-1.464844,25000000.000
22173,2020,-13.671875,25000000.000
22174,1998,-24.414062,25000000.000
22175,1996,-25.390625,25000000.000
22176,1957,-44.433594,25000000.000
22177,1940,-52.734375,25000000.000
22178,1926,-59.570312,25000000.000
22179,1923,-61.035156,25000000.000
22180,1898,-73.242188,25000000.000
22181,1891,-76.660156,25000000.000
22182,1885,-79.589844,25000000.000
22183,1885,-79.589844,25000000.000
22184,1887,-78.613281,25000000.000
22185,1893,-75.683594,25000000.000
22186,1903,-70.800781,25000000.000
22187,1905,-69.824219,25000000.000
22188,1934,-55.664062,25000000.000
22189,1952,-46.875000,25000000.000
22190,1974,-36.132812,25000000.000
22191,1977,-34.667969,25000000.000
22192,2026,-10.742188,25000000.000
22193,2051,1.464844,25000000.000
22194,2078,14.648438,25000000.000
22195,2080,15.625000,25000000.000
22196,2124,37.109375,25000000.000
22197,2147,48.339844,25000000.000
22198,2165,57.128906,25000000.000
22199,2168,58.593750,25000000.000
22200,2196,72.265625,25000000.000
22201,2207,77.636719,25000000.000
22202,2213,80.566406,25000000.000
22203,2214,81.054688,25000000.000
22204,2216,82.031250,25000000.000
22205,2212,80.078125,25000000.000
22206,2201,74.707031,25000000.000
22207,2201,74.707031,25000000.000
22208,2169,59.082031,25000000.000
22209,2147,48.339844,25000000.000
22210,2123,36.621094,25000000.000
22211,2121,35.644531,25000000.000
22212,2068,9.765625,25000000.000
22213,2042,-2.929688,25000000.000
22214,2017,-15.136719,25000000.000
22215,2016,-15.625000,25000000.000
22216,1972,-37.109375,25000000.000
22217,1951,-47.363281,25000000.000
22218,1933,-56.152344,25000000.000
22219,1932,-56.640625,25000000.000
22220,1906,-69.335938,25000000.000
22221,1895,-74.707031,25000000.000
22222,1889,-77.636719,25000000.000
22223,1888,-78.125000,25000000.000
22224,1884,-80.078125,25000000.000
22225,1887,-78.613281,25000000.000
22226,1894,-75.195312,25000000.000
22227,1895,-74.707031,25000000.000
22228,1917,-63.964844,25000000.000
22229,1934,-55.664062,25000000.000
22230,1954,-45.898438,25000000.000
22231,1956,-44.921875,25000000.000
22232,1999,-23.925781,25000000.000
22233,2023,-12.207031,25000000.000
22234,2050,0.976562,25000000.000
22235,2053,2.441406,25000000.000
22236,2102,26.367188,25000000.000
22237,2126,38.085938,25000000.000
22238,2148,48.828125,25000000.000
22239,2150,49.804688,25000000.000
22240,2187,67.871094,25000000.000
22241,2201,74.707031,25000000.000
22242,2210,79.101562,25000000.000
22243,2211,79.589844,25000000.000
22244,2217,82.519531,25000000.000
22245,2214,81.054688,25000000.000
22246,2206,77.148438,25000000.000
22247,2206,77.148438,25000000.000
22248,2179,63.964844,25000000.000
22249,2163,56.152344,25000000.000
22250,2142,45.898438,25000000.000
22251,2139,44.433594,25000000.000
22252,2092,21.484375,25000000.000
22253,2066,8.789062,25000000.000
22254,2039,-4.394531,25000000.000
22255,2037,-5.371094,25000000.000
22256,1991,-27.832031,25000000.000
22257,1970,-38.085938,25000000.000
22258,1951,-47.363281,25000000.000
22259,1949,-48.339844,25000000.000
22260,1918,-63.476562,25000000.000
22261,1906,-69.335938,25000000.000
22262,1895,-74.707031,25000000.000
22263,1895,-74.707031,25000000.000
22264,1886,-79.101562,25000000.000
22265,1886,-79.101562,25000000.000
22266,1890,-77.148438,25000000.000
22267,1891,-76.660156,25000000.000
22268,1908,-68.359375,25000000.000
22269,1923,-61.035156,25000000.000
22270,1941,-52.246094,25000000.000
22271,1942,-51.757812,25000000.000
22272,1981,-32.714844,25000000.000
22273,2004,-21.484375,25000000.000
22274,2030,-8.789062,25000000.000
22275,2033,-7.324219,25000000.000
22276,2082,16.601562,25000000.000
22277,2107,28.808594,25000000.000
22278,2130,40.039062,25000000.000
22279,2131,40.527344,25000000.000
22280,2172,60.546875,25000000.000
22281,2190,69.335938,25000000.000
22282,2202,75.195312,25000000.000
22283,2203,75.683594,25000000.000
22284,2217,82.519531,25000000.000
22285,2219,83.496094,25000000.000
22286,2217,82.519531,25000000.000
22287,2217,82.519531,25000000.000
22288,2200,74.218750,25000000.000
22289,2185,66.894531,25000000.000
22290,2165,57.128906,25000000.000
22291,2164,56.640625,25000000.000
22292,2118,34.179688,25000000.000
22293,2090,20.507812,25000000.000
22294,2062,6.835938,25000000.000
22295,2059,5.371094,25000000.000
22296,2009,-19.042969,25000000.000
22297,1985,-30.761719,25000000.000
22298,1963,-41.503906,25000000.000
22299,1961,-42.480469,25000000.000
22300,1929,-58.105469,25000000.000
22301,1914,-65.429688,25000000.000
22302,1903,-70.800781,25000000.000
22303,1901,-71.777344,25000000.000
22304,1887,-78.613281,25000000.000
22305,1882,-81.054688,25000000.000
22306,1883,-80.566406,25000000.000
22307,1883,-80.566406,25000000.000
22308,1892,-76.171875,25000000.000
22309,1902,-71.289062,25000000.000
22310,1916,-64.453125,25000000.000
22311,1918,-63.476562,25000000.000
22312,1954,-45.898438,25000000.000
22313,1978,-34.179688,25000000.000
22314,2004,-21.484375,25000000.000
22315,2007,-20.019531,25000000.000
22316,2061,6.347656,25000000.000
22317,2088,19.531250,25000000.000
22318,2113,31.738281,25000000.000
22319,2116,33.203125,25000000.000
22320,2158,53.710938,25000000.000
22321,2175,62.011719,25000000.000
22322,2191,69.824219,25000000.000
22323,2191,69.824219,25000000.000
22324,2208,78.125000,25000000.000
22325,2213,80.566406,25000000.000
22326,2214,81.054688,25000000.000
22327,2213,80.566406,25000000.000
22328,2203,75.683594,25000000.000
22329,2190,69.335938,25000000.000
22330,2176,62.500000,25000000.000
22331,2174,61.523438,25000000.000
22332,2134,41.992188,25000000.000
22333,2110,30.273438,25000000.000
22334,2082,16.601562,25000000.000
22335,2080,15.625000,25000000.000
22336,2030,-8.789062,25000000.000
22337,2007,-20.019531,25000000.000
22338,1983,-31.738281,25000000.000
22339,1981,-32.714844,25000000.000
22340,1945,-50.292969,25000000.000
22341,1925,-60.058594,25000000.000
22342,1911,-66.894531,25000000.000
22343,1911,-66.894531,25000000.000
22344,1890,-77.148438,25000000.000
22345,1885,-79.589844,25000000.000
22346,1883,-80.566406,25000000.000
22347,1883,-80.566406,25000000.000
22348,1892,-76.171875,25000000.000
22349,1901,-71.777344,25000000.000
22350,1914,-65.429688,25000000.000
22351,1916,-64.453125,25000000.000
22352,1949,-48.339844,25000000.000
22353,1969,-38.574219,25000000.000
22354,1992,-27.343750,25000000.000
22355,1992,-27.343750,25000000.000
22356,2038,-4.882812,25000000.000
22357,2062,6.835938,25000000.000
22358,2085,18.066406,25000000.000
22359,2089,20.019531,25000000.000
22360,2130,40.039062,25000000.000
22361,2152,50.781250,25000000.000
22362,2172,60.546875,25000000.000
22363,2174,61.523438,25000000.000
22364,2204,76.171875,25000000.000
22365,2212,80.078125,25000000.000
22366,2221,84.472656,25000000.000
22367,2221,84.472656,25000000.000
22368,2219,83.496094,25000000.000
22369,2210,79.101562,25000000.000
22370,2196,72.265625,25000000.000
22371,2194,71.289062,25000000.000
22372,2158,53.710938,25000000.000
22373,2134,41.992188,25000000.000
22374,2107,28.808594,25000000.000
22375,2106,28.320312,25000000.000
22376,2053,2.441406,25000000.000
22377,2027,-10.253906,25000000.000
22378,2003,-21.972656,25000000.000
22379,2000,-23.437500,25000000.000
22380,1959,-43.457031,25000000.000
22381,1942,-51.757812,25000000.000
22382,1926,-59.570312,25000000.000
22383,1925,-60.058594,25000000.000
22384,1902,-71.289062,25000000.000
22385,1893,-75.683594,25000000.000
22386,1888,-78.125000,25000000.000
22387,1887,-78.613281,25000000.000
22388,1886,-79.101562,25000000.000
22389,1890,-77.148438,25000000.000
22390,1896,-74.218750,25000000.000
22391,1898,-73.242188,25000000.000
22392,1922,-61.523438,25000000.000
22393,1942,-51.757812,25000000.000
22394,1962,-41.992188,25000000.000
22395,1965,-40.527344,25000000.000
22396,2014,-16.601562,25000000.000
22397,2041,-3.417969,25000000.000
22398,2067,9.277344,25000000.000
22399,2071,11.230469,25000000.000
22400,2117,33.691406,25000000.000
22401,2140,44.921875,25000000.000
22402,2160,54.687500,25000000.000
22403,2162,55.664062,25000000.000
22404,2194,71.289062,25000000.000
22405,2204,76.171875,25000000.000
22406,2212,80.078125,25000000.000
22407,2213,80.566406,25000000.000
22408,2215,81.542969,25000000.000
22409,2211,79.589844,25000000.000
22410,2202,75.195312,25000000.000
22411,2201,74.707031,25000000.000
22412,2171,60.058594,25000000.000
22413,2151,50.292969,25000000.000
22414,2127,38.574219,25000000.000
22415,2124,37.109375,25000000.000
22416,2075,13.183594,25000000.000
22417,2047,-0.488281,25000000.000
22418,2021,-13.183594,25000000.000
22419,2019,-14.160156,25000000.000
22420,1975,-35.644531,25000000.000
22421,1956,-44.921875,25000000.000
22422,1939,-53.222656,25000000.000
22423,1936,-54.687500,25000000.000
22424,1911,-66.894531,25000000.000
22425,1900,-72.265625,25000000.000
22426,1893,-75.683594,25000000.000
22427,1892,-76.171875,25000000.000
22428,1886,-79.101562,25000000.000
22429,1888,-78.125000,25000000.000
22430,1894,-75.195312,25000000.000
22431,1894,-75.195312,25000000.000
22432,1917,-63.964844,25000000.000
22433,1933,-56.152344,25000000.000
22434,1952,-46.875000,25000000.000
22435,1955,-45.410156,25000000.000
22436,1997,-24.902344,25000000.000
22437,2021,-13.183594,25000000.000
22438,2047,-0.488281,25000000.000
22439,2049,0.488281,25000000.000
22440,2097,23.925781,25000000.000
22441,2119,34.667969,25000000.000
22442,2141,45.410156,25000000.000
22443,2144,46.875000,25000000.000
22444,2180,64.453125,25000000.000
22445,2195,71.777344,25000000.000
22446,2207,77.636719,25000000.000
22447,2208,78.125000,25000000.000
22448,2219,83.496094,25000000.000
22449,2221,84.472656,25000000.000
22450,2214,81.054688,25000000.000
22451,2214,81.054688,25000000.000
22452,2193,70.800781,25000000.000
22453,2174,61.523438,25000000.000
22454,2153,51.269531,25000000.000
22455,2150,49.804688,25000000.000
22456,2101,25.878906,25000000.000
22457,2073,12.207031,25000000.000
22458,2046,-0.976562,25000000.000
22459,2042,-2.929688,25000000.000
22460,1994,-26.367188,25000000.000
22461,1973,-36.621094,25000000.000
22462,1952,-46.875000,25000000.000
22463,1951,-47.363281,25000000.000
22464,1922,-61.523438,25000000.000
22465,1909,-67.871094,25000000.000
22466,1899,-72.753906,25000000.000
22467,1899,-72.753906,25000000.000
22468,1886,-79.101562,25000000.000
22469,1884,-80.078125,25000000.000
22470,1887,-78.613281,25000000.000
22471,1887,-78.613281,25000000.000
22472,1899,-72.753906,25000000.000
22473,1911,-66.894531,25000000.000
22474,1930,-57.617188,25000000.000
22475,1931,-57.128906,25000000.000
22476,1968,-39.062500,25000000.000
22477,2001,-22.949219,25000000.000
22478,2023,-12.207031,25000000.000
22479,2026,-10.742188,25000000.000
22480,2076,13.671875,25000000.000
22481,2104,27.343750,25000000.000
22482,2126,38.085938,25000000.000
22483,2128,39.062500,25000000.000
22484,2165,57.128906,25000000.000
22485,2181,64.941406,25000000.000
22486,2195,71.777344,25000000.000
22487,2195,71.777344,25000000.000
22488,2210,79.101562,25000000.000
22489,2214,81.054688,25000000.000
22490,2214,81.054688,25000000.000
22491,2213,80.566406,25000000.000
22492,2200,74.218750,25000000.000
22493,2185,66.894531,25000000.000
22494,2167,58.105469,25000000.000
22495,2165,57.128906,25000000.000
22496,2121,35.644531,25000000.000
22497,2094,22.460938,25000000.000
22498,2066,8.789062,25000000.000
22499,2064,7.812500,25000000.000
22500,2013,-17.089844,25000000.000
22501,1990,-28.320312,25000000.000
22502,1968,-39.062500,25000000.000
22503,1966,-40.039062,25000000.000
22504,1933,-56.152344,25000000.000
22505,1919,-62.988281,25000000.000
22506,1908,-68.359375,25000000.000
22507,1906,-69.335938,25000000.000
22508,1893,-75.683594,25000000.000
22509,1886,-79.101562,25000000.000
22510,1886,-79.101562,25000000.000
22511,1886,-79.101562,25000000.000
22512,1895,-74.707031,25000000.000
22513,1905,-69.824219,25000000.000
22514,1918,-63.476562,25000000.000
22515,1919,-62.988281,25000000.000
22516,1954,-45.898438,25000000.000
22517,1977,-34.667969,25000000.000
22518,2001,-22.949219,25000000.000
22519,2004,-21.484375,25000000.000
22520,2055,3.417969,25000000.000
22521,2080,15.625000,25000000.000
22522,2104,27.343750,25000000.000
22523,2106,28.320312,25000000.000
22524,2148,48.828125,25000000.000
22525,2167,58.105469,25000000.000
22526,2185,66.894531,25000000.000
22527,2186,67.382812,25000000.000
22528,2206,77.148438,25000000.000
22529,2214,81.054688,25000000.000
22530,2219,83.496094,25000000.000
22531,2218,83.007812,25000000.000
22532,2211,79.589844,25000000.000
22533,2200,74.218750,25000000.000
22534,2186,67.382812,25000000.000
22535,2184,66.406250,25000000.000
22536,2145,47.363281,25000000.000
22537,2120,35.156250,25000000.000
22538,2092,21.484375,25000000.000
22539,2089,20.019531,25000000.000
22540,2036,-5.859375,25000000.000
22541,2011,-18.066406,25000000.000
22542,1987,-29.785156,25000000.000
22543,1984,-31.250000,25000000.000
22544,1947,-49.316406,25000000.000
22545,1933,-56.152344,25000000.000
22546,1919,-62.988281,25000000.000
22547,1918,-63.476562,25000000.000
22548,1898,-73.242188,25000000.000
22549,1890,-77.148438,25000000.000
22550,1887,-78.613281,25000000.000
22551,1886,-79.101562,25000000.000
22552,1887,-78.613281,25000000.000
22553,1892,-76.171875,25000000.000
22554,1902,-71.289062,25000000.000
22555,1904,-70.312500,25000000.000
22556,1931,-57.128906,25000000.000
22557,1951,-47.363281,25000000.000
22558,1975,-35.644531,25000000.000
22559,1978,-34.179688,25000000.000
22560,2028,-9.765625,25000000.000
22561,2057,4.394531,25000000.000
22562,2084,17.578125,25000000.000
22563,2086,18.554688,25000000.000
22564,2132,41.015625,25000000.000
22565,2153,51.269531,25000000.000
22566,2171,60.058594,25000000.000
22567,2174,61.523438,25000000.000
22568,2200,74.218750,25000000.000
22569,2208,78.125000,25000000.000
22570,2214,81.054688,25000000.000
22571,2214,81.054688,25000000.000
22572,2215,81.542969,25000000.000
22573,2207,77.636719,25000000.000
22574,2195,71.777344,25000000.000
22575,2193,70.800781,25000000.000
22576,2162,55.664062,25000000.000
22577,2139,44.433594,25000000.000
22578,2114,32.226562,25000000.000
22579,2111,30.761719,25000000.000
22580,2058,4.882812,25000000.000
22581,2032,-7.812500,25000000.000
22582,2006,-20.507812,25000000.000
22583,2004,-21.484375,25000000.000
22584,1962,-41.992188,25000000.000
22585,1942,-51.757812,25000000.000
22586,1928,-58.593750,25000000.000
22587,1929,-58.105469,25000000.000
22588,1905,-69.824219,25000000.000
22589,1897,-73.730469,25000000.000
22590,1890,-77.148438,25000000.000
22591,1890,-77.148438,25000000.000
22592,1887,-78.613281,25000000.000
22593,1891,-76.660156,25000000.000
22594,1898,-73.242188,25000000.000
22595,1899,-72.753906,25000000.000
22596,1923,-61.035156,25000000.000
22597,1941,-52.246094,25000000.000
22598,1962,-41.992188,25000000.000
22599,1965,-40.527344,25000000.000
22600,2008,-19.531250,25000000.000
22601,2035,-6.347656,25000000.000
22602,2061,6.347656,25000000.000
22603,2065,8.300781,25000000.000
22604,2111,30.761719,25000000.000
22605,2134,41.992188,25000000.000
22606,2155,52.246094,25000000.000
22607,2156,52.734375,25000000.000
22608,2190,69.335938,25000000.000
22609,2203,75.683594,25000000.000
22610,2212,80.078125,25000000.000
22611,2213,80.566406,25000000.000
22612,2219,83.496094,25000000.000
22613,2217,82.519531,25000000.000
22614,2210,79.101562,25000000.000
22615,2208,78.125000,25000000.000
22616,2182,65.429688,25000000.000
22617,2162,55.664062,25000000.000
22618,2139,44.433594,25000000.000
22619,2137,43.457031,25000000.000
22620,2086,18.554688,25000000.000
22621,2058,4.882812,25000000.000
22622,2030,-8.789062,25000000.000
