sample_index,raw_code,voltage_mV,sample_rate_hz
22235,2022,-12.695312,25000000.000
22236,2076,13.671875,25000000.000
22237,2105,27.832031,25000000.000
22238,2131,40.527344,25000000.000
22239,2135,42.480469,25000000.000
22240,2178,63.476562,25000000.000
22241,2196,72.265625,25000000.000
22242,2211,79.589844,25000000.000
22243,2213,80.566406,25000000.000
22244,2232,89.843750,25000000.000
22245,2235,91.308594,25000000.000
22246,2234,90.820312,25000000.000
22247,2234,90.820312,25000000.000
22248,2221,84.472656,25000000.000
22249,2209,78.613281,25000000.000
22250,2191,69.824219,25000000.000
22251,2188,68.359375,25000000.000
22252,2140,44.921875,25000000.000
22253,2110,30.273438,25000000.000
22254,2078,14.648438,25000000.000
22255,2076,13.671875,25000000.000
22256,2016,-15.625000,25000000.000
22257,1986,-30.273438,25000000.000
22258,1958,-43.945312,25000000.000
22259,1956,-44.921875,25000000.000
22260,1911,-66.894531,25000000.000
22261,1892,-76.171875,25000000.000
22262,1875,-84.472656,25000000.000
22263,1874,-84.960938,25000000.000
22264,1859,-92.285156,25000000.000
22265,1857,-93.261719,25000000.000
22266,1860,-91.796875,25000000.000
22267,1861,-91.308594,25000000.000
22268,1879,-82.519531,25000000.000
22269,1895,-74.707031,25000000.000
22270,1913,-65.917969,25000000.000
22271,1914,-65.429688,25000000.000
22272,1955,-45.410156,25000000.000
22273,1979,-33.691406,25000000.000
22274,2006,-20.507812,25000000.000
22275,2010,-18.554688,25000000.000
22276,2060,5.859375,25000000.000
22277,2087,19.042969,25000000.000
22278,2111,30.761719,25000000.000
22279,2115,32.714844,25000000.000
22280,2159,54.199219,25000000.000
22281,2177,62.988281,25000000.000
22282,2197,72.753906,25000000.000
22283,2197,72.753906,25000000.000
22284,2223,85.449219,25000000.000
22285,2233,90.332031,25000000.000
22286,2236,91.796875,25000000.000
22287,2237,92.285156,25000000.000
22288,2234,90.820312,25000000.000
22289,2225,86.425781,25000000.000
22290,2212,80.078125,25000000.000
22291,2209,78.613281,25000000.000
22292,2168,58.593750,25000000.000
22293,2140,44.921875,25000000.000
22294,2111,30.761719,25000000.000
22295,2108,29.296875,25000000.000
22296,2046,-0.976562,25000000.000
22297,2014,-16.601562,25000000.000
22298,1983,-31.738281,25000000.000
22299,1980,-33.203125,25000000.000
22300,1929,-58.105469,25000000.000
22301,1906,-69.335938,25000000.000
22302,1886,-79.101562,25000000.000
22303,1884,-80.078125,25000000.000
22304,1858,-92.773438,25000000.000
22305,1851,-96.191406,25000000.000
22306,1851,-96.191406,25000000.000
22307,1851,-96.191406,25000000.000
22308,1861,-91.308594,25000000.000
22309,1874,-84.960938,25000000.000
22310,1890,-77.148438,25000000.000
22311,1891,-76.660156,25000000.000
22312,1929,-58.105469,25000000.000
22313,1952,-46.875000,25000000.000
22314,1977,-34.667969,25000000.000
22315,1980,-33.203125,25000000.000
22316,2031,-8.300781,25000000.000
22317,2058,4.882812,25000000.000
22318,2084,17.578125,25000000.000
22319,2088,19.531250,25000000.000
22320,2135,42.480469,25000000.000
22321,2159,54.199219,25000000.000
22322,2180,64.453125,25000000.000
22323,2183,65.917969,25000000.000
22324,2214,81.054688,25000000.000
22325,2225,86.425781,25000000.000
22326,2234,90.820312,25000000.000
22327,2233,90.332031,25000000.000
22328,2237,92.285156,25000000.000
22329,2234,90.820312,25000000.000
22330,2222,84.960938,25000000.000
22331,2217,82.519531,25000000.000
22332,2183,65.917969,25000000.000
22333,2158,53.710938,25000000.000
22334,2129,39.550781,25000000.000
22335,2127,38.574219,25000000.000
22336,2067,9.277344,25000000.000
22337,2035,-6.347656,25000000.000
22338,2003,-21.972656,25000000.000
22339,2000,-23.437500,25000000.000
22340,1950,-47.851562,25000000.000
22341,1927,-59.082031,25000000.000
22342,1905,-69.824219,25000000.000
22343,1902,-71.289062,25000000.000
22344,1874,-84.960938,25000000.000
22345,1866,-88.867188,25000000.000
22346,1861,-91.308594,25000000.000
22347,1859,-92.285156,25000000.000
22348,1861,-91.308594,25000000.000
22349,1872,-85.937500,25000000.000
22350,1883,-80.566406,25000000.000
22351,1885,-79.589844,25000000.000
22352,1917,-63.964844,25000000.000
22353,1936,-54.687500,25000000.000
22354,1957,-44.433594,25000000.000
22355,1961,-42.480469,25000000.000
22356,2011,-18.066406,25000000.000
22357,2040,-3.906250,25000000.000
22358,2065,8.300781,25000000.000
22359,2069,10.253906,25000000.000
22360,2119,34.667969,25000000.000
22361,2143,46.386719,25000000.000
22362,2165,57.128906,25000000.000
22363,2167,58.105469,25000000.000
22364,2201,74.707031,25000000.000
22365,2216,82.031250,25000000.000
22366,2227,87.402344,25000000.000
22367,2228,87.890625,25000000.000
22368,2237,92.285156,25000000.000
22369,2235,91.308594,25000000.000
22370,2231,89.355469,25000000.000
22371,2230,88.867188,25000000.000
22372,2206,77.148438,25000000.000
22373,2185,66.894531,25000000.000
22374,2160,54.687500,25000000.000
22375,2157,53.222656,25000000.000
22376,2101,25.878906,25000000.000
22377,2068,9.765625,25000000.000
22378,2034,-6.835938,25000000.000
22379,2032,-7.812500,25000000.000
22380,1975,-35.644531,25000000.000
22381,1946,-49.804688,25000000.000
22382,1921,-62.011719,25000000.000
22383,1919,-62.988281,25000000.000
22384,1880,-82.031250,25000000.000
22385,1866,-88.867188,25000000.000
22386,1858,-92.773438,25000000.000
22387,1857,-93.261719,25000000.000
22388,1855,-94.238281,25000000.000
22389,1862,-90.820312,25000000.000
22390,1871,-86.425781,25000000.000
22391,1872,-85.937500,25000000.000
22392,1898,-73.242188,25000000.000
22393,1916,-64.453125,25000000.000
22394,1933,-56.152344,25000000.000
22395,1936,-54.687500,25000000.000
22396,1980,-33.203125,25000000.000
22397,2008,-19.531250,25000000.000
22398,2037,-5.371094,25000000.000
22399,2040,-3.906250,25000000.000
22400,2093,21.972656,25000000.000
22401,2120,35.156250,25000000.000
22402,2147,48.339844,25000000.000
22403,2149,49.316406,25000000.000
22404,2189,68.847656,25000000.000
22405,2207,77.636719,25000000.000
22406,2220,83.984375,25000000.000
22407,2221,84.472656,25000000.000
22408,2235,91.308594,25000000.000
22409,2234,90.820312,25000000.000
22410,2232,89.843750,25000000.000
22411,2232,89.843750,25000000.000
22412,2212,80.078125,25000000.000
22413,2195,71.777344,25000000.000
22414,2174,61.523438,25000000.000
22415,2173,61.035156,25000000.000
22416,2119,34.667969,25000000.000
22417,2089,20.019531,25000000.000
22418,2057,4.394531,25000000.000
22419,2054,2.929688,25000000.000
22420,1997,-24.902344,25000000.000
22421,1968,-39.062500,25000000.000
22422,1943,-51.269531,25000000.000
22423,1940,-52.734375,25000000.000
22424,1899,-72.753906,25000000.000
22425,1882,-81.054688,25000000.000
22426,1868,-87.890625,25000000.000
22427,1867,-88.378906,25000000.000
22428,1855,-94.238281,25000000.000
22429,1856,-93.750000,25000000.000
22430,1862,-90.820312,25000000.000
22431,1864,-89.843750,25000000.000
22432,1887,-78.613281,25000000.000
22433,1906,-69.335938,25000000.000
22434,1927,-59.082031,25000000.000
22435,1929,-58.105469,25000000.000
22436,1975,-35.644531,25000000.000
22437,2000,-23.437500,25000000.000
22438,2028,-9.765625,25000000.000
22439,2031,-8.300781,25000000.000
22440,2081,16.113281,25000000.000
22441,2105,27.832031,25000000.000
22442,2129,39.550781,25000000.000
22443,2131,40.527344,25000000.000
22444,2170,59.570312,25000000.000
22445,2189,68.847656,25000000.000
22446,2204,76.171875,25000000.000
22447,2206,77.148438,25000000.000
22448,2227,87.402344,25000000.000
22449,2234,90.820312,25000000.000
22450,2235,91.308594,25000000.000
22451,2236,91.796875,25000000.000
22452,2228,87.890625,25000000.000
22453,2216,82.031250,25000000.000
22454,2201,74.707031,25000000.000
22455,2198,73.242188,25000000.000
22456,2150,49.804688,25000000.000
22457,2121,35.644531,25000000.000
22458,2089,20.019531,25000000.000
22459,2086,18.554688,25000000.000
22460,2024,-11.718750,25000000.000
22461,1993,-26.855469,25000000.000
22462,1963,-41.503906,25000000.000
22463,1960,-42.968750,25000000.000
22464,1913,-65.917969,25000000.000
22465,1892,-76.171875,25000000.000
22466,1876,-83.984375,25000000.000
22467,1874,-84.960938,25000000.000
22468,1855,-94.238281,25000000.000
22469,1854,-94.726562,25000000.000
22470,1855,-94.238281,25000000.000
22471,1855,-94.238281,25000000.000
22472,1873,-85.449219,25000000.000
22473,1886,-79.101562,25000000.000
22474,1903,-70.800781,25000000.000
22475,1904,-70.312500,25000000.000
22476,1942,-51.757812,25000000.000
22477,1967,-39.550781,25000000.000
22478,1992,-27.343750,25000000.000
22479,1995,-25.878906,25000000.000
22480,2049,0.488281,25000000.000
22481,2076,13.671875,25000000.000
22482,2104,27.343750,25000000.000
22483,2107,28.808594,25000000.000
22484,2155,52.246094,25000000.000
22485,2177,62.988281,25000000.000
22486,2197,72.753906,25000000.000
22487,2199,73.730469,25000000.000
22488,2224,85.937500,25000000.000
22489,2232,89.843750,25000000.000
22490,2236,91.796875,25000000.000
22491,2236,91.796875,25000000.000
22492,2229,88.378906,25000000.000
22493,2221,84.472656,25000000.000
22494,2207,77.636719,25000000.000
22495,2205,76.660156,25000000.000
22496,2164,56.640625,25000000.000
22497,2137,43.457031,25000000.000
22498,2107,28.808594,25000000.000
22499,2105,27.832031,25000000.000
22500,2046,-0.976562,25000000.000
22501,2016,-15.625000,25000000.000
22502,1986,-30.273438,25000000.000
22503,1984,-31.250000,25000000.000
22504,1935,-55.175781,25000000.000
22505,1912,-66.406250,25000000.000
22506,1892,-76.171875,25000000.000
22507,1890,-77.148438,25000000.000
22508,1865,-89.355469,25000000.000
22509,1857,-93.261719,25000000.000
22510,1854,-94.726562,25000000.000
22511,1855,-94.238281,25000000.000
22512,1866,-88.867188,25000000.000
22513,1877,-83.496094,25000000.000
22514,1892,-76.171875,25000000.000
22515,1894,-75.195312,25000000.000
22516,1929,-58.105469,25000000.000
22517,1951,-47.363281,25000000.000
22518,1976,-35.156250,25000000.000
22519,1978,-34.179688,25000000.000
22520,2033,-7.324219,25000000.000
22521,2061,6.347656,25000000.000
22522,2088,19.531250,25000000.000
22523,2090,20.507812,25000000.000
22524,2139,44.433594,25000000.000
22525,2160,54.687500,25000000.000
22526,2180,64.453125,25000000.000
22527,2181,64.941406,25000000.000
22528,2211,79.589844,25000000.000
22529,2223,85.449219,25000000.000
22530,2230,88.867188,25000000.000
22531,2232,89.843750,25000000.000
22532,2234,90.820312,25000000.000
22533,2231,89.355469,25000000.000
22534,2224,85.937500,25000000.000
22535,2222,84.960938,25000000.000
22536,2192,70.312500,25000000.000
22537,2169,59.082031,25000000.000
22538,2142,45.898438,25000000.000
22539,2139,44.433594,25000000.000
22540,2080,15.625000,25000000.000
22541,2049,0.488281,25000000.000
22542,2015,-16.113281,25000000.000
22543,2012,-17.578125,25000000.000
22544,1956,-44.921875,25000000.000
22545,1929,-58.105469,25000000.000
22546,1906,-69.335938,25000000.000
22547,1903,-70.800781,25000000.000
22548,1868,-87.890625,25000000.000
22549,1858,-92.773438,25000000.000
22550,1853,-95.214844,25000000.000
22551,1852,-95.703125,25000000.000
22552,1856,-93.750000,25000000.000
22553,1863,-90.332031,25000000.000
22554,1876,-83.984375,25000000.000
22555,1878,-83.007812,25000000.000
22556,1906,-69.335938,25000000.000
22557,1924,-60.546875,25000000.000
22558,1946,-49.804688,25000000.000
22559,1948,-48.828125,25000000.000
22560,1997,-24.902344,25000000.000
22561,2026,-10.742188,25000000.000
22562,2054,2.929688,25000000.000
22563,2057,4.394531,25000000.000
22564,2113,31.738281,25000000.000
22565,2141,45.410156,25000000.000
22566,2165,57.128906,25000000.000
22567,2168,58.593750,25000000.000
22568,2204,76.171875,25000000.000
22569,2220,83.984375,25000000.000
22570,2229,88.378906,25000000.000
22571,2230,88.867188,25000000.000
22572,2236,91.796875,25000000.000
22573,2232,89.843750,25000000.000
22574,2226,86.914062,25000000.000
22575,2225,86.425781,25000000.000
22576,2201,74.707031,25000000.000
22577,2181,64.941406,25000000.000
22578,2155,52.246094,25000000.000
22579,2154,51.757812,25000000.000
22580,2101,25.878906,25000000.000
22581,2070,10.742188,25000000.000
22582,2040,-3.906250,25000000.000
22583,2036,-5.859375,25000000.000
22584,1980,-33.203125,25000000.000
22585,1953,-46.386719,25000000.000
22586,1929,-58.105469,25000000.000
22587,1926,-59.570312,25000000.000
22588,1888,-78.125000,25000000.000
22589,1872,-85.937500,25000000.000
22590,1860,-91.796875,25000000.000
22591,1859,-92.285156,25000000.000
22592,1853,-95.214844,25000000.000
22593,1858,-92.773438,25000000.000
22594,1868,-87.890625,25000000.000
22595,1869,-87.402344,25000000.000
22596,1898,-73.242188,25000000.000
22597,1918,-63.476562,25000000.000
22598,1940,-52.734375,25000000.000
22599,1943,-51.269531,25000000.000
22600,1989,-28.808594,25000000.000
22601,2017,-15.136719,25000000.000
22602,2043,-2.441406,25000000.000
22603,2046,-0.976562,25000000.000
22604,2095,22.949219,25000000.000
22605,2122,36.132812,25000000.000
22606,2142,45.898438,25000000.000
22607,2145,47.363281,25000000.000
22608,2183,65.917969,25000000.000
22609,2199,73.730469,25000000.000
22610,2213,80.566406,25000000.000
22611,2215,81.542969,25000000.000
22612,2231,89.355469,25000000.000
22613,2235,91.308594,25000000.000
22614,2233,90.332031,25000000.000
22615,2234,90.820312,25000000.000
22616,2219,83.496094,25000000.000
22617,2204,76.171875,25000000.000
22618,2185,66.894531,25000000.000
22619,2183,65.917969,25000000.000
22620,2134,41.992188,25000000.000
22621,2104,27.343750,25000000.000
22622,2073,12.207031,25000000.000
22623,2069,10.253906,25000000.000
22624,2008,-19.531250,25000000.000
22625,1979,-33.691406,25000000.000
22626,1950,-47.851562,25000000.000
22627,1947,-49.316406,25000000.000
22628,1901,-71.777344,25000000.000
22629,1882,-81.054688,25000000.000
22630,1866,-88.867188,25000000.000
22631,1864,-89.843750,25000000.000
22632,1852,-95.703125,25000000.000
22633,1852,-95.703125,25000000.000
22634,1858,-92.773438,25000000.000
22635,1857,-93.261719,25000000.000
22636,1879,-82.519531,25000000.000
22637,1894,-75.195312,25000000.000
22638,1912,-66.406250,25000000.000
22639,1915,-64.941406,25000000.000
22640,1954,-45.898438,25000000.000
22641,1980,-33.203125,25000000.000
22642,2006,-20.507812,25000000.000
22643,2010,-18.554688,25000000.000
22644,2066,8.789062,25000000.000
22645,2096,23.437500,25000000.000
22646,2124,37.109375,25000000.000
22647,2124,37.109375,25000000.000
22648,2174,61.523438,25000000.000
22649,2193,70.800781,25000000.000
22650,2209,78.613281,25000000.000
22651,2211,79.589844,25000000.000
22652,2231,89.355469,25000000.000
22653,2235,91.308594,25000000.000
22654,2235,91.308594,25000000.000
22655,2235,91.308594,25000000.000
22656,2222,84.960938,25000000.000
22657,2211,79.589844,25000000.000
22658,2196,72.265625,25000000.000
22659,2193,70.800781,25000000.000
22660,2149,49.316406,25000000.000
22661,2123,36.621094,25000000.000
22662,2092,21.484375,25000000.000
22663,2088,19.531250,25000000.000
22664,2028,-9.765625,25000000.000
22665,1999,-23.925781,25000000.000
22666,1972,-37.109375,25000000.000
22667,1969,-38.574219,25000000.000
22668,1922,-61.523438,25000000.000
22669,1900,-72.265625,25000000.000
22670,1883,-80.566406,25000000.000
22671,1882,-81.054688,25000000.000
22672,1859,-92.285156,25000000.000
22673,1853,-95.214844,25000000.000
22674,1855,-94.238281,25000000.000
22675,1852,-95.703125,25000000.000
22676,1867,-88.378906,25000000.000
22677,1888,-78.125000,25000000.000
22678,1902,-71.289062,25000000.000
22679,1903,-70.800781,25000000.000
22680,1944,-50.781250,25000000.000
22681,1970,-38.085938,25000000.000
22682,1996,-25.390625,25000000.000
22683,1999,-23.925781,25000000.000
22684,2053,2.441406,25000000.000
22685,2081,16.113281,25000000.000
22686,2106,28.320312,25000000.000
22687,2108,29.296875,25000000.000
22688,2152,50.781250,25000000.000
22689,2174,61.523438,25000000.000
22690,2190,69.335938,25000000.000
22691,2192,70.312500,25000000.000
22692,2219,83.496094,25000000.000
22693,2227,87.402344,25000000.000
22694,2231,89.355469,25000000.000
22695,2231,89.355469,25000000.000
22696,2231,89.355469,25000000.000
22697,2224,85.937500,25000000.000
22698,2213,80.566406,25000000.000
22699,2212,80.078125,25000000.000
22700,2177,62.988281,25000000.000
22701,2152,50.781250,25000000.000
22702,2125,37.597656,25000000.000
22703,2121,35.644531,25000000.000
22704,2062,6.835938,25000000.000
22705,2030,-8.789062,25000000.000
22706,1999,-23.925781,25000000.000
22707,1996,-25.390625,25000000.000
22708,1943,-51.269531,25000000.000
22709,1917,-63.964844,25000000.000
22710,1896,-74.218750,25000000.000
22711,1893,-75.683594,25000000.000
22712,1864,-89.843750,25000000.000
22713,1856,-93.750000,25000000.000
22714,1851,-96.191406,25000000.000
22715,1851,-96.191406,25000000.000
22716,1857,-93.261719,25000000.000
22717,1868,-87.890625,25000000.000
22718,1880,-82.031250,25000000.000
22719,1881,-81.542969,25000000.000
22720,1914,-65.429688,25000000.000
22721,1934,-55.664062,25000000.000
22722,1959,-43.457031,25000000.000
22723,1962,-41.992188,25000000.000
22724,2013,-17.089844,25000000.000
22725,2044,-1.953125,25000000.000
22726,2073,12.207031,25000000.000
22727,2076,13.671875,25000000.000
22728,2131,40.527344,25000000.000
22729,2157,53.222656,25000000.000
22730,2178,63.476562,25000000.000
22731,2180,64.453125,25000000.000
22732,2212,80.078125,25000000.000
22733,2225,86.425781,25000000.000
22734,2233,90.332031,25000000.000
22735,2233,90.332031,25000000.000
22736,2234,90.820312,25000000.000
22737,2229,88.378906,25000000.000
22738,2219,83.496094,25000000.000
22739,2219,83.496094,25000000.000
22740,2189,68.847656,25000000.000
22741,2166,57.617188,25000000.000
22742,2140,44.921875,25000000.000
22743,2137,43.457031,25000000.000
22744,2081,16.113281,25000000.000
