sample_index,raw_code,voltage_mV,sample_rate_hz
22710,1899,-72.753906,25000000.000
22711,1895,-74.707031,25000000.000
22712,1869,-87.402344,25000000.000
22713,1860,-91.796875,25000000.000
22714,1858,-92.773438,25000000.000
22715,1860,-91.796875,25000000.000
22716,1867,-88.378906,25000000.000
22717,1873,-85.449219,25000000.000
22718,1889,-77.636719,25000000.000
22719,1890,-77.148438,25000000.000
22720,1927,-59.082031,25000000.000
22721,1950,-47.851562,25000000.000
22722,1975,-35.644531,25000000.000
22723,1978,-34.179688,25000000.000
22724,2034,-6.835938,25000000.000
22725,2065,8.300781,25000000.000
22726,2096,23.437500,25000000.000
22727,2099,24.902344,25000000.000
22728,2152,50.781250,25000000.000
22729,2176,62.500000,25000000.000
22730,2196,72.265625,25000000.000
22731,2199,73.730469,25000000.000
22732,2224,85.937500,25000000.000
22733,2230,88.867188,25000000.000
22734,2233,90.332031,25000000.000
22735,2233,90.332031,25000000.000
22736,2224,85.937500,25000000.000
22737,2212,80.078125,25000000.000
22738,2198,73.242188,25000000.000
22739,2197,72.753906,25000000.000
22740,2164,56.640625,25000000.000
22741,2145,47.363281,25000000.000
22742,2124,37.109375,25000000.000
22743,2121,35.644531,25000000.000
22744,2077,14.160156,25000000.000
22745,2051,1.464844,25000000.000
22746,2024,-11.718750,25000000.000
22747,2021,-13.183594,25000000.000
22748,1964,-41.015625,25000000.000
22749,1934,-55.664062,25000000.000
22750,1908,-68.359375,25000000.000
22751,1907,-68.847656,25000000.000
22752,1867,-88.378906,25000000.000
22753,1853,-95.214844,25000000.000
22754,1846,-98.632812,25000000.000
22755,1847,-98.144531,25000000.000
22756,1847,-98.144531,25000000.000
22757,1854,-94.726562,25000000.000
22758,1865,-89.355469,25000000.000
22759,1865,-89.355469,25000000.000
22760,1900,-72.265625,25000000.000
22761,1924,-60.546875,25000000.000
22762,1951,-47.363281,25000000.000
22763,1953,-46.386719,25000000.000
22764,2011,-18.066406,25000000.000
22765,2043,-2.441406,25000000.000
22766,2075,13.183594,25000000.000
22767,2078,14.648438,25000000.000
22768,2133,41.503906,25000000.000
22769,2160,54.687500,25000000.000
22770,2183,65.917969,25000000.000
22771,2184,66.406250,25000000.000
22772,2215,81.542969,25000000.000
22773,2222,84.960938,25000000.000
22774,2227,87.402344,25000000.000
22775,2227,87.402344,25000000.000
22776,2222,84.960938,25000000.000
22777,2213,80.566406,25000000.000
22778,2202,75.195312,25000000.000
22779,2200,74.218750,25000000.000
22780,2172,60.546875,25000000.000
22781,2158,53.710938,25000000.000
22782,2139,44.433594,25000000.000
22783,2138,43.945312,25000000.000
22784,2100,25.390625,25000000.000
22785,2076,13.671875,25000000.000
22786,2051,1.464844,25000000.000
22787,2048,0.000000,25000000.000
22788,1993,-26.855469,25000000.000
22789,1965,-40.527344,25000000.000
22790,1937,-54.199219,25000000.000
22791,1935,-55.175781,25000000.000
22792,1892,-76.171875,25000000.000
22793,1877,-83.496094,25000000.000
22794,1866,-88.867188,25000000.000
22795,1865,-89.355469,25000000.000
22796,1860,-91.796875,25000000.000
22797,1863,-90.332031,25000000.000
22798,1871,-86.425781,25000000.000
22799,1872,-85.937500,25000000.000
22800,1895,-74.707031,25000000.000
22801,1914,-65.429688,25000000.000
22802,1935,-55.175781,25000000.000
22803,1936,-54.687500,25000000.000
22804,1985,-30.761719,25000000.000
22805,2015,-16.113281,25000000.000
22806,2043,-2.441406,25000000.000
22807,2046,-0.976562,25000000.000
22808,2104,27.343750,25000000.000
22809,2131,40.527344,25000000.000
22810,2158,53.710938,25000000.000
22811,2161,55.175781,25000000.000
22812,2202,75.195312,25000000.000
22813,2218,83.007812,25000000.000
22814,2227,87.402344,25000000.000
22815,2228,87.890625,25000000.000
22816,2235,91.308594,25000000.000
22817,2232,89.843750,25000000.000
22818,2222,84.960938,25000000.000
22819,2221,84.472656,25000000.000
22820,2195,71.777344,25000000.000
22821,2178,63.476562,25000000.000
22822,2159,54.199219,25000000.000
22823,2157,53.222656,25000000.000
22824,2116,33.203125,25000000.000
22825,2093,21.972656,25000000.000
22826,2070,10.742188,25000000.000
22827,2068,9.765625,25000000.000
22828,2015,-16.113281,25000000.000
22829,1986,-30.273438,25000000.000
22830,1957,-44.433594,25000000.000
22831,1954,-45.898438,25000000.000
22832,1904,-70.312500,25000000.000
22833,1884,-80.078125,25000000.000
22834,1866,-88.867188,25000000.000
22835,1864,-89.843750,25000000.000
22836,1847,-98.144531,25000000.000
22837,1845,-99.121094,25000000.000
22838,1849,-97.167969,25000000.000
22839,1850,-96.679688,25000000.000
22840,1870,-86.914062,25000000.000
22841,1887,-78.613281,25000000.000
22842,1908,-68.359375,25000000.000
22843,1910,-67.382812,25000000.000
22844,1958,-43.945312,25000000.000
22845,1987,-29.785156,25000000.000
22846,2019,-14.160156,25000000.000
22847,2022,-12.695312,25000000.000
22848,2083,17.089844,25000000.000
22849,2111,30.761719,25000000.000
22850,2140,44.921875,25000000.000
22851,2142,45.898438,25000000.000
22852,2189,68.847656,25000000.000
22853,2205,76.660156,25000000.000
22854,2218,83.007812,25000000.000
22855,2219,83.496094,25000000.000
22856,2229,88.378906,25000000.000
22857,2229,88.378906,25000000.000
22858,2222,84.960938,25000000.000
22859,2220,83.984375,25000000.000
22860,2198,73.242188,25000000.000
22861,2184,66.406250,25000000.000
22862,2167,58.105469,25000000.000
22863,2166,57.617188,25000000.000
22864,2133,41.503906,25000000.000
22865,2113,31.738281,25000000.000
22866,2093,21.972656,25000000.000
22867,2091,20.996094,25000000.000
22868,2044,-1.953125,25000000.000
22869,2015,-16.113281,25000000.000
22870,1987,-29.785156,25000000.000
22871,1983,-31.738281,25000000.000
22872,1931,-57.128906,25000000.000
22873,1909,-67.871094,25000000.000
22874,1890,-77.148438,25000000.000
22875,1887,-78.613281,25000000.000
22876,1866,-88.867188,25000000.000
22877,1861,-91.308594,25000000.000
22878,1861,-91.308594,25000000.000
22879,1861,-91.308594,25000000.000
22880,1871,-86.425781,25000000.000
22881,1883,-80.566406,25000000.000
22882,1899,-72.753906,25000000.000
22883,1900,-72.265625,25000000.000
22884,1941,-52.246094,25000000.000
22885,1965,-40.527344,25000000.000
22886,1994,-26.367188,25000000.000
22887,1999,-23.925781,25000000.000
22888,2056,3.906250,25000000.000
22889,2086,18.554688,25000000.000
22890,2117,33.691406,25000000.000
22891,2119,34.667969,25000000.000
22892,2170,59.570312,25000000.000
22893,2192,70.312500,25000000.000
22894,2210,79.101562,25000000.000
22895,2211,79.589844,25000000.000
22896,2229,88.378906,25000000.000
22897,2232,89.843750,25000000.000
22898,2231,89.355469,25000000.000
22899,2232,89.843750,25000000.000
22900,2216,82.031250,25000000.000
22901,2203,75.683594,25000000.000
22902,2187,67.871094,25000000.000
22903,2185,66.894531,25000000.000
22904,2152,50.781250,25000000.000
22905,2132,41.015625,25000000.000
22906,2110,30.273438,25000000.000
22907,2107,28.808594,25000000.000
22908,2062,6.835938,25000000.000
22909,2037,-5.371094,25000000.000
22910,2007,-20.019531,25000000.000
22911,2003,-21.972656,25000000.000
22912,1947,-49.316406,25000000.000
22913,1921,-62.011719,25000000.000
22914,1897,-73.730469,25000000.000
22915,1895,-74.707031,25000000.000
22916,1860,-91.796875,25000000.000
22917,1848,-97.656250,25000000.000
22918,1844,-99.609375,25000000.000
22919,1843,-100.097656,25000000.000
22920,1848,-97.656250,25000000.000
22921,1858,-92.773438,25000000.000
22922,1873,-85.449219,25000000.000
22923,1875,-84.472656,25000000.000
22924,1914,-65.429688,25000000.000
22925,1941,-52.246094,25000000.000
22926,1968,-39.062500,25000000.000
22927,1971,-37.597656,25000000.000
22928,2032,-7.812500,25000000.000
22929,2063,7.324219,25000000.000
22930,2094,22.460938,25000000.000
22931,2097,23.925781,25000000.000
22932,2148,48.828125,25000000.000
22933,2173,61.035156,25000000.000
22934,2191,69.824219,25000000.000
22935,2192,70.312500,25000000.000
22936,2217,82.519531,25000000.000
22937,2224,85.937500,25000000.000
22938,2225,86.425781,25000000.000
22939,2224,85.937500,25000000.000
22940,2217,82.519531,25000000.000
22941,2205,76.660156,25000000.000
22942,2193,70.800781,25000000.000
22943,2192,70.312500,25000000.000
22944,2164,56.640625,25000000.000
22945,2147,48.339844,25000000.000
22946,2130,40.039062,25000000.000
22947,2128,39.062500,25000000.000
22948,2088,19.531250,25000000.000
22949,2064,7.812500,25000000.000
22950,2037,-5.371094,25000000.000
22951,2034,-6.835938,25000000.000
22952,1978,-34.179688,25000000.000
22953,1949,-48.339844,25000000.000
22954,1922,-61.523438,25000000.000
22955,1921,-62.011719,25000000.000
22956,1882,-81.054688,25000000.000
22957,1869,-87.402344,25000000.000
22958,1862,-90.820312,25000000.000
22959,1861,-91.308594,25000000.000
22960,1859,-92.285156,25000000.000
22961,1865,-89.355469,25000000.000
22962,1872,-85.937500,25000000.000
22963,1875,-84.472656,25000000.000
22964,1899,-72.753906,25000000.000
22965,1922,-61.523438,25000000.000
22966,1945,-50.292969,25000000.000
22967,1945,-50.292969,25000000.000
22968,1999,-23.925781,25000000.000
22969,2030,-8.789062,25000000.000
22970,2063,7.324219,25000000.000
22971,2065,8.300781,25000000.000
22972,2124,37.109375,25000000.000
22973,2152,50.781250,25000000.000
22974,2176,62.500000,25000000.000
22975,2180,64.453125,25000000.000
22976,2214,81.054688,25000000.000
22977,2225,86.425781,25000000.000
22978,2231,89.355469,25000000.000
22979,2232,89.843750,25000000.000
22980,2232,89.843750,25000000.000
22981,2224,85.937500,25000000.000
22982,2211,79.589844,25000000.000
22983,2210,79.101562,25000000.000
22984,2182,65.429688,25000000.000
22985,2166,57.617188,25000000.000
22986,2147,48.339844,25000000.000
22987,2146,47.851562,25000000.000
22988,2104,27.343750,25000000.000
22989,2083,17.089844,25000000.000
22990,2057,4.394531,25000000.000
22991,2054,2.929688,25000000.000
22992,1999,-23.925781,25000000.000
22993,1968,-39.062500,25000000.000
22994,1940,-52.734375,25000000.000
22995,1937,-54.199219,25000000.000
22996,1890,-77.148438,25000000.000
22997,1871,-86.425781,25000000.000
22998,1858,-92.773438,25000000.000
22999,1857,-93.261719,25000000.000
23000,1848,-97.656250,25000000.000
23001,1849,-97.167969,25000000.000
23002,1855,-94.238281,25000000.000
23003,1856,-93.750000,25000000.000
23004,1880,-82.031250,25000000.000
23005,1899,-72.753906,25000000.000
23006,1921,-62.011719,25000000.000
23007,1924,-60.546875,25000000.000
23008,1974,-36.132812,25000000.000
23009,2004,-21.484375,25000000.000
23010,2036,-5.859375,25000000.000
23011,2039,-4.394531,25000000.000
23012,2098,24.414062,25000000.000
23013,2129,39.550781,25000000.000
23014,2156,52.734375,25000000.000
23015,2157,53.222656,25000000.000
23016,2200,74.218750,25000000.000
23017,2216,82.031250,25000000.000
23018,2223,85.449219,25000000.000
23019,2224,85.937500,25000000.000
23020,2228,87.890625,25000000.000
23021,2222,84.960938,25000000.000
23022,2214,81.054688,25000000.000
23023,2213,80.566406,25000000.000
23024,2186,67.382812,25000000.000
23025,2172,60.546875,25000000.000
23026,2157,53.222656,25000000.000
23027,2155,52.246094,25000000.000
23028,2124,37.109375,25000000.000
23029,2105,27.832031,25000000.000
23030,2084,17.578125,25000000.000
23031,2082,16.601562,25000000.000
23032,2033,-7.324219,25000000.000
23033,2002,-22.460938,25000000.000
23034,1973,-36.621094,25000000.000
23035,1969,-38.574219,25000000.000
23036,1919,-62.988281,25000000.000
23037,1895,-74.707031,25000000.000
23038,1879,-82.519531,25000000.000
23039,1877,-83.496094,25000000.000
23040,1859,-92.285156,25000000.000
23041,1859,-92.285156,25000000.000
23042,1861,-91.308594,25000000.000
23043,1862,-90.820312,25000000.000
23044,1876,-83.984375,25000000.000
23045,1890,-77.148438,25000000.000
23046,1908,-68.359375,25000000.000
23047,1909,-67.871094,25000000.000
23048,1953,-46.386719,25000000.000
23049,1981,-32.714844,25000000.000
23050,2010,-18.554688,25000000.000
23051,2013,-17.089844,25000000.000
23052,2073,12.207031,25000000.000
23053,2104,27.343750,25000000.000
23054,2134,41.992188,25000000.000
23055,2137,43.457031,25000000.000
23056,2184,66.406250,25000000.000
23057,2203,75.683594,25000000.000
23058,2217,82.519531,25000000.000
23059,2218,83.007812,25000000.000
23060,2229,88.378906,25000000.000
23061,2228,87.890625,25000000.000
23062,2225,86.425781,25000000.000
23063,2225,86.425781,25000000.000
23064,2205,76.660156,25000000.000
23065,2188,68.359375,25000000.000
23066,2174,61.523438,25000000.000
23067,2173,61.035156,25000000.000
23068,2140,44.921875,25000000.000
23069,2121,35.644531,25000000.000
23070,2098,24.414062,25000000.000
23071,2096,23.437500,25000000.000
23072,2051,1.464844,25000000.000
23073,2024,-11.718750,25000000.000
23074,1995,-25.878906,25000000.000
23075,1993,-26.855469,25000000.000
23076,1935,-55.175781,25000000.000
23077,1909,-67.871094,25000000.000
23078,1885,-79.589844,25000000.000
23079,1884,-80.078125,25000000.000
23080,1853,-95.214844,25000000.000
23081,1848,-97.656250,25000000.000
23082,1846,-98.632812,25000000.000
23083,1846,-98.632812,25000000.000
23084,1858,-92.773438,25000000.000
23085,1871,-86.425781,25000000.000
23086,1888,-78.125000,25000000.000
23087,1891,-76.660156,25000000.000
23088,1933,-56.152344,25000000.000
23089,1960,-42.968750,25000000.000
23090,1988,-29.296875,25000000.000
23091,1990,-28.320312,25000000.000
23092,2048,0.000000,25000000.000
23093,2079,15.136719,25000000.000
23094,2107,28.808594,25000000.000
23095,2110,30.273438,25000000.000
23096,2158,53.710938,25000000.000
23097,2181,64.941406,25000000.000
23098,2199,73.730469,25000000.000
23099,2201,74.707031,25000000.000
23100,2221,84.472656,25000000.000
23101,2227,87.402344,25000000.000
23102,2227,87.402344,25000000.000
23103,2227,87.402344,25000000.000
23104,2213,80.566406,25000000.000
23105,2200,74.218750,25000000.000
23106,2186,67.382812,25000000.000
23107,2184,66.406250,25000000.000
23108,2153,51.269531,25000000.000
23109,2134,41.992188,25000000.000
23110,2114,32.226562,25000000.000
23111,2113,31.738281,25000000.000
23112,2073,12.207031,25000000.000
23113,2048,0.000000,25000000.000
23114,2020,-13.671875,25000000.000
23115,2019,-14.160156,25000000.000
23116,1965,-40.527344,25000000.000
23117,1938,-53.710938,25000000.000
23118,1913,-65.917969,25000000.000
23119,1911,-66.894531,25000000.000
23120,1877,-83.496094,25000000.000
23121,1864,-89.843750,25000000.000
23122,1859,-92.285156,25000000.000
23123,1859,-92.285156,25000000.000
23124,1862,-90.820312,25000000.000
23125,1871,-86.425781,25000000.000
23126,1883,-80.566406,25000000.000
23127,1884,-80.078125,25000000.000
23128,1916,-64.453125,25000000.000
23129,1938,-53.710938,25000000.000
23130,1962,-41.992188,25000000.000
23131,1964,-41.015625,25000000.000
23132,2017,-15.136719,25000000.000
23133,2047,-0.488281,25000000.000
23134,2080,15.625000,25000000.000
23135,2082,16.601562,25000000.000
23136,2137,43.457031,25000000.000
23137,2163,56.152344,25000000.000
23138,2186,67.382812,25000000.000
23139,2188,68.359375,25000000.000
23140,2219,83.496094,25000000.000
23141,2227,87.402344,25000000.000
23142,2230,88.867188,25000000.000
23143,2231,89.355469,25000000.000
23144,2224,85.937500,25000000.000
23145,2213,80.566406,25000000.000
23146,2202,75.195312,25000000.000
23147,2201,74.707031,25000000.000
23148,2169,59.082031,25000000.000
23149,2151,50.292969,25000000.000
23150,2132,41.015625,25000000.000
23151,2131,40.527344,25000000.000
23152,2089,20.019531,25000000.000
23153,2066,8.789062,25000000.000
23154,2041,-3.417969,25000000.000
23155,2039,-4.394531,25000000.000
23156,1984,-31.250000,25000000.000
23157,1955,-45.410156,25000000.000
23158,1928,-58.593750,25000000.000
23159,1925,-60.058594,25000000.000
23160,1881,-81.542969,25000000.000
23161,1865,-89.355469,25000000.000
23162,1853,-95.214844,25000000.000
23163,1852,-95.703125,25000000.000
23164,1848,-97.656250,25000000.000
23165,1852,-95.703125,25000000.000
23166,1861,-91.308594,25000000.000
23167,1862,-90.820312,25000000.000
23168,1894,-75.195312,25000000.000
23169,1916,-64.453125,25000000.000
23170,1941,-52.246094,25000000.000
23171,1944,-50.781250,25000000.000
23172,1997,-24.902344,25000000.000
23173,2028,-9.765625,25000000.000
23174,2058,4.882812,25000000.000
23175,2061,6.347656,25000000.000
23176,2113,31.738281,25000000.000
23177,2139,44.433594,25000000.000
23178,2162,55.664062,25000000.000
23179,2163,56.152344,25000000.000
23180,2197,72.753906,25000000.000
23181,2209,78.613281,25000000.000
23182,2217,82.519531,25000000.000
23183,2217,82.519531,25000000.000
23184,2222,84.960938,25000000.000
23185,2218,83.007812,25000000.000
23186,2210,79.101562,25000000.000
23187,2209,78.613281,25000000.000
23188,2184,66.406250,25000000.000
23189,2170,59.570312,25000000.000
23190,2151,50.292969,25000000.000
23191,2149,49.316406,25000000.000
23192,2111,30.761719,25000000.000
23193,2089,20.019531,25000000.000
23194,2065,8.300781,25000000.000
23195,2062,6.835938,25000000.000
23196,2011,-18.066406,25000000.000
23197,1983,-31.738281,25000000.000
23198,1954,-45.898438,25000000.000
23199,1950,-47.851562,25000000.000
23200,1907,-68.847656,25000000.000
23201,1888,-78.125000,25000000.000
23202,1874,-84.960938,25000000.000
23203,1873,-85.449219,25000000.000
23204,1862,-90.820312,25000000.000
23205,1863,-90.332031,25000000.000
23206,1868,-87.890625,25000000.000
23207,1869,-87.402344,25000000.000
23208,1889,-77.636719,25000000.000
23209,1905,-69.824219,25000000.000
23210,1924,-60.546875,25000000.000
23211,1928,-58.593750,25000000.000
23212,1972,-37.109375,25000000.000
23213,2000,-23.437500,25000000.000
23214,2030,-8.789062,25000000.000
23215,2033,-7.324219,25000000.000
23216,2091,20.996094,25000000.000
23217,2121,35.644531,25000000.000
23218,2147,48.339844,25000000.000
