sample_index,raw_code,voltage_mV,sample_rate_hz
20669,1876,-83.984375,25000000.000
20670,1869,-87.402344,25000000.000
20671,1870,-86.914062,25000000.000
20672,1871,-86.425781,25000000.000
20673,1878,-83.007812,25000000.000
20674,1888,-78.125000,25000000.000
20675,1889,-77.636719,25000000.000
20676,1917,-63.964844,25000000.000
20677,1937,-54.199219,25000000.000
20678,1957,-44.433594,25000000.000
20679,1960,-42.968750,25000000.000
20680,2003,-21.972656,25000000.000
20681,2026,-10.742188,25000000.000
20682,2050,0.976562,25000000.000
20683,2052,1.953125,25000000.000
20684,2097,23.925781,25000000.000
20685,2118,34.179688,25000000.000
20686,2139,44.433594,25000000.000
20687,2141,45.410156,25000000.000
20688,2175,62.011719,25000000.000
20689,2191,69.824219,25000000.000
20690,2204,76.171875,25000000.000
20691,2205,76.660156,25000000.000
20692,2219,83.496094,25000000.000
20693,2221,84.472656,25000000.000
20694,2218,83.007812,25000000.000
20695,2218,83.007812,25000000.000
20696,2199,73.730469,25000000.000
20697,2180,64.453125,25000000.000
20698,2161,55.175781,25000000.000
20699,2158,53.710938,25000000.000
20700,2111,30.761719,25000000.000
20701,2082,16.601562,25000000.000
20702,2053,2.441406,25000000.000
20703,2050,0.976562,25000000.000
20704,1996,-25.390625,25000000.000
20705,1969,-38.574219,25000000.000
20706,1944,-50.781250,25000000.000
20707,1941,-52.246094,25000000.000
20708,1901,-71.777344,25000000.000
20709,1886,-79.101562,25000000.000
20710,1875,-84.472656,25000000.000
20711,1874,-84.960938,25000000.000
20712,1867,-88.378906,25000000.000
20713,1870,-86.914062,25000000.000
20714,1879,-82.519531,25000000.000
20715,1879,-82.519531,25000000.000
20716,1901,-71.777344,25000000.000
20717,1921,-62.011719,25000000.000
20718,1940,-52.734375,25000000.000
20719,1943,-51.269531,25000000.000
20720,1985,-30.761719,25000000.000
20721,2008,-19.531250,25000000.000
20722,2031,-8.300781,25000000.000
20723,2034,-6.835938,25000000.000
20724,2077,14.160156,25000000.000
20725,2099,24.902344,25000000.000
20726,2121,35.644531,25000000.000
20727,2123,36.621094,25000000.000
20728,2160,54.687500,25000000.000
20729,2176,62.500000,25000000.000
20730,2191,69.824219,25000000.000
20731,2193,70.800781,25000000.000
20732,2213,80.566406,25000000.000
20733,2218,83.007812,25000000.000
20734,2220,83.984375,25000000.000
20735,2220,83.984375,25000000.000
20736,2210,79.101562,25000000.000
20737,2198,73.242188,25000000.000
20738,2182,65.429688,25000000.000
20739,2178,63.476562,25000000.000
20740,2137,43.457031,25000000.000
20741,2111,30.761719,25000000.000
20742,2079,15.136719,25000000.000
20743,2078,14.648438,25000000.000
20744,2023,-12.207031,25000000.000
20745,1994,-26.367188,25000000.000
20746,1967,-39.550781,25000000.000
20747,1964,-41.015625,25000000.000
20748,1918,-63.476562,25000000.000
20749,1898,-73.242188,25000000.000
20750,1884,-80.078125,25000000.000
20751,1882,-81.054688,25000000.000
20752,1867,-88.378906,25000000.000
20753,1867,-88.378906,25000000.000
20754,1872,-85.937500,25000000.000
20755,1873,-85.449219,25000000.000
20756,1891,-76.660156,25000000.000
20757,1905,-69.824219,25000000.000
20758,1923,-61.035156,25000000.000
20759,1926,-59.570312,25000000.000
20760,1965,-40.527344,25000000.000
20761,1989,-28.808594,25000000.000
20762,2013,-17.089844,25000000.000
20763,2015,-16.113281,25000000.000
20764,2060,5.859375,25000000.000
20765,2082,16.601562,25000000.000
20766,2106,28.320312,25000000.000
20767,2108,29.296875,25000000.000
20768,2146,47.851562,25000000.000
20769,2163,56.152344,25000000.000
20770,2179,63.964844,25000000.000
20771,2180,64.453125,25000000.000
20772,2204,76.171875,25000000.000
20773,2212,80.078125,25000000.000
20774,2217,82.519531,25000000.000
20775,2217,82.519531,25000000.000
20776,2214,81.054688,25000000.000
20777,2206,77.148438,25000000.000
20778,2194,71.289062,25000000.000
20779,2194,71.289062,25000000.000
20780,2157,53.222656,25000000.000
20781,2133,41.503906,25000000.000
20782,2105,27.832031,25000000.000
20783,2103,26.855469,25000000.000
20784,2048,0.000000,25000000.000
20785,2019,-14.160156,25000000.000
20786,1991,-27.832031,25000000.000
20787,1988,-29.296875,25000000.000
20788,1940,-52.734375,25000000.000
20789,1917,-63.964844,25000000.000
20790,1897,-73.730469,25000000.000
20791,1895,-74.707031,25000000.000
20792,1871,-86.425781,25000000.000
20793,1865,-89.355469,25000000.000
20794,1867,-88.378906,25000000.000
20795,1866,-88.867188,25000000.000
20796,1880,-82.031250,25000000.000
20797,1892,-76.171875,25000000.000
20798,1908,-68.359375,25000000.000
20799,1911,-66.894531,25000000.000
20800,1949,-48.339844,25000000.000
20801,1972,-37.109375,25000000.000
20802,1996,-25.390625,25000000.000
20803,1998,-24.414062,25000000.000
20804,2042,-2.929688,25000000.000
20805,2065,8.300781,25000000.000
20806,2085,18.066406,25000000.000
20807,2088,19.531250,25000000.000
20808,2129,39.550781,25000000.000
20809,2147,48.339844,25000000.000
20810,2165,57.128906,25000000.000
20811,2166,57.617188,25000000.000
20812,2194,71.289062,25000000.000
20813,2205,76.660156,25000000.000
20814,2215,81.542969,25000000.000
20815,2214,81.054688,25000000.000
20816,2218,83.007812,25000000.000
20817,2215,81.542969,25000000.000
20818,2207,77.636719,25000000.000
20819,2205,76.660156,25000000.000
20820,2176,62.500000,25000000.000
20821,2155,52.246094,25000000.000
20822,2129,39.550781,25000000.000
20823,2127,38.574219,25000000.000
20824,2074,12.695312,25000000.000
20825,2044,-1.953125,25000000.000
20826,2016,-15.625000,25000000.000
20827,2013,-17.089844,25000000.000
20828,1962,-41.992188,25000000.000
20829,1936,-54.687500,25000000.000
20830,1913,-65.917969,25000000.000
20831,1912,-66.406250,25000000.000
20832,1880,-82.031250,25000000.000
20833,1871,-86.425781,25000000.000
20834,1866,-88.867188,25000000.000
20835,1865,-89.355469,25000000.000
20836,1872,-85.937500,25000000.000
20837,1882,-81.054688,25000000.000
20838,1896,-74.218750,25000000.000
20839,1897,-73.730469,25000000.000
20840,1930,-57.617188,25000000.000
20841,1952,-46.875000,25000000.000
20842,1972,-37.109375,25000000.000
20843,1976,-35.156250,25000000.000
20844,2019,-14.160156,25000000.000
20845,2043,-2.441406,25000000.000
20846,2065,8.300781,25000000.000
20847,2068,9.765625,25000000.000
20848,2110,30.273438,25000000.000
20849,2131,40.527344,25000000.000
20850,2151,50.292969,25000000.000
20851,2152,50.781250,25000000.000
20852,2183,65.917969,25000000.000
20853,2196,72.265625,25000000.000
20854,2208,78.125000,25000000.000
20855,2207,77.636719,25000000.000
20856,2219,83.496094,25000000.000
20857,2218,83.007812,25000000.000
20858,2213,80.566406,25000000.000
20859,2214,81.054688,25000000.000
20860,2191,69.824219,25000000.000
20861,2172,60.546875,25000000.000
20862,2149,49.316406,25000000.000
20863,2146,47.851562,25000000.000
20864,2096,23.437500,25000000.000
20865,2066,8.789062,25000000.000
20866,2037,-5.371094,25000000.000
20867,2034,-6.835938,25000000.000
20868,1981,-32.714844,25000000.000
20869,1956,-44.921875,25000000.000
20870,1931,-57.128906,25000000.000
20871,1929,-58.105469,25000000.000
20872,1891,-76.660156,25000000.000
20873,1878,-83.007812,25000000.000
20874,1869,-87.402344,25000000.000
20875,1869,-87.402344,25000000.000
20876,1867,-88.378906,25000000.000
20877,1872,-85.937500,25000000.000
20878,1881,-81.542969,25000000.000
20879,1883,-80.566406,25000000.000
20880,1912,-66.406250,25000000.000
20881,1932,-56.640625,25000000.000
20882,1954,-45.898438,25000000.000
20883,1956,-44.921875,25000000.000
20884,2001,-22.949219,25000000.000
20885,2024,-11.718750,25000000.000
20886,2048,0.000000,25000000.000
20887,2050,0.976562,25000000.000
20888,2091,20.996094,25000000.000
20889,2112,31.250000,25000000.000
20890,2132,41.015625,25000000.000
20891,2135,42.480469,25000000.000
20892,2167,58.105469,25000000.000
20893,2182,65.429688,25000000.000
20894,2196,72.265625,25000000.000
20895,2198,73.242188,25000000.000
20896,2213,80.566406,25000000.000
20897,2218,83.007812,25000000.000
20898,2218,83.007812,25000000.000
20899,2218,83.007812,25000000.000
20900,2203,75.683594,25000000.000
20901,2189,68.847656,25000000.000
20902,2171,60.058594,25000000.000
20903,2168,58.593750,25000000.000
20904,2123,36.621094,25000000.000
20905,2093,21.972656,25000000.000
20906,2063,7.324219,25000000.000
20907,2060,5.859375,25000000.000
20908,2005,-20.996094,25000000.000
20909,1979,-33.691406,25000000.000
20910,1953,-46.386719,25000000.000
20911,1950,-47.851562,25000000.000
20912,1906,-69.335938,25000000.000
20913,1891,-76.660156,25000000.000
20914,1878,-83.007812,25000000.000
20915,1877,-83.496094,25000000.000
20916,1867,-88.378906,25000000.000
20917,1869,-87.402344,25000000.000
20918,1877,-83.496094,25000000.000
20919,1876,-83.984375,25000000.000
20920,1900,-72.265625,25000000.000
20921,1916,-64.453125,25000000.000
20922,1935,-55.175781,25000000.000
20923,1937,-54.199219,25000000.000
20924,1978,-34.179688,25000000.000
20925,1999,-23.925781,25000000.000
20926,2024,-11.718750,25000000.000
20927,2026,-10.742188,25000000.000
20928,2068,9.765625,25000000.000
20929,2092,21.484375,25000000.000
20930,2114,32.226562,25000000.000
20931,2116,33.203125,25000000.000
20932,2154,51.757812,25000000.000
20933,2172,60.546875,25000000.000
20934,2188,68.359375,25000000.000
20935,2190,69.335938,25000000.000
20936,2212,80.078125,25000000.000
20937,2220,83.984375,25000000.000
20938,2222,84.960938,25000000.000
20939,2221,84.472656,25000000.000
20940,2212,80.078125,25000000.000
20941,2205,76.660156,25000000.000
20942,2187,67.871094,25000000.000
20943,2184,66.406250,25000000.000
20944,2142,45.898438,25000000.000
20945,2116,33.203125,25000000.000
20946,2087,19.042969,25000000.000
20947,2084,17.578125,25000000.000
20948,2028,-9.765625,25000000.000
20949,2001,-22.949219,25000000.000
20950,1974,-36.132812,25000000.000
20951,1971,-37.597656,25000000.000
20952,1926,-59.570312,25000000.000
20953,1905,-69.824219,25000000.000
20954,1889,-77.636719,25000000.000
20955,1888,-78.125000,25000000.000
20956,1870,-86.914062,25000000.000
20957,1867,-88.378906,25000000.000
20958,1869,-87.402344,25000000.000
20959,1871,-86.425781,25000000.000
20960,1887,-78.613281,25000000.000
20961,1899,-72.753906,25000000.000
20962,1917,-63.964844,25000000.000
20963,1918,-63.476562,25000000.000
20964,1958,-43.945312,25000000.000
20965,1982,-32.226562,25000000.000
20966,2005,-20.996094,25000000.000
20967,2007,-20.019531,25000000.000
20968,2052,1.953125,25000000.000
20969,2075,13.183594,25000000.000
20970,2097,23.925781,25000000.000
20971,2100,25.390625,25000000.000
20972,2139,44.433594,25000000.000
20973,2158,53.710938,25000000.000
20974,2174,61.523438,25000000.000
20975,2176,62.500000,25000000.000
20976,2202,75.195312,25000000.000
20977,2212,80.078125,25000000.000
20978,2218,83.007812,25000000.000
20979,2218,83.007812,25000000.000
20980,2219,83.496094,25000000.000
20981,2212,80.078125,25000000.000
20982,2201,74.707031,25000000.000
20983,2200,74.218750,25000000.000
20984,2165,57.128906,25000000.000
20985,2142,45.898438,25000000.000
20986,2114,32.226562,25000000.000
20987,2112,31.250000,25000000.000
20988,2057,4.394531,25000000.000
20989,2028,-9.765625,25000000.000
20990,1997,-24.902344,25000000.000
20991,1997,-24.902344,25000000.000
20992,1946,-49.804688,25000000.000
20993,1923,-61.035156,25000000.000
20994,1904,-70.312500,25000000.000
20995,1902,-71.289062,25000000.000
20996,1877,-83.496094,25000000.000
20997,1870,-86.914062,25000000.000
20998,1869,-87.402344,25000000.000
20999,1870,-86.914062,25000000.000
21000,1882,-81.054688,25000000.000
21001,1892,-76.171875,25000000.000
21002,1905,-69.824219,25000000.000
21003,1906,-69.335938,25000000.000
21004,1941,-52.246094,25000000.000
21005,1961,-42.480469,25000000.000
21006,1982,-32.226562,25000000.000
21007,1985,-30.761719,25000000.000
21008,2028,-9.765625,25000000.000
21009,2051,1.464844,25000000.000
21010,2074,12.695312,25000000.000
21011,2076,13.671875,25000000.000
21012,2120,35.156250,25000000.000
21013,2141,45.410156,25000000.000
21014,2160,54.687500,25000000.000
21015,2161,55.175781,25000000.000
21016,2193,70.800781,25000000.000
21017,2205,76.660156,25000000.000
21018,2214,81.054688,25000000.000
21019,2215,81.542969,25000000.000
21020,2221,84.472656,25000000.000
21021,2218,83.007812,25000000.000
21022,2209,78.613281,25000000.000
21023,2209,78.613281,25000000.000
21024,2180,64.453125,25000000.000
21025,2158,53.710938,25000000.000
21026,2134,41.992188,25000000.000
21027,2132,41.015625,25000000.000
21028,2079,15.136719,25000000.000
21029,2049,0.488281,25000000.000
21030,2021,-13.183594,25000000.000
21031,2018,-14.648438,25000000.000
21032,1968,-39.062500,25000000.000
21033,1943,-51.269531,25000000.000
21034,1920,-62.500000,25000000.000
21035,1918,-63.476562,25000000.000
21036,1886,-79.101562,25000000.000
21037,1875,-84.472656,25000000.000
21038,1870,-86.914062,25000000.000
21039,1869,-87.402344,25000000.000
21040,1873,-85.449219,25000000.000
21041,1881,-81.542969,25000000.000
21042,1891,-76.660156,25000000.000
21043,1892,-76.171875,25000000.000
21044,1923,-61.035156,25000000.000
21045,1943,-51.269531,25000000.000
21046,1963,-41.503906,25000000.000
21047,1966,-40.039062,25000000.000
21048,2009,-19.042969,25000000.000
21049,2032,-7.812500,25000000.000
21050,2054,2.929688,25000000.000
21051,2056,3.906250,25000000.000
21052,2101,25.878906,25000000.000
21053,2123,36.621094,25000000.000
21054,2143,46.386719,25000000.000
21055,2146,47.851562,25000000.000
21056,2179,63.964844,25000000.000
21057,2194,71.289062,25000000.000
21058,2207,77.636719,25000000.000
21059,2208,78.125000,25000000.000
21060,2221,84.472656,25000000.000
21061,2220,83.984375,25000000.000
21062,2217,82.519531,25000000.000
21063,2217,82.519531,25000000.000
21064,2195,71.777344,25000000.000
21065,2177,62.988281,25000000.000
21066,2157,53.222656,25000000.000
21067,2154,51.757812,25000000.000
21068,2105,27.832031,25000000.000
21069,2077,14.160156,25000000.000
21070,2047,-0.488281,25000000.000
21071,2044,-1.953125,25000000.000
21072,1991,-27.832031,25000000.000
21073,1965,-40.527344,25000000.000
21074,1941,-52.246094,25000000.000
21075,1938,-53.710938,25000000.000
21076,1900,-72.265625,25000000.000
21077,1885,-79.589844,25000000.000
21078,1876,-83.984375,25000000.000
21079,1875,-84.472656,25000000.000
21080,1870,-86.914062,25000000.000
21081,1875,-84.472656,25000000.000
21082,1884,-80.078125,25000000.000
21083,1885,-79.589844,25000000.000
21084,1910,-67.382812,25000000.000
21085,1926,-59.570312,25000000.000
21086,1945,-50.292969,25000000.000
21087,1947,-49.316406,25000000.000
21088,1987,-29.785156,25000000.000
21089,2010,-18.554688,25000000.000
21090,2034,-6.835938,25000000.000
21091,2035,-6.347656,25000000.000
21092,2080,15.625000,25000000.000
21093,2103,26.855469,25000000.000
21094,2125,37.597656,25000000.000
21095,2128,39.062500,25000000.000
21096,2165,57.128906,25000000.000
21097,2181,64.941406,25000000.000
21098,2196,72.265625,25000000.000
21099,2196,72.265625,25000000.000
21100,2215,81.542969,25000000.000
21101,2219,83.496094,25000000.000
21102,2220,83.984375,25000000.000
21103,2219,83.496094,25000000.000
21104,2206,77.148438,25000000.000
21105,2192,70.312500,25000000.000
21106,2174,61.523438,25000000.000
21107,2172,60.546875,25000000.000
21108,2127,38.574219,25000000.000
21109,2098,24.414062,25000000.000
21110,2070,10.742188,25000000.000
21111,2067,9.277344,25000000.000
21112,2012,-17.578125,25000000.000
21113,1984,-31.250000,25000000.000
21114,1960,-42.968750,25000000.000
21115,1957,-44.433594,25000000.000
21116,1914,-65.429688,25000000.000
21117,1896,-74.218750,25000000.000
21118,1882,-81.054688,25000000.000
21119,1881,-81.542969,25000000.000
21120,1869,-87.402344,25000000.000
21121,1869,-87.402344,25000000.000
21122,1873,-85.449219,25000000.000
21123,1875,-84.472656,25000000.000
21124,1895,-74.707031,25000000.000
21125,1910,-67.382812,25000000.000
21126,1930,-57.617188,25000000.000
21127,1932,-56.640625,25000000.000
21128,1970,-38.085938,25000000.000
21129,1994,-26.367188,25000000.000
21130,2016,-15.625000,25000000.000
21131,2019,-14.160156,25000000.000
21132,2061,6.347656,25000000.000
21133,2084,17.578125,25000000.000
21134,2106,28.320312,25000000.000
21135,2108,29.296875,25000000.000
21136,2146,47.851562,25000000.000
21137,2166,57.617188,25000000.000
21138,2183,65.917969,25000000.000
21139,2184,66.406250,25000000.000
21140,2207,77.636719,25000000.000
21141,2217,82.519531,25000000.000
21142,2219,83.496094,25000000.000
21143,2219,83.496094,25000000.000
21144,2214,81.054688,25000000.000
21145,2206,77.148438,25000000.000
21146,2191,69.824219,25000000.000
21147,2189,68.847656,25000000.000
21148,2148,48.828125,25000000.000
21149,2124,37.109375,25000000.000
21150,2097,23.925781,25000000.000
21151,2094,22.460938,25000000.000
21152,2039,-4.394531,25000000.000
21153,2011,-18.066406,25000000.000
21154,1984,-31.250000,25000000.000
21155,1982,-32.226562,25000000.000
21156,1935,-55.175781,25000000.000
21157,1914,-65.429688,25000000.000
21158,1896,-74.218750,25000000.000
21159,1895,-74.707031,25000000.000
21160,1876,-83.984375,25000000.000
21161,1872,-85.937500,25000000.000
21162,1873,-85.449219,25000000.000
21163,1873,-85.449219,25000000.000
21164,1889,-77.636719,25000000.000
21165,1903,-70.800781,25000000.000
21166,1918,-63.476562,25000000.000
21167,1919,-62.988281,25000000.000
21168,1954,-45.898438,25000000.000
21169,1973,-36.621094,25000000.000
21170,1996,-25.390625,25000000.000
21171,1997,-24.902344,25000000.000
21172,2039,-4.394531,25000000.000
21173,2061,6.347656,25000000.000
21174,2086,18.554688,25000000.000
21175,2088,19.531250,25000000.000
21176,2130,40.039062,25000000.000
21177,2151,50.292969,25000000.000
21178,2169,59.082031,25000000.000
