sample_index,raw_code,voltage_mV,sample_rate_hz
21881,2209,78.613281,25000000.000
21882,2201,74.707031,25000000.000
21883,2200,74.218750,25000000.000
21884,2173,61.035156,25000000.000
21885,2152,50.781250,25000000.000
21886,2129,39.550781,25000000.000
21887,2127,38.574219,25000000.000
21888,2079,15.136719,25000000.000
21889,2052,1.953125,25000000.000
21890,2025,-11.230469,25000000.000
21891,2022,-12.695312,25000000.000
21892,1979,-33.691406,25000000.000
21893,1958,-43.945312,25000000.000
21894,1942,-51.757812,25000000.000
21895,1940,-52.734375,25000000.000
21896,1913,-65.917969,25000000.000
21897,1903,-70.800781,25000000.000
21898,1896,-74.218750,25000000.000
21899,1895,-74.707031,25000000.000
21900,1888,-78.125000,25000000.000
21901,1889,-77.636719,25000000.000
21902,1893,-75.683594,25000000.000
21903,1894,-75.195312,25000000.000
21904,1913,-65.917969,25000000.000
21905,1930,-57.617188,25000000.000
21906,1949,-48.339844,25000000.000
21907,1952,-46.875000,25000000.000
21908,1997,-24.902344,25000000.000
21909,2023,-12.207031,25000000.000
21910,2050,0.976562,25000000.000
21911,2052,1.953125,25000000.000
21912,2102,26.367188,25000000.000
21913,2125,37.597656,25000000.000
21914,2148,48.828125,25000000.000
21915,2150,49.804688,25000000.000
21916,2183,65.917969,25000000.000
21917,2195,71.777344,25000000.000
21918,2204,76.171875,25000000.000
21919,2205,76.660156,25000000.000
21920,2211,79.589844,25000000.000
21921,2209,78.613281,25000000.000
21922,2204,76.171875,25000000.000
21923,2203,75.683594,25000000.000
21924,2183,65.917969,25000000.000
21925,2167,58.105469,25000000.000
21926,2147,48.339844,25000000.000
21927,2145,47.363281,25000000.000
21928,2101,25.878906,25000000.000
21929,2075,13.183594,25000000.000
21930,2047,-0.488281,25000000.000
21931,2044,-1.953125,25000000.000
21932,1997,-24.902344,25000000.000
21933,1975,-35.644531,25000000.000
21934,1954,-45.898438,25000000.000
21935,1952,-46.875000,25000000.000
21936,1922,-61.523438,25000000.000
21937,1910,-67.382812,25000000.000
21938,1901,-71.777344,25000000.000
21939,1900,-72.265625,25000000.000
21940,1889,-77.636719,25000000.000
21941,1887,-78.613281,25000000.000
21942,1888,-78.125000,25000000.000
21943,1889,-77.636719,25000000.000
21944,1902,-71.289062,25000000.000
21945,1915,-64.941406,25000000.000
21946,1931,-57.128906,25000000.000
21947,1933,-56.152344,25000000.000
21948,1973,-36.621094,25000000.000
21949,1998,-24.414062,25000000.000
21950,2023,-12.207031,25000000.000
21951,2025,-11.230469,25000000.000
21952,2073,12.207031,25000000.000
21953,2098,24.414062,25000000.000
21954,2122,36.132812,25000000.000
21955,2124,37.109375,25000000.000
21956,2163,56.152344,25000000.000
21957,2179,63.964844,25000000.000
21958,2193,70.800781,25000000.000
21959,2194,71.289062,25000000.000
21960,2210,79.101562,25000000.000
21961,2212,80.078125,25000000.000
21962,2211,79.589844,25000000.000
21963,2210,79.101562,25000000.000
21964,2197,72.753906,25000000.000
21965,2183,65.917969,25000000.000
21966,2166,57.617188,25000000.000
21967,2164,56.640625,25000000.000
21968,2122,36.132812,25000000.000
21969,2097,23.925781,25000000.000
21970,2071,11.230469,25000000.000
21971,2068,9.765625,25000000.000
21972,2020,-13.671875,25000000.000
21973,1994,-26.367188,25000000.000
21974,1972,-37.109375,25000000.000
21975,1970,-38.085938,25000000.000
21976,1936,-54.687500,25000000.000
21977,1921,-62.011719,25000000.000
21978,1908,-68.359375,25000000.000
21979,1907,-68.847656,25000000.000
21980,1893,-75.683594,25000000.000
21981,1889,-77.636719,25000000.000
21982,1889,-77.636719,25000000.000
21983,1888,-78.125000,25000000.000
21984,1896,-74.218750,25000000.000
21985,1906,-69.335938,25000000.000
21986,1919,-62.988281,25000000.000
21987,1920,-62.500000,25000000.000
21988,1956,-44.921875,25000000.000
21989,1979,-33.691406,25000000.000
21990,2003,-21.972656,25000000.000
21991,2006,-20.507812,25000000.000
21992,2056,3.906250,25000000.000
21993,2083,17.089844,25000000.000
21994,2109,29.785156,25000000.000
21995,2110,30.273438,25000000.000
21996,2154,51.757812,25000000.000
21997,2171,60.058594,25000000.000
21998,2185,66.894531,25000000.000
21999,2187,67.871094,25000000.000
22000,2203,75.683594,25000000.000
22001,2208,78.125000,25000000.000
22002,2207,77.636719,25000000.000
22003,2207,77.636719,25000000.000
22004,2198,73.242188,25000000.000
22005,2190,69.335938,25000000.000
22006,2177,62.988281,25000000.000
22007,2176,62.500000,25000000.000
22008,2140,44.921875,25000000.000
22009,2119,34.667969,25000000.000
22010,2092,21.484375,25000000.000
22011,2091,20.996094,25000000.000
22012,2040,-3.906250,25000000.000
22013,2013,-17.089844,25000000.000
22014,1988,-29.296875,25000000.000
22015,1987,-29.785156,25000000.000
22016,1943,-51.269531,25000000.000
22017,1928,-58.593750,25000000.000
22018,1916,-64.453125,25000000.000
22019,1914,-65.429688,25000000.000
22020,1896,-74.218750,25000000.000
22021,1890,-77.148438,25000000.000
22022,1887,-78.613281,25000000.000
22023,1887,-78.613281,25000000.000
22024,1889,-77.636719,25000000.000
22025,1895,-74.707031,25000000.000
22026,1906,-69.335938,25000000.000
22027,1908,-68.359375,25000000.000
22028,1936,-54.687500,25000000.000
22029,1955,-45.410156,25000000.000
22030,1979,-33.691406,25000000.000
22031,1982,-32.226562,25000000.000
22032,2029,-9.277344,25000000.000
22033,2054,2.929688,25000000.000
22034,2080,15.625000,25000000.000
22035,2082,16.601562,25000000.000
22036,2129,39.550781,25000000.000
22037,2149,49.316406,25000000.000
22038,2169,59.082031,25000000.000
22039,2171,60.058594,25000000.000
22040,2197,72.753906,25000000.000
22041,2206,77.148438,25000000.000
22042,2211,79.589844,25000000.000
22043,2211,79.589844,25000000.000
22044,2209,78.613281,25000000.000
22045,2203,75.683594,25000000.000
22046,2193,70.800781,25000000.000
22047,2192,70.312500,25000000.000
22048,2160,54.687500,25000000.000
22049,2138,43.945312,25000000.000
22050,2113,31.738281,25000000.000
22051,2111,30.761719,25000000.000
22052,2061,6.347656,25000000.000
22053,2034,-6.835938,25000000.000
22054,2009,-19.042969,25000000.000
22055,2007,-20.019531,25000000.000
22056,1964,-41.015625,25000000.000
22057,1946,-49.804688,25000000.000
22058,1930,-57.617188,25000000.000
22059,1929,-58.105469,25000000.000
22060,1905,-69.824219,25000000.000
22061,1898,-73.242188,25000000.000
22062,1892,-76.171875,25000000.000
22063,1891,-76.660156,25000000.000
22064,1891,-76.660156,25000000.000
22065,1893,-75.683594,25000000.000
22066,1899,-72.753906,25000000.000
22067,1903,-70.800781,25000000.000
22068,1925,-60.058594,25000000.000
22069,1944,-50.781250,25000000.000
22070,1965,-40.527344,25000000.000
22071,1965,-40.527344,25000000.000
22072,2013,-17.089844,25000000.000
22073,2041,-3.417969,25000000.000
22074,2066,8.789062,25000000.000
22075,2069,10.253906,25000000.000
22076,2117,33.691406,25000000.000
22077,2140,44.921875,25000000.000
22078,2161,55.175781,25000000.000
22079,2163,56.152344,25000000.000
22080,2190,69.335938,25000000.000
22081,2199,73.730469,25000000.000
22082,2206,77.148438,25000000.000
22083,2207,77.636719,25000000.000
22084,2207,77.636719,25000000.000
22085,2203,75.683594,25000000.000
22086,2196,72.265625,25000000.000
22087,2196,72.265625,25000000.000
22088,2173,61.035156,25000000.000
22089,2156,52.734375,25000000.000
22090,2134,41.992188,25000000.000
22091,2133,41.503906,25000000.000
22092,2086,18.554688,25000000.000
22093,2059,5.371094,25000000.000
22094,2033,-7.324219,25000000.000
22095,2029,-9.277344,25000000.000
22096,1981,-32.714844,25000000.000
22097,1959,-43.457031,25000000.000
22098,1941,-52.246094,25000000.000
22099,1939,-53.222656,25000000.000
22100,1913,-65.917969,25000000.000
22101,1901,-71.777344,25000000.000
22102,1894,-75.195312,25000000.000
22103,1893,-75.683594,25000000.000
22104,1888,-78.125000,25000000.000
22105,1888,-78.125000,25000000.000
22106,1892,-76.171875,25000000.000
22107,1892,-76.171875,25000000.000
22108,1911,-66.894531,25000000.000
22109,1926,-59.570312,25000000.000
22110,1943,-51.269531,25000000.000
22111,1945,-50.292969,25000000.000
22112,1987,-29.785156,25000000.000
22113,2013,-17.089844,25000000.000
22114,2039,-4.394531,25000000.000
22115,2041,-3.417969,25000000.000
22116,2090,20.507812,25000000.000
22117,2115,32.714844,25000000.000
22118,2138,43.945312,25000000.000
22119,2140,44.921875,25000000.000
22120,2176,62.500000,25000000.000
22121,2190,69.335938,25000000.000
22122,2200,74.218750,25000000.000
22123,2201,74.707031,25000000.000
22124,2211,79.589844,25000000.000
22125,2210,79.101562,25000000.000
22126,2206,77.148438,25000000.000
22127,2206,77.148438,25000000.000
22128,2190,69.335938,25000000.000
22129,2173,61.035156,25000000.000
22130,2154,51.757812,25000000.000
22131,2151,50.292969,25000000.000
22132,2107,28.808594,25000000.000
22133,2081,16.113281,25000000.000
22134,2054,2.929688,25000000.000
22135,2051,1.464844,25000000.000
22136,2001,-22.949219,25000000.000
22137,1979,-33.691406,25000000.000
22138,1958,-43.945312,25000000.000
22139,1957,-44.433594,25000000.000
22140,1925,-60.058594,25000000.000
22141,1911,-66.894531,25000000.000
22142,1901,-71.777344,25000000.000
22143,1901,-71.777344,25000000.000
22144,1891,-76.660156,25000000.000
22145,1889,-77.636719,25000000.000
22146,1891,-76.660156,25000000.000
22147,1892,-76.171875,25000000.000
22148,1904,-70.312500,25000000.000
22149,1918,-63.476562,25000000.000
22150,1932,-56.640625,25000000.000
22151,1935,-55.175781,25000000.000
22152,1972,-37.109375,25000000.000
22153,1996,-25.390625,25000000.000
22154,2022,-12.695312,25000000.000
22155,2024,-11.718750,25000000.000
22156,2073,12.207031,25000000.000
22157,2098,24.414062,25000000.000
22158,2122,36.132812,25000000.000
22159,2124,37.109375,25000000.000
22160,2164,56.640625,25000000.000
22161,2181,64.941406,25000000.000
22162,2194,71.289062,25000000.000
22163,2196,72.265625,25000000.000
22164,2210,79.101562,25000000.000
22165,2211,79.589844,25000000.000
22166,2209,78.613281,25000000.000
22167,2208,78.125000,25000000.000
22168,2196,72.265625,25000000.000
22169,2185,66.894531,25000000.000
22170,2169,59.082031,25000000.000
22171,2166,57.617188,25000000.000
22172,2127,38.574219,25000000.000
22173,2103,26.855469,25000000.000
22174,2077,14.160156,25000000.000
22175,2074,12.695312,25000000.000
22176,2022,-12.695312,25000000.000
22177,1996,-25.390625,25000000.000
22178,1973,-36.621094,25000000.000
22179,1971,-37.597656,25000000.000
22180,1934,-55.664062,25000000.000
22181,1918,-63.476562,25000000.000
22182,1907,-68.847656,25000000.000
22183,1906,-69.335938,25000000.000
22184,1890,-77.148438,25000000.000
22185,1888,-78.125000,25000000.000
22186,1886,-79.101562,25000000.000
22187,1886,-79.101562,25000000.000
22188,1892,-76.171875,25000000.000
22189,1901,-71.777344,25000000.000
22190,1915,-64.941406,25000000.000
22191,1915,-64.941406,25000000.000
22192,1950,-47.851562,25000000.000
22193,1972,-37.109375,25000000.000
22194,1995,-25.878906,25000000.000
22195,1999,-23.925781,25000000.000
22196,2046,-0.976562,25000000.000
22197,2072,11.718750,25000000.000
22198,2096,23.437500,25000000.000
22199,2099,24.902344,25000000.000
22200,2142,45.898438,25000000.000
22201,2161,55.175781,25000000.000
22202,2178,63.476562,25000000.000
22203,2180,64.453125,25000000.000
22204,2202,75.195312,25000000.000
22205,2208,78.125000,25000000.000
22206,2211,79.589844,25000000.000
22207,2211,79.589844,25000000.000
22208,2207,77.636719,25000000.000
22209,2198,73.242188,25000000.000
22210,2186,67.382812,25000000.000
22211,2186,67.382812,25000000.000
22212,2151,50.292969,25000000.000
22213,2127,38.574219,25000000.000
22214,2102,26.367188,25000000.000
22215,2099,24.902344,25000000.000
22216,2046,-0.976562,25000000.000
22217,2018,-14.648438,25000000.000
22218,1991,-27.832031,25000000.000
22219,1989,-28.808594,25000000.000
22220,1948,-48.828125,25000000.000
22221,1930,-57.617188,25000000.000
22222,1915,-64.941406,25000000.000
22223,1915,-64.941406,25000000.000
22224,1896,-74.218750,25000000.000
22225,1891,-76.660156,25000000.000
22226,1888,-78.125000,25000000.000
22227,1888,-78.125000,25000000.000
22228,1892,-76.171875,25000000.000
22229,1899,-72.753906,25000000.000
22230,1909,-67.871094,25000000.000
22231,1910,-67.382812,25000000.000
22232,1939,-53.222656,25000000.000
22233,1958,-43.945312,25000000.000
22234,1981,-32.714844,25000000.000
22235,1983,-31.738281,25000000.000
22236,2031,-8.300781,25000000.000
22237,2056,3.906250,25000000.000
22238,2081,16.113281,25000000.000
22239,2083,17.089844,25000000.000
22240,2127,38.574219,25000000.000
22241,2149,49.316406,25000000.000
22242,2169,59.082031,25000000.000
22243,2170,59.570312,25000000.000
22244,2197,72.753906,25000000.000
22245,2204,76.171875,25000000.000
22246,2211,79.589844,25000000.000
22247,2210,79.101562,25000000.000
22248,2208,78.125000,25000000.000
22249,2203,75.683594,25000000.000
22250,2194,71.289062,25000000.000
22251,2193,70.800781,25000000.000
22252,2166,57.617188,25000000.000
22253,2147,48.339844,25000000.000
22254,2124,37.109375,25000000.000
22255,2122,36.132812,25000000.000
22256,2071,11.230469,25000000.000
22257,2042,-2.929688,25000000.000
22258,2014,-16.601562,25000000.000
22259,2012,-17.578125,25000000.000
22260,1964,-41.015625,25000000.000
22261,1942,-51.757812,25000000.000
22262,1924,-60.546875,25000000.000
22263,1922,-61.523438,25000000.000
22264,1899,-72.753906,25000000.000
22265,1892,-76.171875,25000000.000
22266,1886,-79.101562,25000000.000
22267,1886,-79.101562,25000000.000
22268,1886,-79.101562,25000000.000
22269,1888,-78.125000,25000000.000
22270,1895,-74.707031,25000000.000
22271,1895,-74.707031,25000000.000
22272,1920,-62.500000,25000000.000
22273,1938,-53.710938,25000000.000
22274,1957,-44.433594,25000000.000
22275,1961,-42.480469,25000000.000
22276,2005,-20.996094,25000000.000
22277,2031,-8.300781,25000000.000
22278,2056,3.906250,25000000.000
22279,2058,4.882812,25000000.000
22280,2106,28.320312,25000000.000
22281,2129,39.550781,25000000.000
22282,2150,49.804688,25000000.000
22283,2151,50.292969,25000000.000
22284,2182,65.429688,25000000.000
22285,2194,71.289062,25000000.000
22286,2204,76.171875,25000000.000
22287,2204,76.171875,25000000.000
22288,2211,79.589844,25000000.000
22289,2210,79.101562,25000000.000
22290,2205,76.660156,25000000.000
22291,2205,76.660156,25000000.000
22292,2184,66.406250,25000000.000
22293,2168,58.593750,25000000.000
22294,2148,48.828125,25000000.000
22295,2147,48.339844,25000000.000
22296,2098,24.414062,25000000.000
22297,2070,10.742188,25000000.000
22298,2043,-2.441406,25000000.000
22299,2040,-3.906250,25000000.000
22300,1989,-28.808594,25000000.000
22301,1965,-40.527344,25000000.000
22302,1943,-51.269531,25000000.000
22303,1941,-52.246094,25000000.000
22304,1909,-67.871094,25000000.000
22305,1897,-73.730469,25000000.000
22306,1889,-77.636719,25000000.000
22307,1887,-78.613281,25000000.000
22308,1883,-80.566406,25000000.000
22309,1885,-79.589844,25000000.000
22310,1892,-76.171875,25000000.000
22311,1892,-76.171875,25000000.000
22312,1913,-65.917969,25000000.000
22313,1928,-58.593750,25000000.000
22314,1948,-48.828125,25000000.000
22315,1949,-48.339844,25000000.000
22316,1989,-28.808594,25000000.000
22317,2014,-16.601562,25000000.000
22318,2038,-4.882812,25000000.000
22319,2040,-3.906250,25000000.000
22320,2088,19.531250,25000000.000
22321,2111,30.761719,25000000.000
22322,2134,41.992188,25000000.000
22323,2137,43.457031,25000000.000
22324,2172,60.546875,25000000.000
22325,2187,67.871094,25000000.000
22326,2198,73.242188,25000000.000
22327,2200,74.218750,25000000.000
22328,2212,80.078125,25000000.000
22329,2212,80.078125,25000000.000
22330,2209,78.613281,25000000.000
22331,2209,78.613281,25000000.000
22332,2193,70.800781,25000000.000
22333,2179,63.964844,25000000.000
22334,2163,56.152344,25000000.000
22335,2161,55.175781,25000000.000
22336,2118,34.179688,25000000.000
22337,2093,21.972656,25000000.000
22338,2066,8.789062,25000000.000
22339,2064,7.812500,25000000.000
22340,2012,-17.578125,25000000.000
22341,1986,-30.273438,25000000.000
22342,1962,-41.992188,25000000.000
22343,1960,-42.968750,25000000.000
22344,1924,-60.546875,25000000.000
22345,1908,-68.359375,25000000.000
22346,1897,-73.730469,25000000.000
22347,1895,-74.707031,25000000.000
22348,1881,-81.542969,25000000.000
22349,1879,-82.519531,25000000.000
22350,1879,-82.519531,25000000.000
22351,1879,-82.519531,25000000.000
22352,1892,-76.171875,25000000.000
22353,1905,-69.824219,25000000.000
22354,1922,-61.523438,25000000.000
22355,1924,-60.546875,25000000.000
22356,1964,-41.015625,25000000.000
22357,1988,-29.296875,25000000.000
22358,2014,-16.601562,25000000.000
22359,2016,-15.625000,25000000.000
22360,2064,7.812500,25000000.000
22361,2089,20.019531,25000000.000
22362,2111,30.761719,25000000.000
22363,2117,33.691406,25000000.000
22364,2158,53.710938,25000000.000
22365,2170,59.570312,25000000.000
22366,2185,66.894531,25000000.000
22367,2188,68.359375,25000000.000
22368,2206,77.148438,25000000.000
22369,2209,78.613281,25000000.000
22370,2212,80.078125,25000000.000
22371,2213,80.566406,25000000.000
22372,2204,76.171875,25000000.000
22373,2195,71.777344,25000000.000
22374,2180,64.453125,25000000.000
22375,2179,63.964844,25000000.000
22376,2142,45.898438,25000000.000
22377,2117,33.691406,25000000.000
22378,2092,21.484375,25000000.000
22379,2089,20.019531,25000000.000
22380,2036,-5.859375,25000000.000
22381,2010,-18.554688,25000000.000
22382,1985,-30.761719,25000000.000
22383,1981,-32.714844,25000000.000
22384,1943,-51.269531,25000000.000
22385,1925,-60.058594,25000000.000
22386,1909,-67.871094,25000000.000
22387,1908,-68.359375,25000000.000
22388,1888,-78.125000,25000000.000
22389,1883,-80.566406,25000000.000
