sample_index,raw_code,voltage_mV,sample_rate_hz
12862,1986,-30.273438,25000000.000
12863,1984,-31.250000,25000000.000
12864,1941,-52.246094,25000000.000
12865,1921,-62.011719,25000000.000
12866,1906,-69.335938,25000000.000
12867,1905,-69.824219,25000000.000
12868,1882,-81.054688,25000000.000
12869,1876,-83.984375,25000000.000
12870,1873,-85.449219,25000000.000
12871,1874,-84.960938,25000000.000
12872,1880,-82.031250,25000000.000
12873,1890,-77.148438,25000000.000
12874,1905,-69.824219,25000000.000
12875,1907,-68.847656,25000000.000
12876,1943,-51.269531,25000000.000
12877,1966,-40.039062,25000000.000
12878,1991,-27.832031,25000000.000
12879,1995,-25.878906,25000000.000
12880,2044,-1.953125,25000000.000
12881,2070,10.742188,25000000.000
12882,2096,23.437500,25000000.000
12883,2099,24.902344,25000000.000
12884,2144,46.875000,25000000.000
12885,2164,56.640625,25000000.000
12886,2180,64.453125,25000000.000
12887,2183,65.917969,25000000.000
12888,2203,75.683594,25000000.000
12889,2207,77.636719,25000000.000
12890,2208,78.125000,25000000.000
12891,2209,78.613281,25000000.000
12892,2203,75.683594,25000000.000
12893,2196,72.265625,25000000.000
12894,2184,66.406250,25000000.000
12895,2183,65.917969,25000000.000
12896,2149,49.316406,25000000.000
12897,2127,38.574219,25000000.000
12898,2104,27.343750,25000000.000
12899,2101,25.878906,25000000.000
12900,2052,1.953125,25000000.000
12901,2027,-10.253906,25000000.000
12902,2001,-22.949219,25000000.000
12903,1998,-24.414062,25000000.000
12904,1956,-44.921875,25000000.000
12905,1937,-54.199219,25000000.000
12906,1920,-62.500000,25000000.000
12907,1919,-62.988281,25000000.000
12908,1900,-72.265625,25000000.000
12909,1894,-75.195312,25000000.000
12910,1891,-76.660156,25000000.000
12911,1892,-76.171875,25000000.000
12912,1896,-74.218750,25000000.000
12913,1901,-71.777344,25000000.000
12914,1912,-66.406250,25000000.000
12915,1913,-65.917969,25000000.000
12916,1940,-52.734375,25000000.000
12917,1958,-43.945312,25000000.000
12918,1980,-33.203125,25000000.000
12919,1983,-31.738281,25000000.000
12920,2027,-10.253906,25000000.000
12921,2051,1.464844,25000000.000
12922,2076,13.671875,25000000.000
12923,2078,14.648438,25000000.000
12924,2124,37.109375,25000000.000
12925,2148,48.828125,25000000.000
12926,2168,58.593750,25000000.000
12927,2173,61.035156,25000000.000
12928,2202,75.195312,25000000.000
12929,2209,78.613281,25000000.000
12930,2213,80.566406,25000000.000
12931,2214,81.054688,25000000.000
12932,2208,78.125000,25000000.000
12933,2203,75.683594,25000000.000
12934,2192,70.312500,25000000.000
12935,2190,69.335938,25000000.000
12936,2162,55.664062,25000000.000
12937,2142,45.898438,25000000.000
12938,2120,35.156250,25000000.000
12939,2118,34.179688,25000000.000
12940,2073,12.207031,25000000.000
12941,2049,0.488281,25000000.000
12942,2024,-11.718750,25000000.000
12943,2021,-13.183594,25000000.000
12944,1978,-34.179688,25000000.000
12945,1957,-44.433594,25000000.000
12946,1936,-54.687500,25000000.000
12947,1934,-55.664062,25000000.000
12948,1901,-71.777344,25000000.000
12949,1889,-77.636719,25000000.000
12950,1880,-82.031250,25000000.000
12951,1880,-82.031250,25000000.000
12952,1876,-83.984375,25000000.000
12953,1878,-83.007812,25000000.000
12954,1886,-79.101562,25000000.000
12955,1887,-78.613281,25000000.000
12956,1910,-67.382812,25000000.000
12957,1932,-56.640625,25000000.000
12958,1952,-46.875000,25000000.000
12959,1955,-45.410156,25000000.000
12960,2001,-22.949219,25000000.000
12961,2026,-10.742188,25000000.000
12962,2051,1.464844,25000000.000
12963,2054,2.929688,25000000.000
12964,2101,25.878906,25000000.000
12965,2125,37.597656,25000000.000
12966,2147,48.339844,25000000.000
12967,2149,49.316406,25000000.000
12968,2184,66.406250,25000000.000
12969,2195,71.777344,25000000.000
12970,2204,76.171875,25000000.000
12971,2205,76.660156,25000000.000
12972,2211,79.589844,25000000.000
12973,2209,78.613281,25000000.000
12974,2203,75.683594,25000000.000
12975,2201,74.707031,25000000.000
12976,2180,64.453125,25000000.000
12977,2163,56.152344,25000000.000
12978,2142,45.898438,25000000.000
12979,2139,44.433594,25000000.000
12980,2094,22.460938,25000000.000
12981,2068,9.765625,25000000.000
12982,2043,-2.441406,25000000.000
12983,2039,-4.394531,25000000.000
12984,1992,-27.343750,25000000.000
12985,1968,-39.062500,25000000.000
12986,1948,-48.828125,25000000.000
12987,1946,-49.804688,25000000.000
12988,1915,-64.941406,25000000.000
12989,1903,-70.800781,25000000.000
12990,1896,-74.218750,25000000.000
12991,1895,-74.707031,25000000.000
12992,1888,-78.125000,25000000.000
12993,1890,-77.148438,25000000.000
12994,1894,-75.195312,25000000.000
12995,1895,-74.707031,25000000.000
12996,1913,-65.917969,25000000.000
12997,1927,-59.082031,25000000.000
12998,1943,-51.269531,25000000.000
12999,1946,-49.804688,25000000.000
13000,1984,-31.250000,25000000.000
13001,2010,-18.554688,25000000.000
13002,2034,-6.835938,25000000.000
13003,2037,-5.371094,25000000.000
13004,2085,18.066406,25000000.000
13005,2111,30.761719,25000000.000
13006,2134,41.992188,25000000.000
13007,2137,43.457031,25000000.000
13008,2176,62.500000,25000000.000
13009,2193,70.800781,25000000.000
13010,2204,76.171875,25000000.000
13011,2204,76.171875,25000000.000
13012,2213,80.566406,25000000.000
13013,2212,80.078125,25000000.000
13014,2208,78.125000,25000000.000
13015,2208,78.125000,25000000.000
13016,2191,69.824219,25000000.000
13017,2177,62.988281,25000000.000
13018,2160,54.687500,25000000.000
13019,2158,53.710938,25000000.000
13020,2116,33.203125,25000000.000
13021,2092,21.484375,25000000.000
13022,2069,10.253906,25000000.000
13023,2065,8.300781,25000000.000
13024,2016,-15.625000,25000000.000
13025,1994,-26.367188,25000000.000
13026,1970,-38.085938,25000000.000
13027,1969,-38.574219,25000000.000
13028,1929,-58.105469,25000000.000
13029,1913,-65.917969,25000000.000
13030,1898,-73.242188,25000000.000
13031,1896,-74.218750,25000000.000
13032,1880,-82.031250,25000000.000
13033,1876,-83.984375,25000000.000
13034,1875,-84.472656,25000000.000
13035,1877,-83.496094,25000000.000
13036,1890,-77.148438,25000000.000
13037,1901,-71.777344,25000000.000
13038,1918,-63.476562,25000000.000
13039,1920,-62.500000,25000000.000
13040,1959,-43.457031,25000000.000
13041,1982,-32.226562,25000000.000
13042,2007,-20.019531,25000000.000
13043,2009,-19.042969,25000000.000
13044,2059,5.371094,25000000.000
13045,2083,17.089844,25000000.000
13046,2107,28.808594,25000000.000
13047,2110,30.273438,25000000.000
13048,2154,51.757812,25000000.000
13049,2173,61.035156,25000000.000
13050,2189,68.847656,25000000.000
13051,2190,69.335938,25000000.000
13052,2209,78.613281,25000000.000
13053,2211,79.589844,25000000.000
13054,2211,79.589844,25000000.000
13055,2210,79.101562,25000000.000
13056,2201,74.707031,25000000.000
13057,2190,69.335938,25000000.000
13058,2174,61.523438,25000000.000
13059,2172,60.546875,25000000.000
13060,2134,41.992188,25000000.000
13061,2110,30.273438,25000000.000
13062,2085,18.066406,25000000.000
13063,2083,17.089844,25000000.000
13064,2033,-7.324219,25000000.000
13065,2010,-18.554688,25000000.000
13066,1986,-30.273438,25000000.000
13067,1984,-31.250000,25000000.000
13068,1945,-50.292969,25000000.000
13069,1929,-58.105469,25000000.000
13070,1915,-64.941406,25000000.000
13071,1914,-65.429688,25000000.000
13072,1897,-73.730469,25000000.000
13073,1893,-75.683594,25000000.000
13074,1891,-76.660156,25000000.000
13075,1891,-76.660156,25000000.000
13076,1896,-74.218750,25000000.000
13077,1904,-70.312500,25000000.000
13078,1916,-64.453125,25000000.000
13079,1919,-62.988281,25000000.000
13080,1949,-48.339844,25000000.000
13081,1969,-38.574219,25000000.000
13082,1990,-28.320312,25000000.000
13083,1992,-27.343750,25000000.000
13084,2041,-3.417969,25000000.000
13085,2062,6.835938,25000000.000
13086,2090,20.507812,25000000.000
13087,2093,21.972656,25000000.000
13088,2140,44.921875,25000000.000
13089,2163,56.152344,25000000.000
13090,2181,64.941406,25000000.000
13091,2184,66.406250,25000000.000
13092,2209,78.613281,25000000.000
13093,2215,81.542969,25000000.000
13094,2218,83.007812,25000000.000
13095,2219,83.496094,25000000.000
13096,2209,78.613281,25000000.000
13097,2201,74.707031,25000000.000
13098,2188,68.359375,25000000.000
13099,2188,68.359375,25000000.000
13100,2154,51.757812,25000000.000
13101,2133,41.503906,25000000.000
13102,2110,30.273438,25000000.000
13103,2108,29.296875,25000000.000
13104,2060,5.859375,25000000.000
13105,2033,-7.324219,25000000.000
13106,2007,-20.019531,25000000.000
13107,2004,-21.484375,25000000.000
13108,1961,-42.480469,25000000.000
13109,1939,-53.222656,25000000.000
13110,1921,-62.011719,25000000.000
13111,1920,-62.500000,25000000.000
13112,1893,-75.683594,25000000.000
13113,1885,-79.589844,25000000.000
13114,1879,-82.519531,25000000.000
13115,1878,-83.007812,25000000.000
13116,1879,-82.519531,25000000.000
13117,1884,-80.078125,25000000.000
13118,1894,-75.195312,25000000.000
13119,1895,-74.707031,25000000.000
13120,1923,-61.035156,25000000.000
13121,1943,-51.269531,25000000.000
13122,1963,-41.503906,25000000.000
13123,1965,-40.527344,25000000.000
13124,2010,-18.554688,25000000.000
13125,2035,-6.347656,25000000.000
13126,2061,6.347656,25000000.000
13127,2063,7.324219,25000000.000
13128,2112,31.250000,25000000.000
13129,2136,42.968750,25000000.000
13130,2159,54.199219,25000000.000
13131,2161,55.175781,25000000.000
13132,2194,71.289062,25000000.000
13133,2205,76.660156,25000000.000
13134,2214,81.054688,25000000.000
13135,2215,81.542969,25000000.000
13136,2215,81.542969,25000000.000
13137,2210,79.101562,25000000.000
13138,2201,74.707031,25000000.000
13139,2200,74.218750,25000000.000
13140,2172,60.546875,25000000.000
13141,2151,50.292969,25000000.000
13142,2128,39.062500,25000000.000
13143,2127,38.574219,25000000.000
13144,2078,14.648438,25000000.000
13145,2053,2.441406,25000000.000
13146,2026,-10.742188,25000000.000
13147,2024,-11.718750,25000000.000
13148,1977,-34.667969,25000000.000
13149,1955,-45.410156,25000000.000
13150,1935,-55.175781,25000000.000
13151,1934,-55.664062,25000000.000
13152,1909,-67.871094,25000000.000
13153,1898,-73.242188,25000000.000
13154,1892,-76.171875,25000000.000
13155,1891,-76.660156,25000000.000
13156,1889,-77.636719,25000000.000
13157,1891,-76.660156,25000000.000
13158,1897,-73.730469,25000000.000
13159,1897,-73.730469,25000000.000
13160,1918,-63.476562,25000000.000
13161,1935,-55.175781,25000000.000
13162,1952,-46.875000,25000000.000
13163,1955,-45.410156,25000000.000
13164,1995,-25.878906,25000000.000
13165,2019,-14.160156,25000000.000
13166,2044,-1.953125,25000000.000
13167,2047,-0.488281,25000000.000
13168,2094,22.460938,25000000.000
13169,2119,34.667969,25000000.000
13170,2144,46.875000,25000000.000
13171,2146,47.851562,25000000.000
13172,2184,66.406250,25000000.000
13173,2199,73.730469,25000000.000
13174,2210,79.101562,25000000.000
13175,2210,79.101562,25000000.000
13176,2219,83.496094,25000000.000
13177,2217,82.519531,25000000.000
13178,2210,79.101562,25000000.000
13179,2209,78.613281,25000000.000
13180,2187,67.871094,25000000.000
13181,2169,59.082031,25000000.000
13182,2150,49.804688,25000000.000
13183,2148,48.828125,25000000.000
13184,2105,27.832031,25000000.000
13185,2082,16.601562,25000000.000
13186,2055,3.417969,25000000.000
13187,2053,2.441406,25000000.000
13188,2005,-20.996094,25000000.000
13189,1982,-32.226562,25000000.000
13190,1958,-43.945312,25000000.000
13191,1956,-44.921875,25000000.000
13192,1919,-62.988281,25000000.000
13193,1903,-70.800781,25000000.000
13194,1890,-77.148438,25000000.000
13195,1890,-77.148438,25000000.000
13196,1876,-83.984375,25000000.000
13197,1876,-83.984375,25000000.000
13198,1880,-82.031250,25000000.000
13199,1881,-81.542969,25000000.000
13200,1898,-73.242188,25000000.000
13201,1913,-65.917969,25000000.000
13202,1931,-57.128906,25000000.000
13203,1933,-56.152344,25000000.000
13204,1971,-37.597656,25000000.000
13205,1994,-26.367188,25000000.000
13206,2017,-15.136719,25000000.000
13207,2020,-13.671875,25000000.000
13208,2063,7.324219,25000000.000
13209,2087,19.042969,25000000.000
13210,2110,30.273438,25000000.000
13211,2112,31.250000,25000000.000
13212,2156,52.734375,25000000.000
13213,2173,61.035156,25000000.000
13214,2188,68.359375,25000000.000
13215,2190,69.335938,25000000.000
13216,2210,79.101562,25000000.000
13217,2214,81.054688,25000000.000
13218,2215,81.542969,25000000.000
13219,2214,81.054688,25000000.000
13220,2203,75.683594,25000000.000
13221,2189,68.847656,25000000.000
13222,2171,60.058594,25000000.000
13223,2170,59.570312,25000000.000
13224,2125,37.597656,25000000.000
13225,2099,24.902344,25000000.000
13226,2071,11.230469,25000000.000
13227,2068,9.765625,25000000.000
13228,2018,-14.648438,25000000.000
13229,1993,-26.855469,25000000.000
13230,1971,-37.597656,25000000.000
13231,1970,-38.085938,25000000.000
13232,1936,-54.687500,25000000.000
13233,1924,-60.546875,25000000.000
13234,1911,-66.894531,25000000.000
13235,1911,-66.894531,25000000.000
13236,1898,-73.242188,25000000.000
13237,1896,-74.218750,25000000.000
13238,1896,-74.218750,25000000.000
13239,1896,-74.218750,25000000.000
13240,1904,-70.312500,25000000.000
13241,1913,-65.917969,25000000.000
13242,1927,-59.082031,25000000.000
13243,1928,-58.593750,25000000.000
13244,1961,-42.480469,25000000.000
13245,1982,-32.226562,25000000.000
13246,2006,-20.507812,25000000.000
13247,2008,-19.531250,25000000.000
13248,2053,2.441406,25000000.000
13249,2077,14.160156,25000000.000
13250,2100,25.390625,25000000.000
13251,2103,26.855469,25000000.000
13252,2145,47.363281,25000000.000
13253,2164,56.640625,25000000.000
13254,2178,63.476562,25000000.000
13255,2180,64.453125,25000000.000
13256,2200,74.218750,25000000.000
13257,2204,76.171875,25000000.000
13258,2206,77.148438,25000000.000
13259,2206,77.148438,25000000.000
13260,2201,74.707031,25000000.000
13261,2195,71.777344,25000000.000
13262,2182,65.429688,25000000.000
13263,2181,64.941406,25000000.000
13264,2152,50.781250,25000000.000
13265,2132,41.015625,25000000.000
13266,2108,29.296875,25000000.000
13267,2104,27.343750,25000000.000
13268,2054,2.929688,25000000.000
13269,2025,-11.230469,25000000.000
13270,2000,-23.437500,25000000.000
13271,1996,-25.390625,25000000.000
13272,1951,-47.363281,25000000.000
13273,1930,-57.617188,25000000.000
13274,1910,-67.382812,25000000.000
13275,1911,-66.894531,25000000.000
13276,1887,-78.613281,25000000.000
13277,1880,-82.031250,25000000.000
13278,1877,-83.496094,25000000.000
13279,1878,-83.007812,25000000.000
13280,1885,-79.589844,25000000.000
13281,1895,-74.707031,25000000.000
13282,1907,-68.847656,25000000.000
13283,1908,-68.359375,25000000.000
13284,1941,-52.246094,25000000.000
13285,1961,-42.480469,25000000.000
13286,1982,-32.226562,25000000.000
13287,1985,-30.761719,25000000.000
13288,2028,-9.765625,25000000.000
13289,2052,1.953125,25000000.000
13290,2075,13.183594,25000000.000
13291,2077,14.160156,25000000.000
13292,2120,35.156250,25000000.000
13293,2141,45.410156,25000000.000
13294,2160,54.687500,25000000.000
13295,2162,55.664062,25000000.000
13296,2189,68.847656,25000000.000
13297,2197,72.753906,25000000.000
13298,2203,75.683594,25000000.000
13299,2204,76.171875,25000000.000
13300,2204,76.171875,25000000.000
13301,2201,74.707031,25000000.000
13302,2195,71.777344,25000000.000
13303,2193,70.800781,25000000.000
13304,2167,58.105469,25000000.000
13305,2146,47.851562,25000000.000
13306,2124,37.109375,25000000.000
13307,2121,35.644531,25000000.000
13308,2070,10.742188,25000000.000
13309,2041,-3.417969,25000000.000
13310,2013,-17.089844,25000000.000
13311,2011,-18.066406,25000000.000
13312,1962,-41.992188,25000000.000
13313,1943,-51.269531,25000000.000
13314,1926,-59.570312,25000000.000
13315,1924,-60.546875,25000000.000
13316,1902,-71.289062,25000000.000
13317,1896,-74.218750,25000000.000
13318,1891,-76.660156,25000000.000
13319,1893,-75.683594,25000000.000
13320,1893,-75.683594,25000000.000
13321,1898,-73.242188,25000000.000
13322,1906,-69.335938,25000000.000
13323,1908,-68.359375,25000000.000
13324,1933,-56.152344,25000000.000
13325,1951,-47.363281,25000000.000
13326,1969,-38.574219,25000000.000
13327,1972,-37.109375,25000000.000
13328,2014,-16.601562,25000000.000
13329,2038,-4.882812,25000000.000
13330,2062,6.835938,25000000.000
13331,2064,7.812500,25000000.000
13332,2109,29.785156,25000000.000
13333,2133,41.503906,25000000.000
13334,2153,51.269531,25000000.000
13335,2156,52.734375,25000000.000
13336,2184,66.406250,25000000.000
13337,2194,71.289062,25000000.000
13338,2200,74.218750,25000000.000
13339,2201,74.707031,25000000.000
13340,2201,74.707031,25000000.000
13341,2198,73.242188,25000000.000
13342,2194,71.289062,25000000.000
13343,2193,70.800781,25000000.000
13344,2176,62.500000,25000000.000
13345,2162,55.664062,25000000.000
13346,2145,47.363281,25000000.000
13347,2143,46.386719,25000000.000
13348,2101,25.878906,25000000.000
13349,2075,13.183594,25000000.000
13350,2047,-0.488281,25000000.000
13351,2043,-2.441406,25000000.000
13352,1992,-27.343750,25000000.000
13353,1966,-40.039062,25000000.000
13354,1942,-51.757812,25000000.000
13355,1940,-52.734375,25000000.000
13356,1904,-70.312500,25000000.000
13357,1890,-77.148438,25000000.000
13358,1881,-81.542969,25000000.000
13359,1879,-82.519531,25000000.000
13360,1875,-84.472656,25000000.000
13361,1879,-82.519531,25000000.000
13362,1887,-78.613281,25000000.000
13363,1887,-78.613281,25000000.000
13364,1912,-66.406250,25000000.000
13365,1930,-57.617188,25000000.000
13366,1948,-48.828125,25000000.000
13367,1950,-47.851562,25000000.000
13368,1987,-29.785156,25000000.000
13369,2009,-19.042969,25000000.000
13370,2031,-8.300781,25000000.000
