sample_index,raw_code,voltage_mV,sample_rate_hz
12216,1846,-98.632812,25000000.000
12217,1850,-96.679688,25000000.000
12218,1861,-91.308594,25000000.000
12219,1862,-90.820312,25000000.000
12220,1895,-74.707031,25000000.000
12221,1918,-63.476562,25000000.000
12222,1945,-50.292969,25000000.000
12223,1948,-48.828125,25000000.000
12224,2001,-22.949219,25000000.000
12225,2031,-8.300781,25000000.000
12226,2057,4.394531,25000000.000
12227,2061,6.347656,25000000.000
12228,2108,29.296875,25000000.000
12229,2131,40.527344,25000000.000
12230,2151,50.292969,25000000.000
12231,2152,50.781250,25000000.000
12232,2185,66.894531,25000000.000
12233,2197,72.753906,25000000.000
12234,2207,77.636719,25000000.000
12235,2208,78.125000,25000000.000
12236,2218,83.007812,25000000.000
12237,2216,82.031250,25000000.000
12238,2213,80.566406,25000000.000
12239,2212,80.078125,25000000.000
12240,2195,71.777344,25000000.000
12241,2180,64.453125,25000000.000
12242,2162,55.664062,25000000.000
12243,2161,55.175781,25000000.000
12244,2119,34.667969,25000000.000
12245,2094,22.460938,25000000.000
12246,2068,9.765625,25000000.000
12247,2064,7.812500,25000000.000
12248,2013,-17.089844,25000000.000
12249,1985,-30.761719,25000000.000
12250,1956,-44.921875,25000000.000
12251,1953,-46.386719,25000000.000
12252,1906,-69.335938,25000000.000
12253,1884,-80.078125,25000000.000
12254,1867,-88.378906,25000000.000
12255,1866,-88.867188,25000000.000
12256,1849,-97.167969,25000000.000
12257,1850,-96.679688,25000000.000
12258,1856,-93.750000,25000000.000
12259,1857,-93.261719,25000000.000
12260,1886,-79.101562,25000000.000
12261,1908,-68.359375,25000000.000
12262,1932,-56.640625,25000000.000
12263,1936,-54.687500,25000000.000
12264,1989,-28.808594,25000000.000
12265,2017,-15.136719,25000000.000
12266,2045,-1.464844,25000000.000
12267,2047,-0.488281,25000000.000
12268,2094,22.460938,25000000.000
12269,2116,33.203125,25000000.000
12270,2135,42.480469,25000000.000
12271,2138,43.945312,25000000.000
12272,2169,59.082031,25000000.000
12273,2182,65.429688,25000000.000
12274,2196,72.265625,25000000.000
12275,2197,72.753906,25000000.000
12276,2212,80.078125,25000000.000
12277,2217,82.519531,25000000.000
12278,2219,83.496094,25000000.000
12279,2217,82.519531,25000000.000
12280,2208,78.125000,25000000.000
12281,2196,72.265625,25000000.000
12282,2182,65.429688,25000000.000
12283,2180,64.453125,25000000.000
12284,2142,45.898438,25000000.000
12285,2118,34.179688,25000000.000
12286,2093,21.972656,25000000.000
12287,2090,20.507812,25000000.000
12288,2037,-5.371094,25000000.000
12289,2007,-20.019531,25000000.000
12290,1978,-34.179688,25000000.000
12291,1976,-35.156250,25000000.000
12292,1923,-61.035156,25000000.000
12293,1897,-73.730469,25000000.000
12294,1877,-83.496094,25000000.000
12295,1876,-83.984375,25000000.000
12296,1853,-95.214844,25000000.000
12297,1848,-97.656250,25000000.000
12298,1846,-98.632812,25000000.000
12299,1846,-98.632812,25000000.000
12300,1866,-88.867188,25000000.000
12301,1881,-81.542969,25000000.000
12302,1900,-72.265625,25000000.000
12303,1903,-70.800781,25000000.000
12304,1953,-46.386719,25000000.000
12305,1980,-33.203125,25000000.000
12306,2010,-18.554688,25000000.000
12307,2012,-17.578125,25000000.000
12308,2065,8.300781,25000000.000
12309,2090,20.507812,25000000.000
12310,2114,32.226562,25000000.000
12311,2116,33.203125,25000000.000
12312,2156,52.734375,25000000.000
12313,2174,61.523438,25000000.000
12314,2189,68.847656,25000000.000
12315,2191,69.824219,25000000.000
12316,2210,79.101562,25000000.000
12317,2217,82.519531,25000000.000
12318,2218,83.007812,25000000.000
12319,2218,83.007812,25000000.000
12320,2211,79.589844,25000000.000
12321,2204,76.171875,25000000.000
12322,2192,70.312500,25000000.000
12323,2192,70.312500,25000000.000
12324,2156,52.734375,25000000.000
12325,2135,42.480469,25000000.000
12326,2111,30.761719,25000000.000
12327,2109,29.785156,25000000.000
12328,2058,4.882812,25000000.000
12329,2030,-8.789062,25000000.000
12330,2001,-22.949219,25000000.000
12331,1998,-24.414062,25000000.000
12332,1946,-49.804688,25000000.000
12333,1920,-62.500000,25000000.000
12334,1896,-74.218750,25000000.000
12335,1894,-75.195312,25000000.000
12336,1863,-90.332031,25000000.000
12337,1855,-94.238281,25000000.000
12338,1851,-96.191406,25000000.000
12339,1850,-96.679688,25000000.000
12340,1859,-92.285156,25000000.000
12341,1871,-86.425781,25000000.000
12342,1889,-77.636719,25000000.000
12343,1892,-76.171875,25000000.000
12344,1936,-54.687500,25000000.000
12345,1964,-41.015625,25000000.000
12346,1993,-26.855469,25000000.000
12347,1997,-24.902344,25000000.000
12348,2051,1.464844,25000000.000
12349,2077,14.160156,25000000.000
12350,2102,26.367188,25000000.000
12351,2105,27.832031,25000000.000
12352,2145,47.363281,25000000.000
12353,2162,55.664062,25000000.000
12354,2177,62.988281,25000000.000
12355,2178,63.476562,25000000.000
12356,2201,74.707031,25000000.000
12357,2208,78.125000,25000000.000
12358,2214,81.054688,25000000.000
12359,2214,81.054688,25000000.000
12360,2215,81.542969,25000000.000
12361,2210,79.101562,25000000.000
12362,2204,76.171875,25000000.000
12363,2203,75.683594,25000000.000
12364,2175,62.011719,25000000.000
12365,2156,52.734375,25000000.000
12366,2132,41.015625,25000000.000
12367,2130,40.039062,25000000.000
12368,2083,17.089844,25000000.000
12369,2056,3.906250,25000000.000
12370,2026,-10.742188,25000000.000
12371,2024,-11.718750,25000000.000
12372,1970,-38.085938,25000000.000
12373,1941,-52.246094,25000000.000
12374,1915,-64.941406,25000000.000
12375,1912,-66.406250,25000000.000
12376,1872,-85.937500,25000000.000
12377,1859,-92.285156,25000000.000
12378,1850,-96.679688,25000000.000
12379,1849,-97.167969,25000000.000
12380,1850,-96.679688,25000000.000
12381,1859,-92.285156,25000000.000
12382,1872,-85.937500,25000000.000
12383,1874,-84.960938,25000000.000
12384,1912,-66.406250,25000000.000
12385,1936,-54.687500,25000000.000
12386,1964,-41.015625,25000000.000
12387,1967,-39.550781,25000000.000
12388,2021,-13.183594,25000000.000
12389,2048,0.000000,25000000.000
12390,2074,12.695312,25000000.000
12391,2076,13.671875,25000000.000
12392,2120,35.156250,25000000.000
12393,2140,44.921875,25000000.000
12394,2160,54.687500,25000000.000
12395,2161,55.175781,25000000.000
12396,2191,69.824219,25000000.000
12397,2204,76.171875,25000000.000
12398,2211,79.589844,25000000.000
12399,2213,80.566406,25000000.000
12400,2219,83.496094,25000000.000
12401,2217,82.519531,25000000.000
12402,2212,80.078125,25000000.000
12403,2210,79.101562,25000000.000
12404,2189,68.847656,25000000.000
12405,2171,60.058594,25000000.000
12406,2151,50.292969,25000000.000
12407,2149,49.316406,25000000.000
12408,2105,27.832031,25000000.000
12409,2078,14.648438,25000000.000
12410,2050,0.976562,25000000.000
12411,2047,-0.488281,25000000.000
12412,1993,-26.855469,25000000.000
12413,1963,-41.503906,25000000.000
12414,1939,-53.222656,25000000.000
12415,1932,-56.640625,25000000.000
12416,1890,-77.148438,25000000.000
12417,1873,-85.449219,25000000.000
12418,1860,-91.796875,25000000.000
12419,1859,-92.285156,25000000.000
12420,1852,-95.703125,25000000.000
12421,1854,-94.726562,25000000.000
12422,1865,-89.355469,25000000.000
12423,1865,-89.355469,25000000.000
12424,1897,-73.730469,25000000.000
12425,1920,-62.500000,25000000.000
12426,1944,-50.781250,25000000.000
12427,1947,-49.316406,25000000.000
12428,2002,-22.460938,25000000.000
12429,2030,-8.789062,25000000.000
12430,2058,4.882812,25000000.000
12431,2061,6.347656,25000000.000
12432,2109,29.785156,25000000.000
12433,2132,41.015625,25000000.000
12434,2153,51.269531,25000000.000
12435,2155,52.246094,25000000.000
12436,2185,66.894531,25000000.000
12437,2199,73.730469,25000000.000
12438,2207,77.636719,25000000.000
12439,2209,78.613281,25000000.000
12440,2218,83.007812,25000000.000
12441,2216,82.031250,25000000.000
12442,2213,80.566406,25000000.000
12443,2212,80.078125,25000000.000
12444,2197,72.753906,25000000.000
12445,2184,66.406250,25000000.000
12446,2166,57.617188,25000000.000
12447,2164,56.640625,25000000.000
12448,2125,37.597656,25000000.000
12449,2101,25.878906,25000000.000
12450,2075,13.183594,25000000.000
12451,2074,12.695312,25000000.000
12452,2020,-13.671875,25000000.000
12453,1991,-27.832031,25000000.000
12454,1962,-41.992188,25000000.000
12455,1959,-43.457031,25000000.000
12456,1907,-68.847656,25000000.000
12457,1884,-80.078125,25000000.000
12458,1868,-87.890625,25000000.000
12459,1866,-88.867188,25000000.000
12460,1850,-96.679688,25000000.000
12461,1848,-97.656250,25000000.000
12462,1853,-95.214844,25000000.000
12463,1855,-94.238281,25000000.000
12464,1878,-83.007812,25000000.000
12465,1897,-73.730469,25000000.000
12466,1919,-62.988281,25000000.000
12467,1921,-62.011719,25000000.000
12468,1971,-37.597656,25000000.000
12469,2000,-23.437500,25000000.000
12470,2027,-10.253906,25000000.000
12471,2030,-8.789062,25000000.000
12472,2080,15.625000,25000000.000
12473,2104,27.343750,25000000.000
12474,2127,38.574219,25000000.000
12475,2130,40.039062,25000000.000
12476,2168,58.593750,25000000.000
12477,2186,67.382812,25000000.000
12478,2200,74.218750,25000000.000
12479,2202,75.195312,25000000.000
12480,2218,83.007812,25000000.000
12481,2220,83.984375,25000000.000
12482,2219,83.496094,25000000.000
12483,2218,83.007812,25000000.000
12484,2205,76.660156,25000000.000
12485,2193,70.800781,25000000.000
12486,2177,62.988281,25000000.000
12487,2175,62.011719,25000000.000
12488,2139,44.433594,25000000.000
12489,2116,33.203125,25000000.000
12490,2092,21.484375,25000000.000
12491,2090,20.507812,25000000.000
12492,2040,-3.906250,25000000.000
12493,2011,-18.066406,25000000.000
12494,1983,-31.738281,25000000.000
12495,1980,-33.203125,25000000.000
12496,1928,-58.593750,25000000.000
12497,1903,-70.800781,25000000.000
12498,1882,-81.054688,25000000.000
12499,1879,-82.519531,25000000.000
12500,1854,-94.726562,25000000.000
12501,1849,-97.167969,25000000.000
12502,1849,-97.167969,25000000.000
12503,1850,-96.679688,25000000.000
12504,1869,-87.402344,25000000.000
12505,1885,-79.589844,25000000.000
12506,1905,-69.824219,25000000.000
12507,1908,-68.359375,25000000.000
12508,1956,-44.921875,25000000.000
12509,1983,-31.738281,25000000.000
12510,2012,-17.578125,25000000.000
12511,2015,-16.113281,25000000.000
12512,2066,8.789062,25000000.000
12513,2091,20.996094,25000000.000
12514,2114,32.226562,25000000.000
12515,2116,33.203125,25000000.000
12516,2155,52.246094,25000000.000
12517,2171,60.058594,25000000.000
12518,2187,67.871094,25000000.000
12519,2189,68.847656,25000000.000
12520,2209,78.613281,25000000.000
12521,2215,81.542969,25000000.000
12522,2218,83.007812,25000000.000
12523,2218,83.007812,25000000.000
12524,2213,80.566406,25000000.000
12525,2205,76.660156,25000000.000
12526,2194,71.289062,25000000.000
12527,2193,70.800781,25000000.000
12528,2161,55.175781,25000000.000
12529,2139,44.433594,25000000.000
12530,2117,33.691406,25000000.000
12531,2116,33.203125,25000000.000
12532,2065,8.300781,25000000.000
12533,2038,-4.882812,25000000.000
12534,2008,-19.531250,25000000.000
12535,2007,-20.019531,25000000.000
12536,1951,-47.363281,25000000.000
12537,1924,-60.546875,25000000.000
12538,1897,-73.730469,25000000.000
12539,1895,-74.707031,25000000.000
12540,1862,-90.820312,25000000.000
12541,1852,-95.703125,25000000.000
12542,1848,-97.656250,25000000.000
12543,1848,-97.656250,25000000.000
12544,1857,-93.261719,25000000.000
12545,1869,-87.402344,25000000.000
12546,1885,-79.589844,25000000.000
12547,1887,-78.613281,25000000.000
12548,1928,-58.593750,25000000.000
12549,1953,-46.386719,25000000.000
12550,1979,-33.691406,25000000.000
12551,1982,-32.226562,25000000.000
12552,2033,-7.324219,25000000.000
12553,2059,5.371094,25000000.000
12554,2084,17.578125,25000000.000
12555,2086,18.554688,25000000.000
12556,2131,40.527344,25000000.000
12557,2152,50.781250,25000000.000
12558,2172,60.546875,25000000.000
12559,2174,61.523438,25000000.000
12560,2205,76.660156,25000000.000
12561,2216,82.031250,25000000.000
12562,2222,84.960938,25000000.000
12563,2223,85.449219,25000000.000
12564,2222,84.960938,25000000.000
12565,2217,82.519531,25000000.000
12566,2208,78.125000,25000000.000
12567,2207,77.636719,25000000.000
12568,2177,62.988281,25000000.000
12569,2156,52.734375,25000000.000
12570,2134,41.992188,25000000.000
12571,2131,40.527344,25000000.000
12572,2084,17.578125,25000000.000
12573,2058,4.882812,25000000.000
12574,2031,-8.300781,25000000.000
12575,2028,-9.765625,25000000.000
12576,1974,-36.132812,25000000.000
12577,1947,-49.316406,25000000.000
12578,1923,-61.035156,25000000.000
12579,1920,-62.500000,25000000.000
12580,1877,-83.496094,25000000.000
12581,1862,-90.820312,25000000.000
12582,1854,-94.726562,25000000.000
12583,1853,-95.214844,25000000.000
12584,1853,-95.214844,25000000.000
12585,1861,-91.308594,25000000.000
12586,1873,-85.449219,25000000.000
12587,1876,-83.984375,25000000.000
12588,1914,-65.429688,25000000.000
12589,1938,-53.710938,25000000.000
12590,1964,-41.015625,25000000.000
12591,1967,-39.550781,25000000.000
12592,2020,-13.671875,25000000.000
12593,2047,-0.488281,25000000.000
12594,2073,12.207031,25000000.000
12595,2075,13.183594,25000000.000
12596,2119,34.667969,25000000.000
12597,2140,44.921875,25000000.000
12598,2160,54.687500,25000000.000
12599,2163,56.152344,25000000.000
12600,2194,71.289062,25000000.000
12601,2206,77.148438,25000000.000
12602,2214,81.054688,25000000.000
12603,2216,82.031250,25000000.000
12604,2222,84.960938,25000000.000
12605,2218,83.007812,25000000.000
12606,2212,80.078125,25000000.000
12607,2211,79.589844,25000000.000
12608,2189,68.847656,25000000.000
12609,2173,61.035156,25000000.000
12610,2155,52.246094,25000000.000
12611,2150,49.804688,25000000.000
12612,2108,29.296875,25000000.000
12613,2083,17.089844,25000000.000
12614,2057,4.394531,25000000.000
12615,2055,3.417969,25000000.000
12616,2001,-22.949219,25000000.000
12617,1973,-36.621094,25000000.000
12618,1944,-50.781250,25000000.000
12619,1942,-51.757812,25000000.000
12620,1893,-75.683594,25000000.000
12621,1872,-85.937500,25000000.000
12622,1858,-92.773438,25000000.000
12623,1857,-93.261719,25000000.000
12624,1846,-98.632812,25000000.000
12625,1850,-96.679688,25000000.000
12626,1857,-93.261719,25000000.000
12627,1859,-92.285156,25000000.000
12628,1889,-77.636719,25000000.000
12629,1910,-67.382812,25000000.000
12630,1935,-55.175781,25000000.000
12631,1936,-54.687500,25000000.000
12632,1987,-29.785156,25000000.000
12633,2014,-16.601562,25000000.000
12634,2040,-3.906250,25000000.000
12635,2043,-2.441406,25000000.000
12636,2092,21.484375,25000000.000
12637,2115,32.714844,25000000.000
12638,2136,42.968750,25000000.000
12639,2140,44.921875,25000000.000
12640,2178,63.476562,25000000.000
12641,2195,71.777344,25000000.000
12642,2209,78.613281,25000000.000
12643,2210,79.101562,25000000.000
12644,2224,85.937500,25000000.000
12645,2225,86.425781,25000000.000
12646,2221,84.472656,25000000.000
12647,2220,83.984375,25000000.000
12648,2203,75.683594,25000000.000
12649,2188,68.359375,25000000.000
12650,2170,59.570312,25000000.000
12651,2168,58.593750,25000000.000
12652,2126,38.085938,25000000.000
12653,2103,26.855469,25000000.000
12654,2077,14.160156,25000000.000
12655,2074,12.695312,25000000.000
12656,2023,-12.207031,25000000.000
12657,1995,-25.878906,25000000.000
12658,1967,-39.550781,25000000.000
12659,1964,-41.015625,25000000.000
12660,1916,-64.453125,25000000.000
12661,1892,-76.171875,25000000.000
12662,1873,-85.449219,25000000.000
12663,1872,-85.937500,25000000.000
12664,1855,-94.238281,25000000.000
12665,1853,-95.214844,25000000.000
12666,1857,-93.261719,25000000.000
12667,1858,-92.773438,25000000.000
12668,1881,-81.542969,25000000.000
12669,1899,-72.753906,25000000.000
12670,1922,-61.523438,25000000.000
12671,1924,-60.546875,25000000.000
12672,1972,-37.109375,25000000.000
12673,1999,-23.925781,25000000.000
12674,2026,-10.742188,25000000.000
12675,2030,-8.789062,25000000.000
12676,2079,15.136719,25000000.000
12677,2102,26.367188,25000000.000
12678,2124,37.109375,25000000.000
12679,2126,38.085938,25000000.000
12680,2165,57.128906,25000000.000
12681,2181,64.941406,25000000.000
12682,2196,72.265625,25000000.000
12683,2196,72.265625,25000000.000
12684,2216,82.031250,25000000.000
12685,2220,83.984375,25000000.000
12686,2219,83.496094,25000000.000
12687,2220,83.984375,25000000.000
12688,2210,79.101562,25000000.000
12689,2199,73.730469,25000000.000
12690,2186,67.382812,25000000.000
12691,2185,66.894531,25000000.000
12692,2148,48.828125,25000000.000
12693,2126,38.085938,25000000.000
12694,2101,25.878906,25000000.000
12695,2099,24.902344,25000000.000
12696,2048,0.000000,25000000.000
12697,2020,-13.671875,25000000.000
12698,1991,-27.832031,25000000.000
12699,1988,-29.296875,25000000.000
12700,1934,-55.664062,25000000.000
12701,1908,-68.359375,25000000.000
12702,1886,-79.101562,25000000.000
12703,1884,-80.078125,25000000.000
12704,1853,-95.214844,25000000.000
12705,1847,-98.144531,25000000.000
12706,1847,-98.144531,25000000.000
12707,1848,-97.656250,25000000.000
12708,1862,-90.820312,25000000.000
12709,1877,-83.496094,25000000.000
12710,1894,-75.195312,25000000.000
12711,1897,-73.730469,25000000.000
12712,1945,-50.292969,25000000.000
12713,1965,-40.527344,25000000.000
12714,1992,-27.343750,25000000.000
12715,1997,-24.902344,25000000.000
12716,2048,0.000000,25000000.000
12717,2074,12.695312,25000000.000
12718,2098,24.414062,25000000.000
12719,2101,25.878906,25000000.000
12720,2145,47.363281,25000000.000
12721,2166,57.617188,25000000.000
12722,2185,66.894531,25000000.000
12723,2186,67.382812,25000000.000
12724,2212,80.078125,25000000.000
