sample_index,raw_code,voltage_mV,sample_rate_hz
19545,2222,84.960938,25000000.000
19546,2233,90.332031,25000000.000
19547,2233,90.332031,25000000.000
19548,2241,94.238281,25000000.000
19549,2239,93.261719,25000000.000
19550,2232,89.843750,25000000.000
19551,2231,89.355469,25000000.000
19552,2203,75.683594,25000000.000
19553,2182,65.429688,25000000.000
19554,2158,53.710938,25000000.000
19555,2155,52.246094,25000000.000
19556,2102,26.367188,25000000.000
19557,2073,12.207031,25000000.000
19558,2044,-1.953125,25000000.000
19559,2042,-2.929688,25000000.000
19560,1993,-26.855469,25000000.000
19561,1968,-39.062500,25000000.000
19562,1944,-50.781250,25000000.000
19563,1942,-51.757812,25000000.000
19564,1905,-69.824219,25000000.000
19565,1888,-78.125000,25000000.000
19566,1873,-85.449219,25000000.000
19567,1872,-85.937500,25000000.000
19568,1857,-93.261719,25000000.000
19569,1856,-93.750000,25000000.000
19570,1859,-92.285156,25000000.000
19571,1859,-92.285156,25000000.000
19572,1880,-82.031250,25000000.000
19573,1896,-74.218750,25000000.000
19574,1919,-62.988281,25000000.000
19575,1920,-62.500000,25000000.000
19576,1968,-39.062500,25000000.000
19577,1994,-26.367188,25000000.000
19578,2025,-11.230469,25000000.000
19579,2024,-11.718750,25000000.000
19580,2081,16.113281,25000000.000
19581,2109,29.785156,25000000.000
19582,2135,42.480469,25000000.000
19583,2139,44.433594,25000000.000
19584,2185,66.894531,25000000.000
19585,2204,76.171875,25000000.000
19586,2220,83.984375,25000000.000
19587,2222,84.960938,25000000.000
19588,2239,93.261719,25000000.000
19589,2242,94.726562,25000000.000
19590,2240,93.750000,25000000.000
19591,2240,93.750000,25000000.000
19592,2220,83.984375,25000000.000
19593,2203,75.683594,25000000.000
19594,2182,65.429688,25000000.000
19595,2178,63.476562,25000000.000
19596,2128,39.062500,25000000.000
19597,2098,24.414062,25000000.000
19598,2070,10.742188,25000000.000
19599,2067,9.277344,25000000.000
19600,2016,-15.625000,25000000.000
19601,1993,-26.855469,25000000.000
19602,1969,-38.574219,25000000.000
19603,1967,-39.550781,25000000.000
19604,1925,-60.058594,25000000.000
19605,1903,-70.800781,25000000.000
19606,1885,-79.589844,25000000.000
19607,1884,-80.078125,25000000.000
19608,1861,-91.308594,25000000.000
19609,1857,-93.261719,25000000.000
19610,1856,-93.750000,25000000.000
19611,1857,-93.261719,25000000.000
19612,1870,-86.914062,25000000.000
19613,1884,-80.078125,25000000.000
19614,1901,-71.777344,25000000.000
19615,1903,-70.800781,25000000.000
19616,1945,-50.292969,25000000.000
19617,1970,-38.085938,25000000.000
19618,1997,-24.902344,25000000.000
19619,1999,-23.925781,25000000.000
19620,2053,2.441406,25000000.000
19621,2082,16.601562,25000000.000
19622,2111,30.761719,25000000.000
19623,2113,31.738281,25000000.000
19624,2162,55.664062,25000000.000
19625,2185,66.894531,25000000.000
19626,2207,77.636719,25000000.000
19627,2208,78.125000,25000000.000
19628,2232,89.843750,25000000.000
19629,2239,93.261719,25000000.000
19630,2241,94.238281,25000000.000
19631,2241,94.238281,25000000.000
19632,2230,88.867188,25000000.000
19633,2217,82.519531,25000000.000
19634,2198,73.242188,25000000.000
19635,2195,71.777344,25000000.000
19636,2150,49.804688,25000000.000
19637,2124,37.109375,25000000.000
19638,2094,22.460938,25000000.000
19639,2090,20.507812,25000000.000
19640,2038,-4.882812,25000000.000
19641,2013,-17.089844,25000000.000
19642,1988,-29.296875,25000000.000
19643,1986,-30.273438,25000000.000
19644,1942,-51.757812,25000000.000
19645,1921,-62.011719,25000000.000
19646,1902,-71.289062,25000000.000
19647,1899,-72.753906,25000000.000
19648,1869,-87.402344,25000000.000
19649,1860,-91.796875,25000000.000
19650,1855,-94.238281,25000000.000
19651,1855,-94.238281,25000000.000
19652,1862,-90.820312,25000000.000
19653,1873,-85.449219,25000000.000
19654,1888,-78.125000,25000000.000
19655,1890,-77.148438,25000000.000
19656,1928,-58.593750,25000000.000
19657,1952,-46.875000,25000000.000
19658,1977,-34.667969,25000000.000
19659,1979,-33.691406,25000000.000
19660,2029,-9.277344,25000000.000
19661,2057,4.394531,25000000.000
19662,2085,18.066406,25000000.000
19663,2088,19.531250,25000000.000
19664,2139,44.433594,25000000.000
19665,2164,56.640625,25000000.000
19666,2186,67.382812,25000000.000
19667,2189,68.847656,25000000.000
19668,2223,85.449219,25000000.000
19669,2236,91.796875,25000000.000
19670,2239,93.261719,25000000.000
19671,2239,93.261719,25000000.000
19672,2237,92.285156,25000000.000
19673,2230,88.867188,25000000.000
19674,2216,82.031250,25000000.000
19675,2212,80.078125,25000000.000
19676,2173,61.035156,25000000.000
19677,2147,48.339844,25000000.000
19678,2118,34.179688,25000000.000
19679,2115,32.714844,25000000.000
19680,2060,5.859375,25000000.000
19681,2034,-6.835938,25000000.000
19682,2009,-19.042969,25000000.000
19683,2006,-20.507812,25000000.000
19684,1962,-41.992188,25000000.000
19685,1941,-52.246094,25000000.000
19686,1919,-62.988281,25000000.000
19687,1916,-64.453125,25000000.000
19688,1881,-81.542969,25000000.000
19689,1868,-87.890625,25000000.000
19690,1859,-92.285156,25000000.000
19691,1859,-92.285156,25000000.000
19692,1857,-93.261719,25000000.000
19693,1864,-89.843750,25000000.000
19694,1875,-84.472656,25000000.000
19695,1875,-84.472656,25000000.000
19696,1907,-68.847656,25000000.000
19697,1929,-58.105469,25000000.000
19698,1953,-46.386719,25000000.000
19699,1955,-45.410156,25000000.000
19700,2004,-21.484375,25000000.000
19701,2033,-7.324219,25000000.000
19702,2062,6.835938,25000000.000
19703,2063,7.324219,25000000.000
19704,2118,34.179688,25000000.000
19705,2145,47.363281,25000000.000
19706,2170,59.570312,25000000.000
19707,2174,61.523438,25000000.000
19708,2213,80.566406,25000000.000
19709,2228,87.890625,25000000.000
19710,2237,92.285156,25000000.000
19711,2238,92.773438,25000000.000
19712,2241,94.238281,25000000.000
19713,2236,91.796875,25000000.000
19714,2226,86.914062,25000000.000
19715,2224,85.937500,25000000.000
19716,2191,69.824219,25000000.000
19717,2168,58.593750,25000000.000
19718,2141,45.410156,25000000.000
19719,2138,43.945312,25000000.000
19720,2084,17.578125,25000000.000
19721,2056,3.906250,25000000.000
19722,2030,-8.789062,25000000.000
19723,2027,-10.253906,25000000.000
19724,1981,-32.714844,25000000.000
19725,1958,-43.945312,25000000.000
19726,1936,-54.687500,25000000.000
19727,1934,-55.664062,25000000.000
19728,1897,-73.730469,25000000.000
19729,1879,-82.519531,25000000.000
19730,1867,-88.378906,25000000.000
19731,1865,-89.355469,25000000.000
19732,1856,-93.750000,25000000.000
19733,1859,-92.285156,25000000.000
19734,1866,-88.867188,25000000.000
19735,1866,-88.867188,25000000.000
19736,1894,-75.195312,25000000.000
19737,1913,-65.917969,25000000.000
19738,1935,-55.175781,25000000.000
19739,1937,-54.199219,25000000.000
19740,1984,-31.250000,25000000.000
19741,2010,-18.554688,25000000.000
19742,2038,-4.882812,25000000.000
19743,2039,-4.394531,25000000.000
19744,2094,22.460938,25000000.000
19745,2122,36.132812,25000000.000
19746,2149,49.316406,25000000.000
19747,2152,50.781250,25000000.000
19748,2198,73.242188,25000000.000
19749,2216,82.031250,25000000.000
19750,2230,88.867188,25000000.000
19751,2231,89.355469,25000000.000
19752,2243,95.214844,25000000.000
19753,2241,94.238281,25000000.000
19754,2235,91.308594,25000000.000
19755,2234,90.820312,25000000.000
19756,2206,77.148438,25000000.000
19757,2186,67.382812,25000000.000
19758,2161,55.175781,25000000.000
19759,2159,54.199219,25000000.000
19760,2106,28.320312,25000000.000
19761,2078,14.648438,25000000.000
19762,2051,1.464844,25000000.000
19763,2049,0.488281,25000000.000
19764,2001,-22.949219,25000000.000
19765,1978,-34.179688,25000000.000
19766,1955,-45.410156,25000000.000
19767,1953,-46.386719,25000000.000
19768,1913,-65.917969,25000000.000
19769,1893,-75.683594,25000000.000
19770,1878,-83.007812,25000000.000
19771,1878,-83.007812,25000000.000
19772,1859,-92.285156,25000000.000
19773,1857,-93.261719,25000000.000
19774,1861,-91.308594,25000000.000
19775,1862,-90.820312,25000000.000
19776,1881,-81.542969,25000000.000
19777,1896,-74.218750,25000000.000
19778,1916,-64.453125,25000000.000
19779,1918,-63.476562,25000000.000
19780,1962,-41.992188,25000000.000
19781,1986,-30.273438,25000000.000
19782,2013,-17.089844,25000000.000
19783,2017,-15.136719,25000000.000
19784,2071,11.230469,25000000.000
19785,2099,24.902344,25000000.000
19786,2128,39.062500,25000000.000
19787,2130,40.039062,25000000.000
19788,2180,64.453125,25000000.000
19789,2203,75.683594,25000000.000
19790,2221,84.472656,25000000.000
19791,2221,84.472656,25000000.000
19792,2240,93.750000,25000000.000
19793,2243,95.214844,25000000.000
19794,2241,94.238281,25000000.000
19795,2241,94.238281,25000000.000
19796,2222,84.960938,25000000.000
19797,2205,76.660156,25000000.000
19798,2183,65.917969,25000000.000
19799,2181,64.941406,25000000.000
19800,2132,41.015625,25000000.000
19801,2103,26.855469,25000000.000
19802,2075,13.183594,25000000.000
19803,2071,11.230469,25000000.000
19804,2020,-13.671875,25000000.000
19805,1994,-26.367188,25000000.000
19806,1972,-37.109375,25000000.000
19807,1969,-38.574219,25000000.000
19808,1928,-58.593750,25000000.000
19809,1908,-68.359375,25000000.000
19810,1891,-76.660156,25000000.000
19811,1889,-77.636719,25000000.000
19812,1865,-89.355469,25000000.000
19813,1858,-92.773438,25000000.000
19814,1858,-92.773438,25000000.000
19815,1858,-92.773438,25000000.000
19816,1871,-86.425781,25000000.000
19817,1887,-78.613281,25000000.000
19818,1901,-71.777344,25000000.000
19819,1903,-70.800781,25000000.000
19820,1942,-51.757812,25000000.000
19821,1967,-39.550781,25000000.000
19822,1991,-27.832031,25000000.000
19823,1994,-26.367188,25000000.000
19824,2045,-1.464844,25000000.000
19825,2073,12.207031,25000000.000
19826,2102,26.367188,25000000.000
19827,2105,27.832031,25000000.000
19828,2155,52.246094,25000000.000
19829,2181,64.941406,25000000.000
19830,2203,75.683594,25000000.000
19831,2205,76.660156,25000000.000
19832,2231,89.355469,25000000.000
19833,2239,93.261719,25000000.000
19834,2241,94.238281,25000000.000
19835,2243,95.214844,25000000.000
19836,2233,90.332031,25000000.000
19837,2221,84.472656,25000000.000
19838,2203,75.683594,25000000.000
19839,2201,74.707031,25000000.000
19840,2156,52.734375,25000000.000
19841,2127,38.574219,25000000.000
19842,2098,24.414062,25000000.000
19843,2095,22.949219,25000000.000
19844,2039,-4.394531,25000000.000
19845,2013,-17.089844,25000000.000
19846,1989,-28.808594,25000000.000
19847,1986,-30.273438,25000000.000
19848,1945,-50.292969,25000000.000
19849,1924,-60.546875,25000000.000
19850,1906,-69.335938,25000000.000
19851,1904,-70.312500,25000000.000
19852,1874,-84.960938,25000000.000
19853,1864,-89.843750,25000000.000
19854,1859,-92.285156,25000000.000
19855,1858,-92.773438,25000000.000
19856,1864,-89.843750,25000000.000
19857,1873,-85.449219,25000000.000
19858,1886,-79.101562,25000000.000
19859,1888,-78.125000,25000000.000
19860,1922,-61.523438,25000000.000
19861,1945,-50.292969,25000000.000
19862,1970,-38.085938,25000000.000
19863,1972,-37.109375,25000000.000
19864,2022,-12.695312,25000000.000
19865,2049,0.488281,25000000.000
19866,2077,14.160156,25000000.000
19867,2082,16.601562,25000000.000
19868,2133,41.503906,25000000.000
19869,2158,53.710938,25000000.000
19870,2184,66.406250,25000000.000
19871,2188,68.359375,25000000.000
19872,2220,83.984375,25000000.000
19873,2231,89.355469,25000000.000
19874,2239,93.261719,25000000.000
19875,2240,93.750000,25000000.000
19876,2238,92.773438,25000000.000
19877,2230,88.867188,25000000.000
19878,2218,83.007812,25000000.000
19879,2216,82.031250,25000000.000
19880,2177,62.988281,25000000.000
19881,2153,51.269531,25000000.000
19882,2125,37.597656,25000000.000
19883,2122,36.132812,25000000.000
19884,2066,8.789062,25000000.000
19885,2039,-4.394531,25000000.000
19886,2012,-17.578125,25000000.000
19887,2010,-18.554688,25000000.000
19888,1964,-41.015625,25000000.000
19889,1941,-52.246094,25000000.000
19890,1920,-62.500000,25000000.000
19891,1918,-63.476562,25000000.000
19892,1883,-80.566406,25000000.000
19893,1869,-87.402344,25000000.000
19894,1860,-91.796875,25000000.000
19895,1859,-92.285156,25000000.000
19896,1857,-93.261719,25000000.000
19897,1865,-89.355469,25000000.000
19898,1875,-84.472656,25000000.000
19899,1877,-83.496094,25000000.000
19900,1908,-68.359375,25000000.000
19901,1928,-58.593750,25000000.000
19902,1952,-46.875000,25000000.000
19903,1955,-45.410156,25000000.000
19904,2000,-23.437500,25000000.000
19905,2026,-10.742188,25000000.000
19906,2054,2.929688,25000000.000
19907,2057,4.394531,25000000.000
19908,2111,30.761719,25000000.000
19909,2138,43.945312,25000000.000
19910,2163,56.152344,25000000.000
19911,2166,57.617188,25000000.000
19912,2209,78.613281,25000000.000
19913,2225,86.425781,25000000.000
19914,2236,91.796875,25000000.000
19915,2237,92.285156,25000000.000
19916,2245,96.191406,25000000.000
19917,2240,93.750000,25000000.000
19918,2232,89.843750,25000000.000
19919,2230,88.867188,25000000.000
19920,2197,72.753906,25000000.000
19921,2174,61.523438,25000000.000
19922,2149,49.316406,25000000.000
19923,2146,47.851562,25000000.000
19924,2089,20.019531,25000000.000
19925,2059,5.371094,25000000.000
19926,2031,-8.300781,25000000.000
19927,2028,-9.765625,25000000.000
19928,1982,-32.226562,25000000.000
19929,1958,-43.945312,25000000.000
19930,1938,-53.710938,25000000.000
19931,1936,-54.687500,25000000.000
19932,1901,-71.777344,25000000.000
19933,1884,-80.078125,25000000.000
19934,1873,-85.449219,25000000.000
19935,1871,-86.425781,25000000.000
19936,1860,-91.796875,25000000.000
19937,1862,-90.820312,25000000.000
19938,1868,-87.890625,25000000.000
19939,1869,-87.402344,25000000.000
19940,1893,-75.683594,25000000.000
19941,1911,-66.894531,25000000.000
19942,1931,-57.128906,25000000.000
19943,1933,-56.152344,25000000.000
19944,1977,-34.667969,25000000.000
19945,2002,-22.460938,25000000.000
19946,2030,-8.789062,25000000.000
19947,2032,-7.812500,25000000.000
19948,2087,19.042969,25000000.000
19949,2115,32.714844,25000000.000
19950,2143,46.386719,25000000.000
19951,2146,47.851562,25000000.000
19952,2194,71.289062,25000000.000
19953,2213,80.566406,25000000.000
19954,2227,87.402344,25000000.000
19955,2228,87.890625,25000000.000
19956,2241,94.238281,25000000.000
19957,2241,94.238281,25000000.000
19958,2237,92.285156,25000000.000
19959,2235,91.308594,25000000.000
19960,2212,80.078125,25000000.000
19961,2193,70.800781,25000000.000
19962,2170,59.570312,25000000.000
19963,2166,57.617188,25000000.000
19964,2114,32.226562,25000000.000
19965,2086,18.554688,25000000.000
19966,2055,3.417969,25000000.000
19967,2055,3.417969,25000000.000
19968,2003,-21.972656,25000000.000
19969,1979,-33.691406,25000000.000
19970,1955,-45.410156,25000000.000
19971,1954,-45.898438,25000000.000
19972,1915,-64.941406,25000000.000
19973,1896,-74.218750,25000000.000
19974,1881,-81.542969,25000000.000
19975,1879,-82.519531,25000000.000
19976,1861,-91.308594,25000000.000
19977,1859,-92.285156,25000000.000
19978,1861,-91.308594,25000000.000
19979,1862,-90.820312,25000000.000
19980,1880,-82.031250,25000000.000
19981,1895,-74.707031,25000000.000
19982,1914,-65.429688,25000000.000
19983,1917,-63.964844,25000000.000
19984,1959,-43.457031,25000000.000
19985,1982,-32.226562,25000000.000
19986,2007,-20.019531,25000000.000
19987,2011,-18.066406,25000000.000
19988,2062,6.835938,25000000.000
19989,2091,20.996094,25000000.000
19990,2119,34.667969,25000000.000
19991,2121,35.644531,25000000.000
19992,2172,60.546875,25000000.000
19993,2196,72.265625,25000000.000
19994,2216,82.031250,25000000.000
19995,2216,82.031250,25000000.000
19996,2240,93.750000,25000000.000
19997,2243,95.214844,25000000.000
19998,2244,95.703125,25000000.000
19999,2244,95.703125,25000000.000
20000,2227,87.402344,25000000.000
20001,2211,79.589844,25000000.000
20002,2191,69.824219,25000000.000
20003,2188,68.359375,25000000.000
20004,2141,45.410156,25000000.000
20005,2110,30.273438,25000000.000
20006,2081,16.113281,25000000.000
20007,2078,14.648438,25000000.000
20008,2025,-11.230469,25000000.000
20009,1999,-23.925781,25000000.000
20010,1973,-36.621094,25000000.000
20011,1972,-37.109375,25000000.000
20012,1931,-57.128906,25000000.000
20013,1914,-65.429688,25000000.000
20014,1894,-75.195312,25000000.000
20015,1892,-76.171875,25000000.000
20016,1867,-88.378906,25000000.000
20017,1860,-91.796875,25000000.000
20018,1859,-92.285156,25000000.000
20019,1859,-92.285156,25000000.000
20020,1870,-86.914062,25000000.000
20021,1883,-80.566406,25000000.000
20022,1897,-73.730469,25000000.000
20023,1899,-72.753906,25000000.000
20024,1938,-53.710938,25000000.000
20025,1961,-42.480469,25000000.000
20026,1985,-30.761719,25000000.000
20027,1988,-29.296875,25000000.000
20028,2037,-5.371094,25000000.000
20029,2065,8.300781,25000000.000
20030,2094,22.460938,25000000.000
20031,2097,23.925781,25000000.000
20032,2149,49.316406,25000000.000
20033,2175,62.011719,25000000.000
20034,2199,73.730469,25000000.000
20035,2201,74.707031,25000000.000
20036,2231,89.355469,25000000.000
20037,2240,93.750000,25000000.000
20038,2242,94.726562,25000000.000
20039,2243,95.214844,25000000.000
20040,2237,92.285156,25000000.000
20041,2224,85.937500,25000000.000
20042,2206,77.148438,25000000.000
20043,2205,76.660156,25000000.000
20044,2161,55.175781,25000000.000
20045,2134,41.992188,25000000.000
20046,2104,27.343750,25000000.000
20047,2101,25.878906,25000000.000
20048,2046,-0.976562,25000000.000
20049,2020,-13.671875,25000000.000
20050,1994,-26.367188,25000000.000
20051,1993,-26.855469,25000000.000
20052,1950,-47.851562,25000000.000
20053,1928,-58.593750,25000000.000
20054,1909,-67.871094,25000000.000
