sample_index,raw_code,voltage_mV,sample_rate_hz
15316,1986,-30.273438,25000000.000
15317,1967,-39.550781,25000000.000
15318,1948,-48.828125,25000000.000
15319,1951,-47.363281,25000000.000
15320,1927,-59.082031,25000000.000
15321,1915,-64.941406,25000000.000
15322,1908,-68.359375,25000000.000
15323,1908,-68.359375,25000000.000
15324,1907,-68.847656,25000000.000
15325,1911,-66.894531,25000000.000
15326,1918,-63.476562,25000000.000
15327,1919,-62.988281,25000000.000
15328,1941,-52.246094,25000000.000
15329,1957,-44.433594,25000000.000
15330,1974,-36.132812,25000000.000
15331,1976,-35.156250,25000000.000
15332,2015,-16.113281,25000000.000
15333,2036,-5.859375,25000000.000
15334,2057,4.394531,25000000.000
15335,2059,5.371094,25000000.000
15336,2095,22.949219,25000000.000
15337,2113,31.738281,25000000.000
15338,2128,39.062500,25000000.000
15339,2130,40.039062,25000000.000
15340,2156,52.734375,25000000.000
15341,2167,58.105469,25000000.000
15342,2174,61.523438,25000000.000
15343,2174,61.523438,25000000.000
15344,2182,65.429688,25000000.000
15345,2182,65.429688,25000000.000
15346,2179,63.964844,25000000.000
15347,2178,63.476562,25000000.000
15348,2162,55.664062,25000000.000
15349,2149,49.316406,25000000.000
15350,2132,41.015625,25000000.000
15351,2131,40.527344,25000000.000
15352,2092,21.484375,25000000.000
15353,2070,10.742188,25000000.000
15354,2046,-0.976562,25000000.000
15355,2043,-2.441406,25000000.000
15356,2003,-21.972656,25000000.000
15357,1983,-31.738281,25000000.000
15358,1965,-40.527344,25000000.000
15359,1962,-41.992188,25000000.000
15360,1935,-55.175781,25000000.000
15361,1924,-60.546875,25000000.000
15362,1916,-64.453125,25000000.000
15363,1915,-64.941406,25000000.000
15364,1906,-69.335938,25000000.000
15365,1908,-68.359375,25000000.000
15366,1912,-66.406250,25000000.000
15367,1912,-66.406250,25000000.000
15368,1929,-58.105469,25000000.000
15369,1942,-51.757812,25000000.000
15370,1956,-44.921875,25000000.000
15371,1961,-42.480469,25000000.000
15372,1994,-26.367188,25000000.000
15373,2016,-15.625000,25000000.000
15374,2037,-5.371094,25000000.000
15375,2040,-3.906250,25000000.000
15376,2080,15.625000,25000000.000
15377,2099,24.902344,25000000.000
15378,2117,33.691406,25000000.000
15379,2118,34.179688,25000000.000
15380,2149,49.316406,25000000.000
15381,2161,55.175781,25000000.000
15382,2172,60.546875,25000000.000
15383,2173,61.035156,25000000.000
15384,2185,66.894531,25000000.000
15385,2186,67.382812,25000000.000
15386,2183,65.917969,25000000.000
15387,2183,65.917969,25000000.000
15388,2170,59.570312,25000000.000
15389,2159,54.199219,25000000.000
15390,2146,47.851562,25000000.000
15391,2144,46.875000,25000000.000
15392,2111,30.761719,25000000.000
15393,2091,20.996094,25000000.000
15394,2068,9.765625,25000000.000
15395,2066,8.789062,25000000.000
15396,2023,-12.207031,25000000.000
15397,2002,-22.460938,25000000.000
15398,1981,-32.714844,25000000.000
15399,1978,-34.179688,25000000.000
15400,1945,-50.292969,25000000.000
15401,1931,-57.128906,25000000.000
15402,1919,-62.988281,25000000.000
15403,1917,-63.964844,25000000.000
15404,1905,-69.824219,25000000.000
15405,1902,-71.289062,25000000.000
15406,1904,-70.312500,25000000.000
15407,1905,-69.824219,25000000.000
15408,1920,-62.500000,25000000.000
15409,1931,-57.128906,25000000.000
15410,1946,-49.804688,25000000.000
15411,1948,-48.828125,25000000.000
15412,1982,-32.226562,25000000.000
15413,2002,-22.460938,25000000.000
15414,2022,-12.695312,25000000.000
15415,2024,-11.718750,25000000.000
15416,2062,6.835938,25000000.000
15417,2082,16.601562,25000000.000
15418,2100,25.390625,25000000.000
15419,2101,25.878906,25000000.000
15420,2130,40.039062,25000000.000
15421,2144,46.875000,25000000.000
15422,2158,53.710938,25000000.000
15423,2160,54.687500,25000000.000
15424,2176,62.500000,25000000.000
15425,2182,65.429688,25000000.000
15426,2184,66.406250,25000000.000
15427,2184,66.406250,25000000.000
15428,2180,64.453125,25000000.000
15429,2171,60.058594,25000000.000
15430,2159,54.199219,25000000.000
15431,2158,53.710938,25000000.000
15432,2128,39.062500,25000000.000
15433,2108,29.296875,25000000.000
15434,2085,18.066406,25000000.000
15435,2082,16.601562,25000000.000
15436,2040,-3.906250,25000000.000
15437,2017,-15.136719,25000000.000
15438,1995,-25.878906,25000000.000
15439,1994,-26.367188,25000000.000
15440,1960,-42.968750,25000000.000
15441,1943,-51.269531,25000000.000
15442,1931,-57.128906,25000000.000
15443,1930,-57.617188,25000000.000
15444,1913,-65.917969,25000000.000
15445,1907,-68.847656,25000000.000
15446,1906,-69.335938,25000000.000
15447,1907,-68.847656,25000000.000
15448,1914,-65.429688,25000000.000
15449,1921,-62.011719,25000000.000
15450,1931,-57.128906,25000000.000
15451,1933,-56.152344,25000000.000
15452,1961,-42.480469,25000000.000
15453,1980,-33.203125,25000000.000
15454,2000,-23.437500,25000000.000
15455,2001,-22.949219,25000000.000
15456,2042,-2.929688,25000000.000
15457,2064,7.812500,25000000.000
15458,2085,18.066406,25000000.000
15459,2086,18.554688,25000000.000
15460,2121,35.644531,25000000.000
15461,2137,43.457031,25000000.000
15462,2150,49.804688,25000000.000
15463,2152,50.781250,25000000.000
15464,2172,60.546875,25000000.000
15465,2179,63.964844,25000000.000
15466,2181,64.941406,25000000.000
15467,2182,65.429688,25000000.000
15468,2180,64.453125,25000000.000
15469,2175,62.011719,25000000.000
15470,2165,57.128906,25000000.000
15471,2164,56.640625,25000000.000
15472,2140,44.921875,25000000.000
15473,2123,36.621094,25000000.000
15474,2103,26.855469,25000000.000
15475,2101,25.878906,25000000.000
15476,2060,5.859375,25000000.000
15477,2038,-4.882812,25000000.000
15478,2015,-16.113281,25000000.000
15479,2013,-17.089844,25000000.000
15480,1974,-36.132812,25000000.000
15481,1956,-44.921875,25000000.000
15482,1940,-52.734375,25000000.000
15483,1938,-53.710938,25000000.000
15484,1916,-64.453125,25000000.000
15485,1909,-67.871094,25000000.000
15486,1904,-70.312500,25000000.000
15487,1904,-70.312500,25000000.000
15488,1906,-69.335938,25000000.000
15489,1914,-65.429688,25000000.000
15490,1923,-61.035156,25000000.000
15491,1923,-61.035156,25000000.000
15492,1949,-48.339844,25000000.000
15493,1967,-39.550781,25000000.000
15494,1985,-30.761719,25000000.000
15495,1988,-29.296875,25000000.000
15496,2026,-10.742188,25000000.000
15497,2047,-0.488281,25000000.000
15498,2067,9.277344,25000000.000
15499,2069,10.253906,25000000.000
15500,2104,27.343750,25000000.000
15501,2120,35.156250,25000000.000
15502,2135,42.480469,25000000.000
15503,2137,43.457031,25000000.000
15504,2163,56.152344,25000000.000
15505,2173,61.035156,25000000.000
15506,2180,64.453125,25000000.000
15507,2181,64.941406,25000000.000
15508,2186,67.382812,25000000.000
15509,2184,66.406250,25000000.000
15510,2177,62.988281,25000000.000
15511,2177,62.988281,25000000.000
15512,2155,52.246094,25000000.000
15513,2139,44.433594,25000000.000
15514,2121,35.644531,25000000.000
15515,2118,34.179688,25000000.000
15516,2077,14.160156,25000000.000
15517,2055,3.417969,25000000.000
15518,2032,-7.812500,25000000.000
15519,2029,-9.277344,25000000.000
15520,1990,-28.320312,25000000.000
15521,1971,-37.597656,25000000.000
15522,1954,-45.898438,25000000.000
15523,1953,-46.386719,25000000.000
15524,1929,-58.105469,25000000.000
15525,1919,-62.988281,25000000.000
15526,1912,-66.406250,25000000.000
15527,1912,-66.406250,25000000.000
15528,1907,-68.847656,25000000.000
15529,1910,-67.382812,25000000.000
15530,1916,-64.453125,25000000.000
15531,1918,-63.476562,25000000.000
15532,1939,-53.222656,25000000.000
15533,1952,-46.875000,25000000.000
15534,1970,-38.085938,25000000.000
15535,1971,-37.597656,25000000.000
15536,2009,-19.042969,25000000.000
15537,2031,-8.300781,25000000.000
15538,2052,1.953125,25000000.000
15539,2054,2.929688,25000000.000
15540,2091,20.996094,25000000.000
15541,2109,29.785156,25000000.000
15542,2125,37.597656,25000000.000
15543,2127,38.574219,25000000.000
15544,2152,50.781250,25000000.000
15545,2164,56.640625,25000000.000
15546,2173,61.035156,25000000.000
15547,2174,61.523438,25000000.000
15548,2182,65.429688,25000000.000
15549,2183,65.917969,25000000.000
15550,2180,64.453125,25000000.000
15551,2180,64.453125,25000000.000
15552,2163,56.152344,25000000.000
15553,2150,49.804688,25000000.000
15554,2136,42.968750,25000000.000
15555,2132,41.015625,25000000.000
15556,2097,23.925781,25000000.000
15557,2076,13.671875,25000000.000
15558,2054,2.929688,25000000.000
15559,2051,1.464844,25000000.000
15560,2009,-19.042969,25000000.000
15561,1989,-28.808594,25000000.000
15562,1970,-38.085938,25000000.000
15563,1969,-38.574219,25000000.000
15564,1938,-53.710938,25000000.000
15565,1926,-59.570312,25000000.000
15566,1917,-63.964844,25000000.000
15567,1916,-64.453125,25000000.000
15568,1907,-68.847656,25000000.000
15569,1908,-68.359375,25000000.000
15570,1911,-66.894531,25000000.000
15571,1911,-66.894531,25000000.000
15572,1929,-58.105469,25000000.000
15573,1940,-52.734375,25000000.000
15574,1954,-45.898438,25000000.000
15575,1956,-44.921875,25000000.000
15576,1990,-28.320312,25000000.000
15577,2010,-18.554688,25000000.000
15578,2032,-7.812500,25000000.000
15579,2033,-7.324219,25000000.000
15580,2072,11.718750,25000000.000
15581,2091,20.996094,25000000.000
15582,2109,29.785156,25000000.000
15583,2110,30.273438,25000000.000
15584,2140,44.921875,25000000.000
15585,2153,51.269531,25000000.000
15586,2165,57.128906,25000000.000
15587,2166,57.617188,25000000.000
15588,2179,63.964844,25000000.000
15589,2182,65.429688,25000000.000
15590,2183,65.917969,25000000.000
15591,2182,65.429688,25000000.000
15592,2173,61.035156,25000000.000
15593,2164,56.640625,25000000.000
15594,2150,49.804688,25000000.000
15595,2149,49.316406,25000000.000
15596,2116,33.203125,25000000.000
15597,2096,23.437500,25000000.000
15598,2073,12.207031,25000000.000
15599,2072,11.718750,25000000.000
15600,2027,-10.253906,25000000.000
15601,2005,-20.996094,25000000.000
15602,1986,-30.273438,25000000.000
15603,1985,-30.761719,25000000.000
15604,1950,-47.851562,25000000.000
15605,1937,-54.199219,25000000.000
15606,1924,-60.546875,25000000.000
15607,1923,-61.035156,25000000.000
15608,1909,-67.871094,25000000.000
15609,1906,-69.335938,25000000.000
15610,1907,-68.847656,25000000.000
15611,1908,-68.359375,25000000.000
15612,1919,-62.988281,25000000.000
15613,1930,-57.617188,25000000.000
15614,1943,-51.269531,25000000.000
15615,1944,-50.781250,25000000.000
15616,1976,-35.156250,25000000.000
15617,1995,-25.878906,25000000.000
15618,2015,-16.113281,25000000.000
15619,2017,-15.136719,25000000.000
15620,2055,3.417969,25000000.000
15621,2075,13.183594,25000000.000
15622,2094,22.460938,25000000.000
15623,2095,22.949219,25000000.000
15624,2127,38.574219,25000000.000
15625,2143,46.386719,25000000.000
15626,2155,52.246094,25000000.000
15627,2157,53.222656,25000000.000
15628,2175,62.011719,25000000.000
15629,2182,65.429688,25000000.000
15630,2183,65.917969,25000000.000
15631,2183,65.917969,25000000.000
15632,2178,63.476562,25000000.000
15633,2172,60.546875,25000000.000
15634,2160,54.687500,25000000.000
15635,2159,54.199219,25000000.000
15636,2129,39.550781,25000000.000
15637,2111,30.761719,25000000.000
15638,2091,20.996094,25000000.000
15639,2089,20.019531,25000000.000
15640,2046,-0.976562,25000000.000
15641,2023,-12.207031,25000000.000
15642,2002,-22.460938,25000000.000
15643,2000,-23.437500,25000000.000
15644,1963,-41.503906,25000000.000
15645,1947,-49.316406,25000000.000
15646,1932,-56.640625,25000000.000
15647,1931,-57.128906,25000000.000
15648,1913,-65.917969,25000000.000
15649,1908,-68.359375,25000000.000
15650,1906,-69.335938,25000000.000
15651,1906,-69.335938,25000000.000
15652,1914,-65.429688,25000000.000
15653,1920,-62.500000,25000000.000
15654,1932,-56.640625,25000000.000
15655,1934,-55.664062,25000000.000
15656,1960,-42.968750,25000000.000
15657,1977,-34.667969,25000000.000
15658,1995,-25.878906,25000000.000
15659,1998,-24.414062,25000000.000
15660,2036,-5.859375,25000000.000
15661,2056,3.906250,25000000.000
15662,2077,14.160156,25000000.000
15663,2079,15.136719,25000000.000
15664,2114,32.226562,25000000.000
15665,2130,40.039062,25000000.000
15666,2142,45.898438,25000000.000
15667,2148,48.828125,25000000.000
15668,2171,60.058594,25000000.000
15669,2177,62.988281,25000000.000
15670,2182,65.429688,25000000.000
15671,2183,65.917969,25000000.000
15672,2182,65.429688,25000000.000
15673,2177,62.988281,25000000.000
15674,2170,59.570312,25000000.000
15675,2169,59.082031,25000000.000
15676,2144,46.875000,25000000.000
15677,2127,38.574219,25000000.000
15678,2108,29.296875,25000000.000
15679,2105,27.832031,25000000.000
15680,2063,7.324219,25000000.000
15681,2040,-3.906250,25000000.000
15682,2019,-14.160156,25000000.000
15683,2018,-14.648438,25000000.000
15684,1979,-33.691406,25000000.000
15685,1963,-41.503906,25000000.000
15686,1948,-48.828125,25000000.000
15687,1945,-50.292969,25000000.000
15688,1921,-62.011719,25000000.000
15689,1911,-66.894531,25000000.000
15690,1908,-68.359375,25000000.000
15691,1907,-68.847656,25000000.000
15692,1906,-69.335938,25000000.000
15693,1914,-65.429688,25000000.000
15694,1922,-61.523438,25000000.000
15695,1922,-61.523438,25000000.000
15696,1946,-49.804688,25000000.000
15697,1963,-41.503906,25000000.000
15698,1982,-32.226562,25000000.000
15699,1984,-31.250000,25000000.000
15700,2021,-13.183594,25000000.000
15701,2041,-3.417969,25000000.000
15702,2061,6.347656,25000000.000
15703,2062,6.835938,25000000.000
15704,2099,24.902344,25000000.000
15705,2114,32.226562,25000000.000
15706,2128,39.062500,25000000.000
15707,2130,40.039062,25000000.000
15708,2157,53.222656,25000000.000
15709,2168,58.593750,25000000.000
15710,2177,62.988281,25000000.000
15711,2178,63.476562,25000000.000
15712,2186,67.382812,25000000.000
15713,2184,66.406250,25000000.000
15714,2179,63.964844,25000000.000
15715,2179,63.964844,25000000.000
15716,2160,54.687500,25000000.000
15717,2145,47.363281,25000000.000
15718,2125,37.597656,25000000.000
15719,2126,38.085938,25000000.000
15720,2084,17.578125,25000000.000
15721,2061,6.347656,25000000.000
15722,2038,-4.882812,25000000.000
15723,2036,-5.859375,25000000.000
15724,1996,-25.390625,25000000.000
15725,1977,-34.667969,25000000.000
15726,1959,-43.457031,25000000.000
15727,1957,-44.433594,25000000.000
15728,1931,-57.128906,25000000.000
15729,1922,-61.523438,25000000.000
15730,1913,-65.917969,25000000.000
15731,1912,-66.406250,25000000.000
15732,1908,-68.359375,25000000.000
15733,1910,-67.382812,25000000.000
15734,1915,-64.941406,25000000.000
15735,1915,-64.941406,25000000.000
15736,1936,-54.687500,25000000.000
15737,1949,-48.339844,25000000.000
15738,1964,-41.015625,25000000.000
15739,1965,-40.527344,25000000.000
15740,2002,-22.460938,25000000.000
15741,2021,-13.183594,25000000.000
15742,2044,-1.953125,25000000.000
15743,2045,-1.464844,25000000.000
15744,2083,17.089844,25000000.000
15745,2102,26.367188,25000000.000
15746,2118,34.179688,25000000.000
15747,2120,35.156250,25000000.000
15748,2148,48.828125,25000000.000
15749,2160,54.687500,25000000.000
15750,2171,60.058594,25000000.000
15751,2173,61.035156,25000000.000
15752,2184,66.406250,25000000.000
15753,2185,66.894531,25000000.000
15754,2183,65.917969,25000000.000
15755,2183,65.917969,25000000.000
15756,2167,58.105469,25000000.000
15757,2156,52.734375,25000000.000
15758,2139,44.433594,25000000.000
15759,2138,43.945312,25000000.000
15760,2100,25.390625,25000000.000
15761,2079,15.136719,25000000.000
15762,2058,4.882812,25000000.000
15763,2055,3.417969,25000000.000
15764,2015,-16.113281,25000000.000
15765,1995,-25.878906,25000000.000
15766,1977,-34.667969,25000000.000
15767,1974,-36.132812,25000000.000
15768,1942,-51.757812,25000000.000
15769,1929,-58.105469,25000000.000
15770,1918,-63.476562,25000000.000
15771,1916,-64.453125,25000000.000
15772,1903,-70.800781,25000000.000
15773,1903,-70.800781,25000000.000
15774,1906,-69.335938,25000000.000
15775,1907,-68.847656,25000000.000
15776,1923,-61.035156,25000000.000
15777,1937,-54.199219,25000000.000
15778,1952,-46.875000,25000000.000
15779,1954,-45.898438,25000000.000
15780,1990,-28.320312,25000000.000
15781,2009,-19.042969,25000000.000
15782,2030,-8.789062,25000000.000
15783,2033,-7.324219,25000000.000
15784,2070,10.742188,25000000.000
15785,2089,20.019531,25000000.000
15786,2107,28.808594,25000000.000
15787,2108,29.296875,25000000.000
15788,2137,43.457031,25000000.000
15789,2150,49.804688,25000000.000
15790,2162,55.664062,25000000.000
15791,2162,55.664062,25000000.000
15792,2180,64.453125,25000000.000
15793,2184,66.406250,25000000.000
15794,2185,66.894531,25000000.000
15795,2185,66.894531,25000000.000
15796,2177,62.988281,25000000.000
15797,2167,58.105469,25000000.000
15798,2154,51.757812,25000000.000
15799,2152,50.781250,25000000.000
15800,2118,34.179688,25000000.000
15801,2097,23.925781,25000000.000
15802,2075,13.183594,25000000.000
15803,2071,11.230469,25000000.000
15804,2031,-8.300781,25000000.000
15805,2009,-19.042969,25000000.000
15806,1991,-27.832031,25000000.000
15807,1989,-28.808594,25000000.000
15808,1957,-44.433594,25000000.000
15809,1941,-52.246094,25000000.000
15810,1929,-58.105469,25000000.000
15811,1928,-58.593750,25000000.000
15812,1912,-66.406250,25000000.000
15813,1906,-69.335938,25000000.000
15814,1906,-69.335938,25000000.000
15815,1906,-69.335938,25000000.000
15816,1917,-63.964844,25000000.000
15817,1925,-60.058594,25000000.000
15818,1936,-54.687500,25000000.000
15819,1938,-53.710938,25000000.000
15820,1969,-38.574219,25000000.000
15821,1987,-29.785156,25000000.000
15822,2007,-20.019531,25000000.000
15823,2010,-18.554688,25000000.000
15824,2049,0.488281,25000000.000
