sample_index,raw_code,voltage_mV,sample_rate_hz
23874,2164,56.640625,25000000.000
23875,2167,58.105469,25000000.000
23876,2195,71.777344,25000000.000
23877,2206,77.148438,25000000.000
23878,2213,80.566406,25000000.000
23879,2214,81.054688,25000000.000
23880,2215,81.542969,25000000.000
23881,2210,79.101562,25000000.000
23882,2200,74.218750,25000000.000
23883,2197,72.753906,25000000.000
23884,2166,57.617188,25000000.000
23885,2144,46.875000,25000000.000
23886,2119,34.667969,25000000.000
23887,2116,33.203125,25000000.000
23888,2060,5.859375,25000000.000
23889,2030,-8.789062,25000000.000
23890,2001,-22.949219,25000000.000
23891,1999,-23.925781,25000000.000
23892,1946,-49.804688,25000000.000
23893,1925,-60.058594,25000000.000
23894,1908,-68.359375,25000000.000
23895,1905,-69.824219,25000000.000
23896,1888,-78.125000,25000000.000
23897,1884,-80.078125,25000000.000
23898,1884,-80.078125,25000000.000
23899,1885,-79.589844,25000000.000
23900,1894,-75.195312,25000000.000
23901,1904,-70.312500,25000000.000
23902,1916,-64.453125,25000000.000
23903,1918,-63.476562,25000000.000
23904,1943,-51.269531,25000000.000
23905,1959,-43.457031,25000000.000
23906,1977,-34.667969,25000000.000
23907,1980,-33.203125,25000000.000
23908,2017,-15.136719,25000000.000
23909,2039,-4.394531,25000000.000
23910,2062,6.835938,25000000.000
23911,2065,8.300781,25000000.000
23912,2107,28.808594,25000000.000
23913,2128,39.062500,25000000.000
23914,2148,48.828125,25000000.000
23915,2149,49.316406,25000000.000
23916,2182,65.429688,25000000.000
23917,2195,71.777344,25000000.000
23918,2206,77.148438,25000000.000
23919,2206,77.148438,25000000.000
23920,2215,81.542969,25000000.000
23921,2214,81.054688,25000000.000
23922,2207,77.636719,25000000.000
23923,2207,77.636719,25000000.000
23924,2181,64.941406,25000000.000
23925,2163,56.152344,25000000.000
23926,2140,44.921875,25000000.000
23927,2137,43.457031,25000000.000
23928,2086,18.554688,25000000.000
23929,2057,4.394531,25000000.000
23930,2027,-10.253906,25000000.000
23931,2023,-12.207031,25000000.000
23932,1968,-39.062500,25000000.000
23933,1944,-50.781250,25000000.000
23934,1921,-62.011719,25000000.000
23935,1920,-62.500000,25000000.000
23936,1894,-75.195312,25000000.000
23937,1886,-79.101562,25000000.000
23938,1883,-80.566406,25000000.000
23939,1881,-81.542969,25000000.000
23940,1887,-78.613281,25000000.000
23941,1895,-74.707031,25000000.000
23942,1903,-70.800781,25000000.000
23943,1904,-70.312500,25000000.000
23944,1930,-57.617188,25000000.000
23945,1945,-50.292969,25000000.000
23946,1961,-42.480469,25000000.000
23947,1963,-41.503906,25000000.000
23948,2000,-23.437500,25000000.000
23949,2020,-13.671875,25000000.000
23950,2043,-2.441406,25000000.000
23951,2045,-1.464844,25000000.000
23952,2090,20.507812,25000000.000
23953,2112,31.250000,25000000.000
23954,2133,41.503906,25000000.000
23955,2134,41.992188,25000000.000
23956,2170,59.570312,25000000.000
23957,2186,67.382812,25000000.000
23958,2200,74.218750,25000000.000
23959,2199,73.730469,25000000.000
23960,2213,80.566406,25000000.000
23961,2216,82.031250,25000000.000
23962,2213,80.566406,25000000.000
23963,2212,80.078125,25000000.000
23964,2195,71.777344,25000000.000
23965,2179,63.964844,25000000.000
23966,2159,54.199219,25000000.000
23967,2157,53.222656,25000000.000
23968,2110,30.273438,25000000.000
23969,2082,16.601562,25000000.000
23970,2052,1.953125,25000000.000
23971,2049,0.488281,25000000.000
23972,1992,-27.343750,25000000.000
23973,1963,-41.503906,25000000.000
23974,1938,-53.710938,25000000.000
23975,1937,-54.199219,25000000.000
23976,1902,-71.289062,25000000.000
23977,1892,-76.171875,25000000.000
23978,1884,-80.078125,25000000.000
23979,1884,-80.078125,25000000.000
23980,1883,-80.566406,25000000.000
23981,1888,-78.125000,25000000.000
23982,1896,-74.218750,25000000.000
23983,1897,-73.730469,25000000.000
23984,1917,-63.964844,25000000.000
23985,1932,-56.640625,25000000.000
23986,1947,-49.316406,25000000.000
23987,1948,-48.828125,25000000.000
23988,1982,-32.226562,25000000.000
23989,2002,-22.460938,25000000.000
23990,2022,-12.695312,25000000.000
23991,2025,-11.230469,25000000.000
23992,2069,10.253906,25000000.000
23993,2092,21.484375,25000000.000
23994,2114,32.226562,25000000.000
23995,2115,32.714844,25000000.000
23996,2155,52.246094,25000000.000
23997,2173,61.035156,25000000.000
23998,2189,68.847656,25000000.000
23999,2189,68.847656,25000000.000
24000,2209,78.613281,25000000.000
24001,2216,82.031250,25000000.000
24002,2216,82.031250,25000000.000
24003,2216,82.031250,25000000.000
24004,2205,76.660156,25000000.000
24005,2193,70.800781,25000000.000
24006,2176,62.500000,25000000.000
24007,2176,62.500000,25000000.000
24008,2135,42.480469,25000000.000
24009,2108,29.296875,25000000.000
24010,2079,15.136719,25000000.000
24011,2076,13.671875,25000000.000
24012,2018,-14.648438,25000000.000
24013,1989,-28.808594,25000000.000
24014,1960,-42.968750,25000000.000
24015,1958,-43.945312,25000000.000
24016,1915,-64.941406,25000000.000
24017,1901,-71.777344,25000000.000
24018,1891,-76.660156,25000000.000
24019,1890,-77.148438,25000000.000
24020,1882,-81.054688,25000000.000
24021,1883,-80.566406,25000000.000
24022,1889,-77.636719,25000000.000
24023,1890,-77.148438,25000000.000
24024,1907,-68.847656,25000000.000
24025,1920,-62.500000,25000000.000
24026,1934,-55.664062,25000000.000
24027,1935,-55.175781,25000000.000
24028,1965,-40.527344,25000000.000
24029,1985,-30.761719,25000000.000
24030,2005,-20.996094,25000000.000
24031,2007,-20.019531,25000000.000
24032,2050,0.976562,25000000.000
24033,2072,11.718750,25000000.000
24034,2097,23.925781,25000000.000
24035,2098,24.414062,25000000.000
24036,2140,44.921875,25000000.000
24037,2159,54.199219,25000000.000
24038,2176,62.500000,25000000.000
24039,2178,63.476562,25000000.000
24040,2204,76.171875,25000000.000
24041,2211,79.589844,25000000.000
24042,2216,82.031250,25000000.000
24043,2217,82.519531,25000000.000
24044,2213,80.566406,25000000.000
24045,2204,76.171875,25000000.000
24046,2191,69.824219,25000000.000
24047,2189,68.847656,25000000.000
24048,2154,51.757812,25000000.000
24049,2130,40.039062,25000000.000
24050,2103,26.855469,25000000.000
24051,2100,25.390625,25000000.000
24052,2044,-1.953125,25000000.000
24053,2013,-17.089844,25000000.000
24054,1984,-31.250000,25000000.000
24055,1981,-32.714844,25000000.000
24056,1934,-55.664062,25000000.000
24057,1915,-64.941406,25000000.000
24058,1901,-71.777344,25000000.000
24059,1900,-72.265625,25000000.000
24060,1885,-79.589844,25000000.000
24061,1885,-79.589844,25000000.000
24062,1886,-79.101562,25000000.000
24063,1887,-78.613281,25000000.000
24064,1901,-71.777344,25000000.000
24065,1910,-67.382812,25000000.000
24066,1923,-61.035156,25000000.000
24067,1924,-60.546875,25000000.000
24068,1951,-47.363281,25000000.000
24069,1968,-39.062500,25000000.000
24070,1988,-29.296875,25000000.000
24071,1989,-28.808594,25000000.000
24072,2031,-8.300781,25000000.000
24073,2054,2.929688,25000000.000
24074,2077,14.160156,25000000.000
24075,2079,15.136719,25000000.000
24076,2121,35.644531,25000000.000
24077,2142,45.898438,25000000.000
24078,2159,54.199219,25000000.000
24079,2161,55.175781,25000000.000
24080,2191,69.824219,25000000.000
24081,2202,75.195312,25000000.000
24082,2210,79.101562,25000000.000
24083,2211,79.589844,25000000.000
24084,2216,82.031250,25000000.000
24085,2211,79.589844,25000000.000
24086,2202,75.195312,25000000.000
24087,2201,74.707031,25000000.000
24088,2172,60.546875,25000000.000
24089,2151,50.292969,25000000.000
24090,2128,39.062500,25000000.000
24091,2125,37.597656,25000000.000
24092,2069,10.253906,25000000.000
24093,2039,-4.394531,25000000.000
24094,2008,-19.531250,25000000.000
24095,2005,-20.996094,25000000.000
24096,1952,-46.875000,25000000.000
24097,1930,-57.617188,25000000.000
24098,1912,-66.406250,25000000.000
24099,1913,-65.917969,25000000.000
24100,1889,-77.636719,25000000.000
24101,1882,-81.054688,25000000.000
24102,1884,-80.078125,25000000.000
24103,1883,-80.566406,25000000.000
24104,1891,-76.660156,25000000.000
24105,1902,-71.289062,25000000.000
24106,1911,-66.894531,25000000.000
24107,1912,-66.406250,25000000.000
24108,1939,-53.222656,25000000.000
24109,1953,-46.386719,25000000.000
24110,1972,-37.109375,25000000.000
24111,1974,-36.132812,25000000.000
24112,2012,-17.578125,25000000.000
24113,2035,-6.347656,25000000.000
24114,2058,4.882812,25000000.000
24115,2060,5.859375,25000000.000
24116,2104,27.343750,25000000.000
24117,2125,37.597656,25000000.000
24118,2146,47.851562,25000000.000
24119,2148,48.828125,25000000.000
24120,2180,64.453125,25000000.000
24121,2194,71.289062,25000000.000
24122,2205,76.660156,25000000.000
24123,2206,77.148438,25000000.000
24124,2216,82.031250,25000000.000
24125,2216,82.031250,25000000.000
24126,2211,79.589844,25000000.000
24127,2211,79.589844,25000000.000
24128,2186,67.382812,25000000.000
24129,2168,58.593750,25000000.000
24130,2146,47.851562,25000000.000
24131,2144,46.875000,25000000.000
24132,2094,22.460938,25000000.000
24133,2063,7.324219,25000000.000
24134,2034,-6.835938,25000000.000
24135,2029,-9.277344,25000000.000
24136,1975,-35.644531,25000000.000
24137,1948,-48.828125,25000000.000
24138,1926,-59.570312,25000000.000
24139,1924,-60.546875,25000000.000
24140,1894,-75.195312,25000000.000
24141,1887,-78.613281,25000000.000
24142,1883,-80.566406,25000000.000
24143,1882,-81.054688,25000000.000
24144,1886,-79.101562,25000000.000
24145,1893,-75.683594,25000000.000
24146,1903,-70.800781,25000000.000
24147,1903,-70.800781,25000000.000
24148,1924,-60.546875,25000000.000
24149,1940,-52.734375,25000000.000
24150,1956,-44.921875,25000000.000
24151,1958,-43.945312,25000000.000
24152,1994,-26.367188,25000000.000
24153,2014,-16.601562,25000000.000
24154,2036,-5.859375,25000000.000
24155,2040,-3.906250,25000000.000
24156,2083,17.089844,25000000.000
24157,2105,27.832031,25000000.000
24158,2127,38.574219,25000000.000
24159,2128,39.062500,25000000.000
24160,2164,56.640625,25000000.000
24161,2181,64.941406,25000000.000
24162,2194,71.289062,25000000.000
24163,2197,72.753906,25000000.000
24164,2212,80.078125,25000000.000
24165,2214,81.054688,25000000.000
24166,2214,81.054688,25000000.000
24167,2213,80.566406,25000000.000
24168,2197,72.753906,25000000.000
24169,2183,65.917969,25000000.000
24170,2165,57.128906,25000000.000
24171,2162,55.664062,25000000.000
24172,2118,34.179688,25000000.000
24173,2089,20.019531,25000000.000
24174,2060,5.859375,25000000.000
24175,2057,4.394531,25000000.000
24176,2000,-23.437500,25000000.000
24177,1971,-37.597656,25000000.000
24178,1945,-50.292969,25000000.000
24179,1942,-51.757812,25000000.000
24180,1906,-69.335938,25000000.000
24181,1893,-75.683594,25000000.000
24182,1885,-79.589844,25000000.000
24183,1884,-80.078125,25000000.000
24184,1882,-81.054688,25000000.000
24185,1887,-78.613281,25000000.000
24186,1894,-75.195312,25000000.000
24187,1895,-74.707031,25000000.000
24188,1913,-65.917969,25000000.000
24189,1929,-58.105469,25000000.000
24190,1946,-49.804688,25000000.000
24191,1942,-51.757812,25000000.000
24192,1976,-35.156250,25000000.000
24193,1998,-24.414062,25000000.000
24194,2019,-14.160156,25000000.000
24195,2020,-13.671875,25000000.000
24196,2065,8.300781,25000000.000
24197,2089,20.019531,25000000.000
24198,2111,30.761719,25000000.000
24199,2113,31.738281,25000000.000
24200,2150,49.804688,25000000.000
24201,2169,59.082031,25000000.000
24202,2185,66.894531,25000000.000
24203,2186,67.382812,25000000.000
24204,2207,77.636719,25000000.000
24205,2212,80.078125,25000000.000
24206,2216,82.031250,25000000.000
24207,2215,81.542969,25000000.000
24208,2208,78.125000,25000000.000
24209,2196,72.265625,25000000.000
24210,2182,65.429688,25000000.000
24211,2180,64.453125,25000000.000
24212,2141,45.410156,25000000.000
24213,2115,32.714844,25000000.000
24214,2086,18.554688,25000000.000
24215,2082,16.601562,25000000.000
24216,2025,-11.230469,25000000.000
24217,1996,-25.390625,25000000.000
24218,1967,-39.550781,25000000.000
24219,1964,-41.015625,25000000.000
24220,1919,-62.988281,25000000.000
24221,1903,-70.800781,25000000.000
24222,1893,-75.683594,25000000.000
24223,1892,-76.171875,25000000.000
24224,1883,-80.566406,25000000.000
24225,1883,-80.566406,25000000.000
24226,1888,-78.125000,25000000.000
24227,1889,-77.636719,25000000.000
24228,1906,-69.335938,25000000.000
24229,1918,-63.476562,25000000.000
24230,1931,-57.128906,25000000.000
24231,1933,-56.152344,25000000.000
24232,1963,-41.503906,25000000.000
24233,1980,-33.203125,25000000.000
24234,2001,-22.949219,25000000.000
24235,2002,-22.460938,25000000.000
24236,2044,-1.953125,25000000.000
24237,2070,10.742188,25000000.000
24238,2092,21.484375,25000000.000
24239,2094,22.460938,25000000.000
24240,2132,41.015625,25000000.000
24241,2152,50.781250,25000000.000
24242,2170,59.570312,25000000.000
24243,2170,59.570312,25000000.000
24244,2198,73.242188,25000000.000
24245,2207,77.636719,25000000.000
24246,2213,80.566406,25000000.000
24247,2214,81.054688,25000000.000
24248,2213,80.566406,25000000.000
24249,2206,77.148438,25000000.000
24250,2194,71.289062,25000000.000
24251,2193,70.800781,25000000.000
24252,2160,54.687500,25000000.000
24253,2136,42.968750,25000000.000
24254,2111,30.761719,25000000.000
24255,2107,28.808594,25000000.000
24256,2051,1.464844,25000000.000
24257,2022,-12.695312,25000000.000
24258,1992,-27.343750,25000000.000
24259,1988,-29.296875,25000000.000
24260,1938,-53.710938,25000000.000
24261,1919,-62.988281,25000000.000
24262,1903,-70.800781,25000000.000
24263,1901,-71.777344,25000000.000
24264,1885,-79.589844,25000000.000
24265,1882,-81.054688,25000000.000
24266,1885,-79.589844,25000000.000
24267,1884,-80.078125,25000000.000
24268,1897,-73.730469,25000000.000
24269,1907,-68.847656,25000000.000
24270,1919,-62.988281,25000000.000
24271,1919,-62.988281,25000000.000
24272,1949,-48.339844,25000000.000
24273,1965,-40.527344,25000000.000
24274,1984,-31.250000,25000000.000
24275,1986,-30.273438,25000000.000
24276,2026,-10.742188,25000000.000
24277,2050,0.976562,25000000.000
24278,2073,12.207031,25000000.000
24279,2076,13.671875,25000000.000
24280,2118,34.179688,25000000.000
24281,2139,44.433594,25000000.000
24282,2157,53.222656,25000000.000
24283,2159,54.199219,25000000.000
24284,2189,68.847656,25000000.000
24285,2200,74.218750,25000000.000
24286,2208,78.125000,25000000.000
24287,2210,79.101562,25000000.000
24288,2215,81.542969,25000000.000
24289,2213,80.566406,25000000.000
24290,2205,76.660156,25000000.000
24291,2204,76.171875,25000000.000
24292,2178,63.476562,25000000.000
24293,2158,53.710938,25000000.000
24294,2134,41.992188,25000000.000
24295,2131,40.527344,25000000.000
24296,2078,14.648438,25000000.000
24297,2046,-0.976562,25000000.000
24298,2016,-15.625000,25000000.000
24299,2012,-17.578125,25000000.000
24300,1957,-44.433594,25000000.000
24301,1933,-56.152344,25000000.000
24302,1913,-65.917969,25000000.000
24303,1910,-67.382812,25000000.000
24304,1889,-77.636719,25000000.000
24305,1883,-80.566406,25000000.000
24306,1882,-81.054688,25000000.000
24307,1882,-81.054688,25000000.000
24308,1890,-77.148438,25000000.000
24309,1899,-72.753906,25000000.000
24310,1908,-68.359375,25000000.000
24311,1909,-67.871094,25000000.000
24312,1934,-55.664062,25000000.000
24313,1950,-47.851562,25000000.000
24314,1966,-40.039062,25000000.000
24315,1968,-39.062500,25000000.000
24316,2005,-20.996094,25000000.000
24317,2028,-9.765625,25000000.000
24318,2051,1.464844,25000000.000
24319,2052,1.953125,25000000.000
24320,2097,23.925781,25000000.000
24321,2119,34.667969,25000000.000
24322,2139,44.433594,25000000.000
24323,2141,45.410156,25000000.000
24324,2175,62.011719,25000000.000
24325,2189,68.847656,25000000.000
24326,2200,74.218750,25000000.000
24327,2201,74.707031,25000000.000
24328,2214,81.054688,25000000.000
24329,2215,81.542969,25000000.000
24330,2212,80.078125,25000000.000
24331,2212,80.078125,25000000.000
24332,2191,69.824219,25000000.000
24333,2176,62.500000,25000000.000
24334,2155,52.246094,25000000.000
24335,2153,51.269531,25000000.000
24336,2104,27.343750,25000000.000
24337,2072,11.718750,25000000.000
24338,2042,-2.929688,25000000.000
24339,2038,-4.882812,25000000.000
24340,1980,-33.203125,25000000.000
24341,1952,-46.875000,25000000.000
24342,1928,-58.593750,25000000.000
24343,1926,-59.570312,25000000.000
24344,1895,-74.707031,25000000.000
24345,1887,-78.613281,25000000.000
24346,1882,-81.054688,25000000.000
24347,1881,-81.542969,25000000.000
24348,1885,-79.589844,25000000.000
24349,1892,-76.171875,25000000.000
24350,1900,-72.265625,25000000.000
24351,1901,-71.777344,25000000.000
24352,1923,-61.035156,25000000.000
24353,1937,-54.199219,25000000.000
24354,1952,-46.875000,25000000.000
24355,1954,-45.898438,25000000.000
24356,1987,-29.785156,25000000.000
24357,2010,-18.554688,25000000.000
24358,2031,-8.300781,25000000.000
24359,2033,-7.324219,25000000.000
24360,2079,15.136719,25000000.000
24361,2102,26.367188,25000000.000
24362,2124,37.109375,25000000.000
24363,2126,38.085938,25000000.000
24364,2163,56.152344,25000000.000
24365,2180,64.453125,25000000.000
24366,2194,71.289062,25000000.000
24367,2194,71.289062,25000000.000
24368,2212,80.078125,25000000.000
24369,2215,81.542969,25000000.000
24370,2216,82.031250,25000000.000
24371,2216,82.031250,25000000.000
24372,2201,74.707031,25000000.000
24373,2187,67.871094,25000000.000
24374,2170,59.570312,25000000.000
24375,2167,58.105469,25000000.000
24376,2124,37.109375,25000000.000
24377,2097,23.925781,25000000.000
24378,2067,9.277344,25000000.000
24379,2064,7.812500,25000000.000
24380,2006,-20.507812,25000000.000
24381,1978,-34.179688,25000000.000
24382,1950,-47.851562,25000000.000
24383,1947,-49.316406,25000000.000
