sample_index,raw_code,voltage_mV,sample_rate_hz
18152,2108,29.296875,25000000.000
18153,2133,41.503906,25000000.000
18154,2159,54.199219,25000000.000
18155,2161,55.175781,25000000.000
18156,2202,75.195312,25000000.000
18157,2217,82.519531,25000000.000
18158,2230,88.867188,25000000.000
18159,2230,88.867188,25000000.000
18160,2237,92.285156,25000000.000
18161,2232,89.843750,25000000.000
18162,2220,83.984375,25000000.000
18163,2218,83.007812,25000000.000
18164,2180,64.453125,25000000.000
18165,2154,51.757812,25000000.000
18166,2129,39.550781,25000000.000
18167,2126,38.085938,25000000.000
18168,2074,12.695312,25000000.000
18169,2046,-0.976562,25000000.000
18170,2021,-13.183594,25000000.000
18171,2018,-14.648438,25000000.000
18172,1977,-34.667969,25000000.000
18173,1957,-44.433594,25000000.000
18174,1939,-53.222656,25000000.000
18175,1938,-53.710938,25000000.000
18176,1909,-67.871094,25000000.000
18177,1898,-73.242188,25000000.000
18178,1886,-79.101562,25000000.000
18179,1885,-79.589844,25000000.000
18180,1879,-82.519531,25000000.000
18181,1882,-81.054688,25000000.000
18182,1888,-78.125000,25000000.000
18183,1889,-77.636719,25000000.000
18184,1913,-65.917969,25000000.000
18185,1930,-57.617188,25000000.000
18186,1947,-49.316406,25000000.000
18187,1950,-47.851562,25000000.000
18188,1986,-30.273438,25000000.000
18189,2009,-19.042969,25000000.000
18190,2034,-6.835938,25000000.000
18191,2036,-5.859375,25000000.000
18192,2084,17.578125,25000000.000
18193,2113,31.738281,25000000.000
18194,2142,45.898438,25000000.000
18195,2143,46.386719,25000000.000
18196,2192,70.312500,25000000.000
18197,2212,80.078125,25000000.000
18198,2227,87.402344,25000000.000
18199,2227,87.402344,25000000.000
18200,2237,92.285156,25000000.000
18201,2231,89.355469,25000000.000
18202,2221,84.472656,25000000.000
18203,2220,83.984375,25000000.000
18204,2188,68.359375,25000000.000
18205,2164,56.640625,25000000.000
18206,2141,45.410156,25000000.000
18207,2138,43.945312,25000000.000
18208,2095,22.949219,25000000.000
18209,2070,10.742188,25000000.000
18210,2045,-1.464844,25000000.000
18211,2043,-2.441406,25000000.000
18212,1998,-24.414062,25000000.000
18213,1975,-35.644531,25000000.000
18214,1955,-45.410156,25000000.000
18215,1953,-46.386719,25000000.000
18216,1919,-62.988281,25000000.000
18217,1904,-70.312500,25000000.000
18218,1893,-75.683594,25000000.000
18219,1891,-76.660156,25000000.000
18220,1881,-81.542969,25000000.000
18221,1881,-81.542969,25000000.000
18222,1885,-79.589844,25000000.000
18223,1885,-79.589844,25000000.000
18224,1901,-71.777344,25000000.000
18225,1914,-65.429688,25000000.000
18226,1928,-58.593750,25000000.000
18227,1929,-58.105469,25000000.000
18228,1961,-42.480469,25000000.000
18229,1982,-32.226562,25000000.000
18230,2004,-21.484375,25000000.000
18231,2007,-20.019531,25000000.000
18232,2058,4.882812,25000000.000
18233,2086,18.554688,25000000.000
18234,2116,33.203125,25000000.000
18235,2119,34.667969,25000000.000
18236,2173,61.035156,25000000.000
18237,2197,72.753906,25000000.000
18238,2215,81.542969,25000000.000
18239,2217,82.519531,25000000.000
18240,2237,92.285156,25000000.000
18241,2239,93.261719,25000000.000
18242,2235,91.308594,25000000.000
18243,2234,90.820312,25000000.000
18244,2211,79.589844,25000000.000
18245,2190,69.335938,25000000.000
18246,2167,58.105469,25000000.000
18247,2165,57.128906,25000000.000
18248,2117,33.691406,25000000.000
18249,2092,21.484375,25000000.000
18250,2065,8.300781,25000000.000
18251,2062,6.835938,25000000.000
18252,2018,-14.648438,25000000.000
18253,1995,-25.878906,25000000.000
18254,1972,-37.109375,25000000.000
18255,1971,-37.597656,25000000.000
18256,1934,-55.664062,25000000.000
18257,1920,-62.500000,25000000.000
18258,1903,-70.800781,25000000.000
18259,1903,-70.800781,25000000.000
18260,1886,-79.101562,25000000.000
18261,1883,-80.566406,25000000.000
18262,1883,-80.566406,25000000.000
18263,1885,-79.589844,25000000.000
18264,1899,-72.753906,25000000.000
18265,1911,-66.894531,25000000.000
18266,1923,-61.035156,25000000.000
18267,1925,-60.058594,25000000.000
18268,1952,-46.875000,25000000.000
18269,1967,-39.550781,25000000.000
18270,1985,-30.761719,25000000.000
18271,1986,-30.273438,25000000.000
18272,2029,-9.277344,25000000.000
18273,2056,3.906250,25000000.000
18274,2084,17.578125,25000000.000
18275,2086,18.554688,25000000.000
18276,2145,47.363281,25000000.000
18277,2174,61.523438,25000000.000
18278,2201,74.707031,25000000.000
18279,2204,76.171875,25000000.000
18280,2235,91.308594,25000000.000
18281,2241,94.238281,25000000.000
18282,2241,94.238281,25000000.000
18283,2240,93.750000,25000000.000
18284,2221,84.472656,25000000.000
18285,2201,74.707031,25000000.000
18286,2179,63.964844,25000000.000
18287,2177,62.988281,25000000.000
18288,2131,40.527344,25000000.000
18289,2107,28.808594,25000000.000
18290,2081,16.113281,25000000.000
18291,2079,15.136719,25000000.000
18292,2034,-6.835938,25000000.000
18293,2010,-18.554688,25000000.000
18294,1989,-28.808594,25000000.000
18295,1986,-30.273438,25000000.000
18296,1950,-47.851562,25000000.000
18297,1934,-55.664062,25000000.000
18298,1919,-62.988281,25000000.000
18299,1918,-63.476562,25000000.000
18300,1894,-75.195312,25000000.000
18301,1887,-78.613281,25000000.000
18302,1884,-80.078125,25000000.000
18303,1884,-80.078125,25000000.000
18304,1891,-76.660156,25000000.000
18305,1900,-72.265625,25000000.000
18306,1912,-66.406250,25000000.000
18307,1913,-65.917969,25000000.000
18308,1940,-52.734375,25000000.000
18309,1955,-45.410156,25000000.000
18310,1970,-38.085938,25000000.000
18311,1971,-37.597656,25000000.000
18312,2007,-20.019531,25000000.000
18313,2030,-8.789062,25000000.000
18314,2056,3.906250,25000000.000
18315,2058,4.882812,25000000.000
18316,2111,30.761719,25000000.000
18317,2139,44.433594,25000000.000
18318,2167,58.105469,25000000.000
18319,2169,59.082031,25000000.000
18320,2212,80.078125,25000000.000
18321,2229,88.378906,25000000.000
18322,2240,93.750000,25000000.000
18323,2241,94.238281,25000000.000
18324,2241,94.238281,25000000.000
18325,2230,88.867188,25000000.000
18326,2215,81.542969,25000000.000
18327,2212,80.078125,25000000.000
18328,2165,57.128906,25000000.000
18329,2138,43.945312,25000000.000
18330,2109,29.785156,25000000.000
18331,2105,27.832031,25000000.000
18332,2050,0.976562,25000000.000
18333,2025,-11.230469,25000000.000
18334,2002,-22.460938,25000000.000
18335,1999,-23.925781,25000000.000
18336,1961,-42.480469,25000000.000
18337,1943,-51.269531,25000000.000
18338,1928,-58.593750,25000000.000
18339,1927,-59.082031,25000000.000
18340,1904,-70.312500,25000000.000
18341,1894,-75.195312,25000000.000
18342,1889,-77.636719,25000000.000
18343,1889,-77.636719,25000000.000
18344,1889,-77.636719,25000000.000
18345,1893,-75.683594,25000000.000
18346,1901,-71.777344,25000000.000
18347,1903,-70.800781,25000000.000
18348,1929,-58.105469,25000000.000
18349,1944,-50.781250,25000000.000
18350,1960,-42.968750,25000000.000
18351,1962,-41.992188,25000000.000
18352,1996,-25.390625,25000000.000
18353,2017,-15.136719,25000000.000
18354,2039,-4.394531,25000000.000
18355,2042,-2.929688,25000000.000
18356,2092,21.484375,25000000.000
18357,2121,35.644531,25000000.000
18358,2150,49.804688,25000000.000
18359,2153,51.269531,25000000.000
18360,2201,74.707031,25000000.000
18361,2220,83.984375,25000000.000
18362,2232,89.843750,25000000.000
18363,2233,90.332031,25000000.000
18364,2237,92.285156,25000000.000
18365,2229,88.378906,25000000.000
18366,2216,82.031250,25000000.000
18367,2214,81.054688,25000000.000
18368,2177,62.988281,25000000.000
18369,2154,51.757812,25000000.000
18370,2128,39.062500,25000000.000
18371,2127,38.574219,25000000.000
18372,2076,13.671875,25000000.000
18373,2050,0.976562,25000000.000
18374,2025,-11.230469,25000000.000
18375,2023,-12.207031,25000000.000
18376,1979,-33.691406,25000000.000
18377,1958,-43.945312,25000000.000
18378,1940,-52.734375,25000000.000
18379,1939,-53.222656,25000000.000
18380,1911,-66.894531,25000000.000
18381,1901,-71.777344,25000000.000
18382,1893,-75.683594,25000000.000
18383,1891,-76.660156,25000000.000
18384,1887,-78.613281,25000000.000
18385,1889,-77.636719,25000000.000
18386,1895,-74.707031,25000000.000
18387,1897,-73.730469,25000000.000
18388,1918,-63.476562,25000000.000
18389,1932,-56.640625,25000000.000
18390,1949,-48.339844,25000000.000
18391,1950,-47.851562,25000000.000
18392,1983,-31.738281,25000000.000
18393,2002,-22.460938,25000000.000
18394,2024,-11.718750,25000000.000
18395,2027,-10.253906,25000000.000
18396,2073,12.207031,25000000.000
18397,2099,24.902344,25000000.000
18398,2126,38.085938,25000000.000
18399,2128,39.062500,25000000.000
18400,2175,62.011719,25000000.000
18401,2196,72.265625,25000000.000
18402,2213,80.566406,25000000.000
18403,2214,81.054688,25000000.000
18404,2232,89.843750,25000000.000
18405,2234,90.820312,25000000.000
18406,2230,88.867188,25000000.000
18407,2230,88.867188,25000000.000
18408,2204,76.171875,25000000.000
18409,2184,66.406250,25000000.000
18410,2160,54.687500,25000000.000
18411,2157,53.222656,25000000.000
18412,2108,29.296875,25000000.000
18413,2078,14.648438,25000000.000
18414,2050,0.976562,25000000.000
18415,2048,0.000000,25000000.000
18416,1999,-23.925781,25000000.000
18417,1975,-35.644531,25000000.000
18418,1953,-46.386719,25000000.000
18419,1953,-46.386719,25000000.000
18420,1920,-62.500000,25000000.000
18421,1909,-67.871094,25000000.000
18422,1898,-73.242188,25000000.000
18423,1898,-73.242188,25000000.000
18424,1888,-78.125000,25000000.000
18425,1888,-78.125000,25000000.000
18426,1892,-76.171875,25000000.000
18427,1893,-75.683594,25000000.000
18428,1908,-68.359375,25000000.000
18429,1920,-62.500000,25000000.000
18430,1934,-55.664062,25000000.000
18431,1936,-54.687500,25000000.000
18432,1965,-40.527344,25000000.000
18433,1982,-32.226562,25000000.000
18434,2001,-22.949219,25000000.000
18435,2002,-22.460938,25000000.000
18436,2048,0.000000,25000000.000
18437,2074,12.695312,25000000.000
18438,2102,26.367188,25000000.000
18439,2104,27.343750,25000000.000
18440,2159,54.199219,25000000.000
18441,2187,67.871094,25000000.000
18442,2210,79.101562,25000000.000
18443,2211,79.589844,25000000.000
18444,2235,91.308594,25000000.000
18445,2238,92.773438,25000000.000
18446,2234,90.820312,25000000.000
18447,2234,90.820312,25000000.000
18448,2207,77.636719,25000000.000
18449,2187,67.871094,25000000.000
18450,2165,57.128906,25000000.000
18451,2162,55.664062,25000000.000
18452,2119,34.667969,25000000.000
18453,2095,22.949219,25000000.000
18454,2070,10.742188,25000000.000
18455,2068,9.765625,25000000.000
18456,2023,-12.207031,25000000.000
18457,2000,-23.437500,25000000.000
18458,1977,-34.667969,25000000.000
18459,1975,-35.644531,25000000.000
18460,1937,-54.199219,25000000.000
18461,1921,-62.011719,25000000.000
18462,1907,-68.847656,25000000.000
18463,1905,-69.824219,25000000.000
18464,1886,-79.101562,25000000.000
18465,1882,-81.054688,25000000.000
18466,1882,-81.054688,25000000.000
18467,1883,-80.566406,25000000.000
18468,1893,-75.683594,25000000.000
18469,1904,-70.312500,25000000.000
18470,1918,-63.476562,25000000.000
18471,1919,-62.988281,25000000.000
18472,1951,-47.363281,25000000.000
18473,1969,-38.574219,25000000.000
18474,1988,-29.296875,25000000.000
18475,1989,-28.808594,25000000.000
18476,2033,-7.324219,25000000.000
18477,2058,4.882812,25000000.000
18478,2083,17.089844,25000000.000
18479,2086,18.554688,25000000.000
18480,2135,42.480469,25000000.000
18481,2159,54.199219,25000000.000
18482,2181,64.941406,25000000.000
18483,2183,65.917969,25000000.000
18484,2216,82.031250,25000000.000
18485,2227,87.402344,25000000.000
18486,2233,90.332031,25000000.000
18487,2234,90.820312,25000000.000
18488,2227,87.402344,25000000.000
18489,2217,82.519531,25000000.000
18490,2198,73.242188,25000000.000
18491,2196,72.265625,25000000.000
18492,2153,51.269531,25000000.000
18493,2127,38.574219,25000000.000
18494,2096,23.437500,25000000.000
18495,2094,22.460938,25000000.000
18496,2039,-4.394531,25000000.000
18497,2013,-17.089844,25000000.000
18498,1987,-29.785156,25000000.000
18499,1986,-30.273438,25000000.000
18500,1944,-50.781250,25000000.000
18501,1928,-58.593750,25000000.000
18502,1915,-64.941406,25000000.000
18503,1914,-65.429688,25000000.000
18504,1895,-74.707031,25000000.000
18505,1888,-78.125000,25000000.000
18506,1886,-79.101562,25000000.000
18507,1886,-79.101562,25000000.000
18508,1893,-75.683594,25000000.000
18509,1900,-72.265625,25000000.000
18510,1909,-67.871094,25000000.000
18511,1911,-66.894531,25000000.000
18512,1937,-54.199219,25000000.000
18513,1954,-45.898438,25000000.000
18514,1971,-37.597656,25000000.000
18515,1973,-36.621094,25000000.000
18516,2011,-18.066406,25000000.000
18517,2034,-6.835938,25000000.000
18518,2059,5.371094,25000000.000
18519,2063,7.324219,25000000.000
18520,2112,31.250000,25000000.000
18521,2140,44.921875,25000000.000
18522,2166,57.617188,25000000.000
18523,2170,59.570312,25000000.000
18524,2211,79.589844,25000000.000
18525,2224,85.937500,25000000.000
18526,2234,90.820312,25000000.000
18527,2235,91.308594,25000000.000
18528,2233,90.332031,25000000.000
18529,2221,84.472656,25000000.000
18530,2205,76.660156,25000000.000
18531,2203,75.683594,25000000.000
18532,2161,55.175781,25000000.000
18533,2138,43.945312,25000000.000
18534,2113,31.738281,25000000.000
18535,2110,30.273438,25000000.000
18536,2060,5.859375,25000000.000
18537,2035,-6.347656,25000000.000
18538,2011,-18.066406,25000000.000
18539,2009,-19.042969,25000000.000
18540,1966,-40.039062,25000000.000
18541,1947,-49.316406,25000000.000
18542,1930,-57.617188,25000000.000
18543,1929,-58.105469,25000000.000
18544,1903,-70.800781,25000000.000
18545,1890,-77.148438,25000000.000
18546,1884,-80.078125,25000000.000
18547,1883,-80.566406,25000000.000
18548,1882,-81.054688,25000000.000
18549,1887,-78.613281,25000000.000
18550,1895,-74.707031,25000000.000
18551,1896,-74.218750,25000000.000
18552,1924,-60.546875,25000000.000
18553,1938,-53.710938,25000000.000
18554,1957,-44.433594,25000000.000
18555,1959,-43.457031,25000000.000
18556,1999,-23.925781,25000000.000
18557,2021,-13.183594,25000000.000
18558,2045,-1.464844,25000000.000
18559,2047,-0.488281,25000000.000
18560,2095,22.949219,25000000.000
18561,2119,34.667969,25000000.000
18562,2144,46.875000,25000000.000
18563,2147,48.339844,25000000.000
18564,2185,66.894531,25000000.000
18565,2203,75.683594,25000000.000
18566,2219,83.496094,25000000.000
18567,2217,82.519531,25000000.000
18568,2229,88.378906,25000000.000
18569,2230,88.867188,25000000.000
18570,2224,85.937500,25000000.000
18571,2223,85.449219,25000000.000
18572,2194,71.289062,25000000.000
18573,2173,61.035156,25000000.000
18574,2150,49.804688,25000000.000
18575,2146,47.851562,25000000.000
18576,2092,21.484375,25000000.000
18577,2063,7.324219,25000000.000
18578,2034,-6.835938,25000000.000
18579,2031,-8.300781,25000000.000
18580,1982,-32.226562,25000000.000
18581,1959,-43.457031,25000000.000
18582,1940,-52.734375,25000000.000
18583,1938,-53.710938,25000000.000
18584,1911,-66.894531,25000000.000
18585,1899,-72.753906,25000000.000
18586,1890,-77.148438,25000000.000
18587,1889,-77.636719,25000000.000
18588,1883,-80.566406,25000000.000
18589,1885,-79.589844,25000000.000
18590,1890,-77.148438,25000000.000
18591,1891,-76.660156,25000000.000
18592,1910,-67.382812,25000000.000
18593,1927,-59.082031,25000000.000
18594,1945,-50.292969,25000000.000
18595,1946,-49.804688,25000000.000
18596,1981,-32.714844,25000000.000
18597,2000,-23.437500,25000000.000
18598,2021,-13.183594,25000000.000
18599,2026,-10.742188,25000000.000
18600,2074,12.695312,25000000.000
18601,2099,24.902344,25000000.000
18602,2125,37.597656,25000000.000
18603,2128,39.062500,25000000.000
18604,2178,63.476562,25000000.000
18605,2203,75.683594,25000000.000
18606,2217,82.519531,25000000.000
18607,2216,82.031250,25000000.000
18608,2232,89.843750,25000000.000
18609,2233,90.332031,25000000.000
18610,2226,86.914062,25000000.000
18611,2224,85.937500,25000000.000
18612,2198,73.242188,25000000.000
18613,2178,63.476562,25000000.000
18614,2157,53.222656,25000000.000
18615,2155,52.246094,25000000.000
18616,2109,29.785156,25000000.000
18617,2083,17.089844,25000000.000
18618,2055,3.417969,25000000.000
18619,2054,2.929688,25000000.000
18620,2006,-20.507812,25000000.000
18621,1982,-32.226562,25000000.000
18622,1960,-42.968750,25000000.000
18623,1959,-43.457031,25000000.000
18624,1924,-60.546875,25000000.000
18625,1909,-67.871094,25000000.000
18626,1898,-73.242188,25000000.000
18627,1896,-74.218750,25000000.000
18628,1880,-82.031250,25000000.000
18629,1880,-82.031250,25000000.000
18630,1881,-81.542969,25000000.000
18631,1882,-81.054688,25000000.000
18632,1897,-73.730469,25000000.000
18633,1910,-67.382812,25000000.000
18634,1928,-58.593750,25000000.000
18635,1929,-58.105469,25000000.000
18636,1965,-40.527344,25000000.000
18637,1984,-31.250000,25000000.000
18638,2006,-20.507812,25000000.000
18639,2009,-19.042969,25000000.000
18640,2054,2.929688,25000000.000
18641,2078,14.648438,25000000.000
18642,2103,26.855469,25000000.000
18643,2104,27.343750,25000000.000
18644,2151,50.292969,25000000.000
18645,2172,60.546875,25000000.000
18646,2193,70.800781,25000000.000
18647,2194,71.289062,25000000.000
18648,2218,83.007812,25000000.000
18649,2226,86.914062,25000000.000
18650,2229,88.378906,25000000.000
18651,2229,88.378906,25000000.000
18652,2219,83.496094,25000000.000
18653,2205,76.660156,25000000.000
18654,2188,68.359375,25000000.000
18655,2185,66.894531,25000000.000
18656,2142,45.898438,25000000.000
18657,2115,32.714844,25000000.000
18658,2085,18.066406,25000000.000
18659,2082,16.601562,25000000.000
18660,2028,-9.765625,25000000.000
18661,2002,-22.460938,25000000.000
