sample_index,raw_code,voltage_mV,sample_rate_hz
23861,1902,-71.289062,25000000.000
23862,1915,-64.941406,25000000.000
23863,1916,-64.453125,25000000.000
23864,1947,-49.316406,25000000.000
23865,1968,-39.062500,25000000.000
23866,1991,-27.832031,25000000.000
23867,1992,-27.343750,25000000.000
23868,2044,-1.953125,25000000.000
23869,2073,12.207031,25000000.000
23870,2101,25.878906,25000000.000
23871,2103,26.855469,25000000.000
23872,2151,50.292969,25000000.000
23873,2174,61.523438,25000000.000
23874,2195,71.777344,25000000.000
23875,2197,72.753906,25000000.000
23876,2224,85.937500,25000000.000
23877,2232,89.843750,25000000.000
23878,2236,91.796875,25000000.000
23879,2235,91.308594,25000000.000
23880,2227,87.402344,25000000.000
23881,2213,80.566406,25000000.000
23882,2197,72.753906,25000000.000
23883,2195,71.777344,25000000.000
23884,2153,51.269531,25000000.000
23885,2127,38.574219,25000000.000
23886,2099,24.902344,25000000.000
23887,2095,22.949219,25000000.000
23888,2042,-2.929688,25000000.000
23889,2013,-17.089844,25000000.000
23890,1987,-29.785156,25000000.000
23891,1983,-31.738281,25000000.000
23892,1937,-54.199219,25000000.000
23893,1917,-63.964844,25000000.000
23894,1901,-71.777344,25000000.000
23895,1900,-72.265625,25000000.000
23896,1879,-82.519531,25000000.000
23897,1872,-85.937500,25000000.000
23898,1872,-85.937500,25000000.000
23899,1873,-85.449219,25000000.000
23900,1880,-82.031250,25000000.000
23901,1886,-79.101562,25000000.000
23902,1897,-73.730469,25000000.000
23903,1898,-73.242188,25000000.000
23904,1925,-60.058594,25000000.000
23905,1945,-50.292969,25000000.000
23906,1966,-40.039062,25000000.000
23907,1968,-39.062500,25000000.000
23908,2020,-13.671875,25000000.000
23909,2050,0.976562,25000000.000
23910,2080,15.625000,25000000.000
23911,2082,16.601562,25000000.000
23912,2134,41.992188,25000000.000
23913,2158,53.710938,25000000.000
23914,2178,63.476562,25000000.000
23915,2181,64.941406,25000000.000
23916,2212,80.078125,25000000.000
23917,2222,84.960938,25000000.000
23918,2228,87.890625,25000000.000
23919,2230,88.867188,25000000.000
23920,2229,88.378906,25000000.000
23921,2220,83.984375,25000000.000
23922,2209,78.613281,25000000.000
23923,2207,77.636719,25000000.000
23924,2172,60.546875,25000000.000
23925,2151,50.292969,25000000.000
23926,2125,37.597656,25000000.000
23927,2122,36.132812,25000000.000
23928,2068,9.765625,25000000.000
23929,2039,-4.394531,25000000.000
23930,2010,-18.554688,25000000.000
23931,2007,-20.019531,25000000.000
23932,1957,-44.433594,25000000.000
23933,1932,-56.640625,25000000.000
23934,1914,-65.429688,25000000.000
23935,1912,-66.406250,25000000.000
23936,1885,-79.589844,25000000.000
23937,1877,-83.496094,25000000.000
23938,1874,-84.960938,25000000.000
23939,1874,-84.960938,25000000.000
23940,1879,-82.519531,25000000.000
23941,1886,-79.101562,25000000.000
23942,1895,-74.707031,25000000.000
23943,1896,-74.218750,25000000.000
23944,1919,-62.988281,25000000.000
23945,1935,-55.175781,25000000.000
23946,1954,-45.898438,25000000.000
23947,1957,-44.433594,25000000.000
23948,2000,-23.437500,25000000.000
23949,2026,-10.742188,25000000.000
23950,2054,2.929688,25000000.000
23951,2056,3.906250,25000000.000
23952,2109,29.785156,25000000.000
23953,2134,41.992188,25000000.000
23954,2158,53.710938,25000000.000
23955,2161,55.175781,25000000.000
23956,2199,73.730469,25000000.000
23957,2215,81.542969,25000000.000
23958,2227,87.402344,25000000.000
23959,2228,87.890625,25000000.000
23960,2237,92.285156,25000000.000
23961,2234,90.820312,25000000.000
23962,2224,85.937500,25000000.000
23963,2223,85.449219,25000000.000
23964,2192,70.312500,25000000.000
23965,2171,60.058594,25000000.000
23966,2146,47.851562,25000000.000
23967,2144,46.875000,25000000.000
23968,2091,20.996094,25000000.000
23969,2062,6.835938,25000000.000
23970,2033,-7.324219,25000000.000
23971,2030,-8.789062,25000000.000
23972,1979,-33.691406,25000000.000
23973,1954,-45.898438,25000000.000
23974,1933,-56.152344,25000000.000
23975,1931,-57.128906,25000000.000
23976,1898,-73.242188,25000000.000
23977,1886,-79.101562,25000000.000
23978,1878,-83.007812,25000000.000
23979,1877,-83.496094,25000000.000
23980,1874,-84.960938,25000000.000
23981,1877,-83.496094,25000000.000
23982,1883,-80.566406,25000000.000
23983,1883,-80.566406,25000000.000
23984,1902,-71.289062,25000000.000
23985,1916,-64.453125,25000000.000
23986,1933,-56.152344,25000000.000
23987,1935,-55.175781,25000000.000
23988,1975,-35.644531,25000000.000
23989,2002,-22.460938,25000000.000
23990,2031,-8.300781,25000000.000
23991,2032,-7.812500,25000000.000
23992,2088,19.531250,25000000.000
23993,2117,33.691406,25000000.000
23994,2142,45.898438,25000000.000
23995,2143,46.386719,25000000.000
23996,2184,66.406250,25000000.000
23997,2202,75.195312,25000000.000
23998,2215,81.542969,25000000.000
23999,2217,82.519531,25000000.000
24000,2232,89.843750,25000000.000
24001,2234,90.820312,25000000.000
24002,2230,88.867188,25000000.000
24003,2230,88.867188,25000000.000
24004,2208,78.125000,25000000.000
24005,2190,69.335938,25000000.000
24006,2168,58.593750,25000000.000
24007,2166,57.617188,25000000.000
24008,2117,33.691406,25000000.000
24009,2088,19.531250,25000000.000
24010,2058,4.882812,25000000.000
24011,2054,2.929688,25000000.000
24012,2000,-23.437500,25000000.000
24013,1973,-36.621094,25000000.000
24014,1948,-48.828125,25000000.000
24015,1945,-50.292969,25000000.000
24016,1908,-68.359375,25000000.000
24017,1894,-75.195312,25000000.000
24018,1884,-80.078125,25000000.000
24019,1883,-80.566406,25000000.000
24020,1875,-84.472656,25000000.000
24021,1877,-83.496094,25000000.000
24022,1883,-80.566406,25000000.000
24023,1883,-80.566406,25000000.000
24024,1898,-73.242188,25000000.000
24025,1910,-67.382812,25000000.000
24026,1924,-60.546875,25000000.000
24027,1925,-60.058594,25000000.000
24028,1959,-43.457031,25000000.000
24029,1982,-32.226562,25000000.000
24030,2007,-20.019531,25000000.000
24031,2010,-18.554688,25000000.000
24032,2062,6.835938,25000000.000
24033,2090,20.507812,25000000.000
24034,2117,33.691406,25000000.000
24035,2119,34.667969,25000000.000
24036,2165,57.128906,25000000.000
24037,2186,67.382812,25000000.000
24038,2203,75.683594,25000000.000
24039,2205,76.660156,25000000.000
24040,2228,87.890625,25000000.000
24041,2234,90.820312,25000000.000
24042,2235,91.308594,25000000.000
24043,2234,90.820312,25000000.000
24044,2219,83.496094,25000000.000
24045,2205,76.660156,25000000.000
24046,2184,66.406250,25000000.000
24047,2184,66.406250,25000000.000
24048,2136,42.968750,25000000.000
24049,2111,30.761719,25000000.000
24050,2086,18.554688,25000000.000
24051,2076,13.671875,25000000.000
24052,2025,-11.230469,25000000.000
24053,1999,-23.925781,25000000.000
24054,1970,-38.085938,25000000.000
24055,1968,-39.062500,25000000.000
24056,1925,-60.058594,25000000.000
24057,1907,-68.847656,25000000.000
24058,1891,-76.660156,25000000.000
24059,1892,-76.171875,25000000.000
24060,1874,-84.960938,25000000.000
24061,1872,-85.937500,25000000.000
24062,1874,-84.960938,25000000.000
24063,1874,-84.960938,25000000.000
24064,1886,-79.101562,25000000.000
24065,1895,-74.707031,25000000.000
24066,1907,-68.847656,25000000.000
24067,1909,-67.871094,25000000.000
24068,1940,-52.734375,25000000.000
24069,1960,-42.968750,25000000.000
24070,1983,-31.738281,25000000.000
24071,1986,-30.273438,25000000.000
24072,2039,-4.394531,25000000.000
24073,2068,9.765625,25000000.000
24074,2095,22.949219,25000000.000
24075,2099,24.902344,25000000.000
24076,2147,48.339844,25000000.000
24077,2169,59.082031,25000000.000
24078,2188,68.359375,25000000.000
24079,2190,69.335938,25000000.000
24080,2218,83.007812,25000000.000
24081,2227,87.402344,25000000.000
24082,2232,89.843750,25000000.000
24083,2232,89.843750,25000000.000
24084,2228,87.890625,25000000.000
24085,2218,83.007812,25000000.000
24086,2202,75.195312,25000000.000
24087,2201,74.707031,25000000.000
24088,2162,55.664062,25000000.000
24089,2138,43.945312,25000000.000
24090,2109,29.785156,25000000.000
24091,2106,28.320312,25000000.000
24092,2049,0.488281,25000000.000
24093,2020,-13.671875,25000000.000
24094,1991,-27.832031,25000000.000
24095,1988,-29.296875,25000000.000
24096,1939,-53.222656,25000000.000
24097,1919,-62.988281,25000000.000
24098,1902,-71.289062,25000000.000
24099,1898,-73.242188,25000000.000
24100,1878,-83.007812,25000000.000
24101,1874,-84.960938,25000000.000
24102,1872,-85.937500,25000000.000
24103,1876,-83.984375,25000000.000
24104,1884,-80.078125,25000000.000
24105,1891,-76.660156,25000000.000
24106,1900,-72.265625,25000000.000
24107,1903,-70.800781,25000000.000
24108,1929,-58.105469,25000000.000
24109,1946,-49.804688,25000000.000
24110,1965,-40.527344,25000000.000
24111,1967,-39.550781,25000000.000
24112,2015,-16.113281,25000000.000
24113,2040,-3.906250,25000000.000
24114,2069,10.253906,25000000.000
24115,2073,12.207031,25000000.000
24116,2124,37.109375,25000000.000
24117,2149,49.316406,25000000.000
24118,2172,60.546875,25000000.000
24119,2174,61.523438,25000000.000
24120,2210,79.101562,25000000.000
24121,2223,85.449219,25000000.000
24122,2231,89.355469,25000000.000
24123,2232,89.843750,25000000.000
24124,2234,90.820312,25000000.000
24125,2228,87.890625,25000000.000
24126,2216,82.031250,25000000.000
24127,2215,81.542969,25000000.000
24128,2180,64.453125,25000000.000
24129,2157,53.222656,25000000.000
24130,2132,41.015625,25000000.000
24131,2128,39.062500,25000000.000
24132,2076,13.671875,25000000.000
24133,2046,-0.976562,25000000.000
24134,2018,-14.648438,25000000.000
24135,2015,-16.113281,25000000.000
24136,1963,-41.503906,25000000.000
24137,1939,-53.222656,25000000.000
24138,1916,-64.453125,25000000.000
24139,1915,-64.941406,25000000.000
24140,1886,-79.101562,25000000.000
24141,1877,-83.496094,25000000.000
24142,1872,-85.937500,25000000.000
24143,1872,-85.937500,25000000.000
24144,1874,-84.960938,25000000.000
24145,1880,-82.031250,25000000.000
24146,1888,-78.125000,25000000.000
24147,1889,-77.636719,25000000.000
24148,1911,-66.894531,25000000.000
24149,1928,-58.593750,25000000.000
24150,1947,-49.316406,25000000.000
24151,1948,-48.828125,25000000.000
24152,1993,-26.855469,25000000.000
24153,2018,-14.648438,25000000.000
24154,2047,-0.488281,25000000.000
24155,2050,0.976562,25000000.000
24156,2105,27.832031,25000000.000
24157,2131,40.527344,25000000.000
24158,2155,52.246094,25000000.000
24159,2157,53.222656,25000000.000
24160,2196,72.265625,25000000.000
24161,2212,80.078125,25000000.000
24162,2223,85.449219,25000000.000
24163,2223,85.449219,25000000.000
24164,2232,89.843750,25000000.000
24165,2232,89.843750,25000000.000
24166,2226,86.914062,25000000.000
24167,2224,85.937500,25000000.000
24168,2200,74.218750,25000000.000
24169,2179,63.964844,25000000.000
24170,2157,53.222656,25000000.000
24171,2155,52.246094,25000000.000
24172,2103,26.855469,25000000.000
24173,2073,12.207031,25000000.000
24174,2044,-1.953125,25000000.000
24175,2040,-3.906250,25000000.000
24176,1983,-31.738281,25000000.000
24177,1956,-44.921875,25000000.000
24178,1933,-56.152344,25000000.000
24179,1931,-57.128906,25000000.000
24180,1896,-74.218750,25000000.000
24181,1884,-80.078125,25000000.000
24182,1877,-83.496094,25000000.000
24183,1876,-83.984375,25000000.000
24184,1877,-83.496094,25000000.000
24185,1882,-81.054688,25000000.000
24186,1888,-78.125000,25000000.000
24187,1889,-77.636719,25000000.000
24188,1907,-68.847656,25000000.000
24189,1919,-62.988281,25000000.000
24190,1933,-56.152344,25000000.000
24191,1936,-54.687500,25000000.000
24192,1973,-36.621094,25000000.000
24193,1995,-25.878906,25000000.000
24194,2023,-12.207031,25000000.000
24195,2025,-11.230469,25000000.000
24196,2078,14.648438,25000000.000
24197,2105,27.832031,25000000.000
24198,2134,41.992188,25000000.000
24199,2135,42.480469,25000000.000
24200,2179,63.964844,25000000.000
24201,2198,73.242188,25000000.000
24202,2213,80.566406,25000000.000
24203,2215,81.542969,25000000.000
24204,2232,89.843750,25000000.000
24205,2234,90.820312,25000000.000
24206,2230,88.867188,25000000.000
24207,2231,89.355469,25000000.000
24208,2210,79.101562,25000000.000
24209,2193,70.800781,25000000.000
24210,2172,60.546875,25000000.000
24211,2170,59.570312,25000000.000
24212,2125,37.597656,25000000.000
24213,2098,24.414062,25000000.000
24214,2070,10.742188,25000000.000
24215,2067,9.277344,25000000.000
24216,2012,-17.578125,25000000.000
24217,1984,-31.250000,25000000.000
24218,1957,-44.433594,25000000.000
24219,1954,-45.898438,25000000.000
24220,1911,-66.894531,25000000.000
24221,1894,-75.195312,25000000.000
24222,1880,-82.031250,25000000.000
24223,1880,-82.031250,25000000.000
24224,1870,-86.914062,25000000.000
24225,1871,-86.425781,25000000.000
24226,1875,-84.472656,25000000.000
24227,1877,-83.496094,25000000.000
24228,1893,-75.683594,25000000.000
24229,1905,-69.824219,25000000.000
24230,1919,-62.988281,25000000.000
24231,1920,-62.500000,25000000.000
24232,1955,-45.410156,25000000.000
24233,1976,-35.156250,25000000.000
24234,2000,-23.437500,25000000.000
24235,2001,-22.949219,25000000.000
24236,2054,2.929688,25000000.000
24237,2082,16.601562,25000000.000
24238,2109,29.785156,25000000.000
24239,2111,30.761719,25000000.000
24240,2158,53.710938,25000000.000
24241,2179,63.964844,25000000.000
24242,2196,72.265625,25000000.000
24243,2199,73.730469,25000000.000
24244,2222,84.960938,25000000.000
24245,2231,89.355469,25000000.000
24246,2233,90.332031,25000000.000
24247,2232,89.843750,25000000.000
24248,2222,84.960938,25000000.000
24249,2209,78.613281,25000000.000
24250,2191,69.824219,25000000.000
24251,2189,68.847656,25000000.000
24252,2146,47.851562,25000000.000
24253,2119,34.667969,25000000.000
24254,2091,20.996094,25000000.000
24255,2087,19.042969,25000000.000
24256,2032,-7.812500,25000000.000
24257,2003,-21.972656,25000000.000
24258,1976,-35.156250,25000000.000
24259,1973,-36.621094,25000000.000
24260,1926,-59.570312,25000000.000
24261,1909,-67.871094,25000000.000
24262,1892,-76.171875,25000000.000
24263,1891,-76.660156,25000000.000
24264,1875,-84.472656,25000000.000
24265,1873,-85.449219,25000000.000
24266,1876,-83.984375,25000000.000
24267,1875,-84.472656,25000000.000
24268,1888,-78.125000,25000000.000
24269,1898,-73.242188,25000000.000
24270,1908,-68.359375,25000000.000
24271,1910,-67.382812,25000000.000
24272,1940,-52.734375,25000000.000
24273,1958,-43.945312,25000000.000
24274,1981,-32.714844,25000000.000
24275,1983,-31.738281,25000000.000
24276,2032,-7.812500,25000000.000
24277,2060,5.859375,25000000.000
24278,2087,19.042969,25000000.000
24279,2091,20.996094,25000000.000
24280,2139,44.433594,25000000.000
24281,2162,55.664062,25000000.000
24282,2183,65.917969,25000000.000
24283,2184,66.406250,25000000.000
24284,2216,82.031250,25000000.000
24285,2225,86.425781,25000000.000
24286,2232,89.843750,25000000.000
24287,2231,89.355469,25000000.000
24288,2230,88.867188,25000000.000
24289,2222,84.960938,25000000.000
24290,2208,78.125000,25000000.000
24291,2206,77.148438,25000000.000
24292,2169,59.082031,25000000.000
24293,2145,47.363281,25000000.000
24294,2118,34.179688,25000000.000
24295,2114,32.226562,25000000.000
24296,2058,4.882812,25000000.000
24297,2028,-9.765625,25000000.000
24298,1999,-23.925781,25000000.000
24299,1997,-24.902344,25000000.000
24300,1947,-49.316406,25000000.000
24301,1924,-60.546875,25000000.000
24302,1903,-70.800781,25000000.000
24303,1903,-70.800781,25000000.000
24304,1878,-83.007812,25000000.000
24305,1873,-85.449219,25000000.000
24306,1871,-86.425781,25000000.000
24307,1870,-86.914062,25000000.000
24308,1878,-83.007812,25000000.000
24309,1885,-79.589844,25000000.000
24310,1895,-74.707031,25000000.000
24311,1896,-74.218750,25000000.000
24312,1923,-61.035156,25000000.000
24313,1938,-53.710938,25000000.000
24314,1960,-42.968750,25000000.000
24315,1962,-41.992188,25000000.000
24316,2006,-20.507812,25000000.000
24317,2034,-6.835938,25000000.000
24318,2063,7.324219,25000000.000
24319,2065,8.300781,25000000.000
24320,2119,34.667969,25000000.000
24321,2144,46.875000,25000000.000
24322,2166,57.617188,25000000.000
24323,2169,59.082031,25000000.000
24324,2206,77.148438,25000000.000
24325,2219,83.496094,25000000.000
24326,2228,87.890625,25000000.000
24327,2229,88.378906,25000000.000
24328,2235,91.308594,25000000.000
24329,2231,89.355469,25000000.000
24330,2220,83.984375,25000000.000
24331,2218,83.007812,25000000.000
24332,2185,66.894531,25000000.000
24333,2162,55.664062,25000000.000
24334,2138,43.945312,25000000.000
24335,2135,42.480469,25000000.000
24336,2081,16.113281,25000000.000
24337,2054,2.929688,25000000.000
24338,2024,-11.718750,25000000.000
24339,2021,-13.183594,25000000.000
24340,1971,-37.597656,25000000.000
24341,1944,-50.781250,25000000.000
24342,1922,-61.523438,25000000.000
24343,1920,-62.500000,25000000.000
24344,1889,-77.636719,25000000.000
24345,1880,-82.031250,25000000.000
24346,1875,-84.472656,25000000.000
24347,1874,-84.960938,25000000.000
24348,1878,-83.007812,25000000.000
24349,1885,-79.589844,25000000.000
24350,1892,-76.171875,25000000.000
24351,1893,-75.683594,25000000.000
24352,1914,-65.429688,25000000.000
24353,1928,-58.593750,25000000.000
24354,1946,-49.804688,25000000.000
24355,1948,-48.828125,25000000.000
24356,1987,-29.785156,25000000.000
24357,2012,-17.578125,25000000.000
24358,2038,-4.882812,25000000.000
24359,2041,-3.417969,25000000.000
24360,2095,22.949219,25000000.000
24361,2121,35.644531,25000000.000
24362,2144,46.875000,25000000.000
24363,2147,48.339844,25000000.000
24364,2190,69.335938,25000000.000
24365,2208,78.125000,25000000.000
24366,2221,84.472656,25000000.000
24367,2222,84.960938,25000000.000
24368,2234,90.820312,25000000.000
24369,2235,91.308594,25000000.000
