sample_index,raw_code,voltage_mV,sample_rate_hz
13496,2117,33.691406,25000000.000
13497,2148,48.828125,25000000.000
13498,2177,62.988281,25000000.000
13499,2179,63.964844,25000000.000
13500,2227,87.402344,25000000.000
13501,2243,95.214844,25000000.000
13502,2253,100.097656,25000000.000
13503,2255,101.074219,25000000.000
13504,2254,100.585938,25000000.000
13505,2246,96.679688,25000000.000
13506,2232,89.843750,25000000.000
13507,2231,89.355469,25000000.000
13508,2192,70.312500,25000000.000
13509,2168,58.593750,25000000.000
13510,2142,45.898438,25000000.000
13511,2140,44.921875,25000000.000
13512,2086,18.554688,25000000.000
13513,2056,3.906250,25000000.000
13514,2029,-9.277344,25000000.000
13515,2025,-11.230469,25000000.000
13516,1974,-36.132812,25000000.000
13517,1949,-48.339844,25000000.000
13518,1927,-59.082031,25000000.000
13519,1925,-60.058594,25000000.000
13520,1890,-77.148438,25000000.000
13521,1876,-83.984375,25000000.000
13522,1867,-88.378906,25000000.000
13523,1865,-89.355469,25000000.000
13524,1859,-92.285156,25000000.000
13525,1859,-92.285156,25000000.000
13526,1864,-89.843750,25000000.000
13527,1866,-88.867188,25000000.000
13528,1888,-78.125000,25000000.000
13529,1906,-69.335938,25000000.000
13530,1928,-58.593750,25000000.000
13531,1930,-57.617188,25000000.000
13532,1978,-34.179688,25000000.000
13533,2008,-19.531250,25000000.000
13534,2036,-5.859375,25000000.000
13535,2039,-4.394531,25000000.000
13536,2096,23.437500,25000000.000
13537,2125,37.597656,25000000.000
13538,2153,51.269531,25000000.000
13539,2156,52.734375,25000000.000
13540,2203,75.683594,25000000.000
13541,2224,85.937500,25000000.000
13542,2239,93.261719,25000000.000
13543,2240,93.750000,25000000.000
13544,2252,99.609375,25000000.000
13545,2249,98.144531,25000000.000
13546,2241,94.238281,25000000.000
13547,2241,94.238281,25000000.000
13548,2211,79.589844,25000000.000
13549,2189,68.847656,25000000.000
13550,2166,57.617188,25000000.000
13551,2164,56.640625,25000000.000
13552,2111,30.761719,25000000.000
13553,2082,16.601562,25000000.000
13554,2053,2.441406,25000000.000
13555,2050,0.976562,25000000.000
13556,1997,-24.902344,25000000.000
13557,1970,-38.085938,25000000.000
13558,1946,-49.804688,25000000.000
13559,1943,-51.269531,25000000.000
13560,1903,-70.800781,25000000.000
13561,1886,-79.101562,25000000.000
13562,1871,-86.425781,25000000.000
13563,1870,-86.914062,25000000.000
13564,1855,-94.238281,25000000.000
13565,1854,-94.726562,25000000.000
13566,1855,-94.238281,25000000.000
13567,1856,-93.750000,25000000.000
13568,1872,-85.937500,25000000.000
13569,1886,-79.101562,25000000.000
13570,1905,-69.824219,25000000.000
13571,1906,-69.335938,25000000.000
13572,1951,-47.363281,25000000.000
13573,1977,-34.667969,25000000.000
13574,2005,-20.996094,25000000.000
13575,2009,-19.042969,25000000.000
13576,2065,8.300781,25000000.000
13577,2096,23.437500,25000000.000
13578,2126,38.085938,25000000.000
13579,2129,39.550781,25000000.000
13580,2183,65.917969,25000000.000
13581,2208,78.125000,25000000.000
13582,2228,87.890625,25000000.000
13583,2230,88.867188,25000000.000
13584,2252,99.609375,25000000.000
13585,2253,100.097656,25000000.000
13586,2250,98.632812,25000000.000
13587,2248,97.656250,25000000.000
13588,2224,85.937500,25000000.000
13589,2206,77.148438,25000000.000
13590,2184,66.406250,25000000.000
13591,2182,65.429688,25000000.000
13592,2135,42.480469,25000000.000
13593,2107,28.808594,25000000.000
13594,2078,14.648438,25000000.000
13595,2075,13.183594,25000000.000
13596,2021,-13.183594,25000000.000
13597,1994,-26.367188,25000000.000
13598,1967,-39.550781,25000000.000
13599,1965,-40.527344,25000000.000
13600,1921,-62.011719,25000000.000
13601,1902,-71.289062,25000000.000
13602,1886,-79.101562,25000000.000
13603,1885,-79.589844,25000000.000
13604,1865,-89.355469,25000000.000
13605,1860,-91.796875,25000000.000
13606,1859,-92.285156,25000000.000
13607,1860,-91.796875,25000000.000
13608,1869,-87.402344,25000000.000
13609,1879,-82.519531,25000000.000
13610,1894,-75.195312,25000000.000
13611,1896,-74.218750,25000000.000
13612,1934,-55.664062,25000000.000
13613,1960,-42.968750,25000000.000
13614,1987,-29.785156,25000000.000
13615,1990,-28.320312,25000000.000
13616,2047,-0.488281,25000000.000
13617,2077,14.160156,25000000.000
13618,2106,28.320312,25000000.000
13619,2109,29.785156,25000000.000
13620,2162,55.664062,25000000.000
13621,2188,68.359375,25000000.000
13622,2205,76.660156,25000000.000
13623,2214,81.054688,25000000.000
13624,2242,94.726562,25000000.000
13625,2248,97.656250,25000000.000
13626,2250,98.632812,25000000.000
13627,2250,98.632812,25000000.000
13628,2236,91.796875,25000000.000
13629,2221,84.472656,25000000.000
13630,2204,76.171875,25000000.000
13631,2202,75.195312,25000000.000
13632,2159,54.199219,25000000.000
13633,2134,41.992188,25000000.000
13634,2105,27.832031,25000000.000
13635,2103,26.855469,25000000.000
13636,2047,-0.488281,25000000.000
13637,2020,-13.671875,25000000.000
13638,1992,-27.343750,25000000.000
13639,1989,-28.808594,25000000.000
13640,1941,-52.246094,25000000.000
13641,1918,-63.476562,25000000.000
13642,1898,-73.242188,25000000.000
13643,1896,-74.218750,25000000.000
13644,1868,-87.890625,25000000.000
13645,1859,-92.285156,25000000.000
13646,1854,-94.726562,25000000.000
13647,1853,-95.214844,25000000.000
13648,1857,-93.261719,25000000.000
13649,1862,-90.820312,25000000.000
13650,1874,-84.960938,25000000.000
13651,1875,-84.472656,25000000.000
13652,1908,-68.359375,25000000.000
13653,1931,-57.128906,25000000.000
13654,1958,-43.945312,25000000.000
13655,1961,-42.480469,25000000.000
13656,2016,-15.625000,25000000.000
13657,2047,-0.488281,25000000.000
13658,2080,15.625000,25000000.000
13659,2082,16.601562,25000000.000
13660,2139,44.433594,25000000.000
13661,2167,58.105469,25000000.000
13662,2194,71.289062,25000000.000
13663,2196,72.265625,25000000.000
13664,2234,90.820312,25000000.000
13665,2247,97.167969,25000000.000
13666,2253,100.097656,25000000.000
13667,2253,100.097656,25000000.000
13668,2248,97.656250,25000000.000
13669,2236,91.796875,25000000.000
13670,2221,84.472656,25000000.000
13671,2219,83.496094,25000000.000
13672,2179,63.964844,25000000.000
13673,2154,51.757812,25000000.000
13674,2127,38.574219,25000000.000
13675,2127,38.574219,25000000.000
13676,2072,11.718750,25000000.000
13677,2043,-2.441406,25000000.000
13678,2014,-16.601562,25000000.000
13679,2011,-18.066406,25000000.000
13680,1960,-42.968750,25000000.000
13681,1936,-54.687500,25000000.000
13682,1915,-64.941406,25000000.000
13683,1914,-65.429688,25000000.000
13684,1882,-81.054688,25000000.000
13685,1870,-86.914062,25000000.000
13686,1863,-90.332031,25000000.000
13687,1862,-90.820312,25000000.000
13688,1860,-91.796875,25000000.000
13689,1865,-89.355469,25000000.000
13690,1872,-85.937500,25000000.000
13691,1875,-84.472656,25000000.000
13692,1900,-72.265625,25000000.000
13693,1921,-62.011719,25000000.000
13694,1942,-51.757812,25000000.000
13695,1944,-50.781250,25000000.000
13696,1995,-25.878906,25000000.000
13697,2023,-12.207031,25000000.000
13698,2052,1.953125,25000000.000
13699,2056,3.906250,25000000.000
13700,2112,31.250000,25000000.000
13701,2141,45.410156,25000000.000
13702,2167,58.105469,25000000.000
13703,2170,59.570312,25000000.000
13704,2214,81.054688,25000000.000
13705,2231,89.355469,25000000.000
13706,2244,95.703125,25000000.000
13707,2244,95.703125,25000000.000
13708,2251,99.121094,25000000.000
13709,2246,96.679688,25000000.000
13710,2235,91.308594,25000000.000
13711,2233,90.332031,25000000.000
13712,2199,73.730469,25000000.000
13713,2176,62.500000,25000000.000
13714,2151,50.292969,25000000.000
13715,2148,48.828125,25000000.000
13716,2095,22.949219,25000000.000
13717,2066,8.789062,25000000.000
13718,2039,-4.394531,25000000.000
13719,2035,-6.347656,25000000.000
13720,1981,-32.714844,25000000.000
13721,1955,-45.410156,25000000.000
13722,1931,-57.128906,25000000.000
13723,1930,-57.617188,25000000.000
13724,1890,-77.148438,25000000.000
13725,1874,-84.960938,25000000.000
13726,1862,-90.820312,25000000.000
13727,1861,-91.308594,25000000.000
13728,1851,-96.191406,25000000.000
13729,1854,-94.726562,25000000.000
13730,1858,-92.773438,25000000.000
13731,1859,-92.285156,25000000.000
13732,1880,-82.031250,25000000.000
13733,1897,-73.730469,25000000.000
13734,1918,-63.476562,25000000.000
13735,1920,-62.500000,25000000.000
13736,1965,-40.527344,25000000.000
13737,1993,-26.855469,25000000.000
13738,2022,-12.695312,25000000.000
13739,2025,-11.230469,25000000.000
13740,2080,15.625000,25000000.000
13741,2115,32.714844,25000000.000
13742,2146,47.851562,25000000.000
13743,2148,48.828125,25000000.000
13744,2199,73.730469,25000000.000
13745,2220,83.984375,25000000.000
13746,2239,93.261719,25000000.000
13747,2240,93.750000,25000000.000
13748,2253,100.097656,25000000.000
13749,2253,100.097656,25000000.000
13750,2246,96.679688,25000000.000
13751,2245,96.191406,25000000.000
13752,2216,82.031250,25000000.000
13753,2197,72.753906,25000000.000
13754,2173,61.035156,25000000.000
13755,2171,60.058594,25000000.000
13756,2121,35.644531,25000000.000
13757,2093,21.972656,25000000.000
13758,2064,7.812500,25000000.000
13759,2059,5.371094,25000000.000
13760,2006,-20.507812,25000000.000
13761,1978,-34.179688,25000000.000
13762,1954,-45.898438,25000000.000
13763,1950,-47.851562,25000000.000
13764,1907,-68.847656,25000000.000
13765,1891,-76.660156,25000000.000
13766,1878,-83.007812,25000000.000
13767,1876,-83.984375,25000000.000
13768,1860,-91.796875,25000000.000
13769,1859,-92.285156,25000000.000
13770,1861,-91.308594,25000000.000
13771,1861,-91.308594,25000000.000
13772,1876,-83.984375,25000000.000
13773,1889,-77.636719,25000000.000
13774,1907,-68.847656,25000000.000
13775,1908,-68.359375,25000000.000
13776,1951,-47.363281,25000000.000
13777,1976,-35.156250,25000000.000
13778,2005,-20.996094,25000000.000
13779,2006,-20.507812,25000000.000
13780,2063,7.324219,25000000.000
13781,2091,20.996094,25000000.000
13782,2120,35.156250,25000000.000
13783,2123,36.621094,25000000.000
13784,2173,61.035156,25000000.000
13785,2198,73.242188,25000000.000
13786,2219,83.496094,25000000.000
13787,2221,84.472656,25000000.000
13788,2246,96.679688,25000000.000
13789,2250,98.632812,25000000.000
13790,2249,98.144531,25000000.000
13791,2248,97.656250,25000000.000
13792,2231,89.355469,25000000.000
13793,2213,80.566406,25000000.000
13794,2193,70.800781,25000000.000
13795,2191,69.824219,25000000.000
13796,2145,47.363281,25000000.000
13797,2118,34.179688,25000000.000
13798,2088,19.531250,25000000.000
13799,2086,18.554688,25000000.000
13800,2032,-7.812500,25000000.000
13801,2002,-22.460938,25000000.000
13802,1975,-35.644531,25000000.000
13803,1974,-36.132812,25000000.000
13804,1923,-61.035156,25000000.000
13805,1904,-70.312500,25000000.000
13806,1885,-79.589844,25000000.000
13807,1883,-80.566406,25000000.000
13808,1861,-91.308594,25000000.000
13809,1855,-94.238281,25000000.000
13810,1853,-95.214844,25000000.000
13811,1853,-95.214844,25000000.000
13812,1861,-91.308594,25000000.000
13813,1871,-86.425781,25000000.000
13814,1885,-79.589844,25000000.000
13815,1886,-79.101562,25000000.000
13816,1925,-60.058594,25000000.000
13817,1949,-48.339844,25000000.000
13818,1975,-35.644531,25000000.000
13819,1978,-34.179688,25000000.000
13820,2033,-7.324219,25000000.000
13821,2064,7.812500,25000000.000
13822,2094,22.460938,25000000.000
13823,2097,23.925781,25000000.000
13824,2153,51.269531,25000000.000
13825,2181,64.941406,25000000.000
13826,2205,76.660156,25000000.000
13827,2208,78.125000,25000000.000
13828,2241,94.238281,25000000.000
13829,2252,99.609375,25000000.000
13830,2254,100.585938,25000000.000
13831,2255,101.074219,25000000.000
13832,2242,94.726562,25000000.000
13833,2228,87.890625,25000000.000
13834,2209,78.613281,25000000.000
13835,2207,77.636719,25000000.000
13836,2165,57.128906,25000000.000
13837,2140,44.921875,25000000.000
13838,2111,30.761719,25000000.000
13839,2109,29.785156,25000000.000
13840,2057,4.394531,25000000.000
13841,2028,-9.765625,25000000.000
13842,2000,-23.437500,25000000.000
13843,1997,-24.902344,25000000.000
13844,1949,-48.339844,25000000.000
13845,1925,-60.058594,25000000.000
13846,1904,-70.312500,25000000.000
13847,1903,-70.800781,25000000.000
13848,1874,-84.960938,25000000.000
13849,1865,-89.355469,25000000.000
13850,1859,-92.285156,25000000.000
13851,1859,-92.285156,25000000.000
13852,1861,-91.308594,25000000.000
13853,1868,-87.890625,25000000.000
13854,1881,-81.542969,25000000.000
13855,1881,-81.542969,25000000.000
13856,1914,-65.429688,25000000.000
13857,1936,-54.687500,25000000.000
13858,1960,-42.968750,25000000.000
13859,1962,-41.992188,25000000.000
13860,2014,-16.601562,25000000.000
13861,2042,-2.929688,25000000.000
13862,2071,11.230469,25000000.000
13863,2073,12.207031,25000000.000
13864,2127,38.574219,25000000.000
13865,2152,50.781250,25000000.000
13866,2178,63.476562,25000000.000
13867,2181,64.941406,25000000.000
13868,2222,84.960938,25000000.000
13869,2238,92.773438,25000000.000
13870,2248,97.656250,25000000.000
13871,2248,97.656250,25000000.000
13872,2249,98.144531,25000000.000
13873,2240,93.750000,25000000.000
13874,2226,86.914062,25000000.000
13875,2226,86.914062,25000000.000
13876,2187,67.871094,25000000.000
13877,2163,56.152344,25000000.000
13878,2137,43.457031,25000000.000
13879,2134,41.992188,25000000.000
13880,2079,15.136719,25000000.000
13881,2050,0.976562,25000000.000
13882,2022,-12.695312,25000000.000
13883,2019,-14.160156,25000000.000
13884,1966,-40.039062,25000000.000
13885,1939,-53.222656,25000000.000
13886,1917,-63.964844,25000000.000
13887,1914,-65.429688,25000000.000
13888,1880,-82.031250,25000000.000
13889,1867,-88.378906,25000000.000
13890,1859,-92.285156,25000000.000
13891,1857,-93.261719,25000000.000
13892,1853,-95.214844,25000000.000
13893,1855,-94.238281,25000000.000
13894,1863,-90.332031,25000000.000
13895,1864,-89.843750,25000000.000
13896,1890,-77.148438,25000000.000
13897,1909,-67.871094,25000000.000
13898,1932,-56.640625,25000000.000
13899,1934,-55.664062,25000000.000
13900,1985,-30.761719,25000000.000
13901,2014,-16.601562,25000000.000
13902,2046,-0.976562,25000000.000
13903,2048,0.000000,25000000.000
13904,2105,27.832031,25000000.000
13905,2135,42.480469,25000000.000
13906,2162,55.664062,25000000.000
13907,2165,57.128906,25000000.000
13908,2211,79.589844,25000000.000
13909,2230,88.867188,25000000.000
13910,2243,95.214844,25000000.000
13911,2244,95.703125,25000000.000
13912,2252,99.609375,25000000.000
13913,2246,96.679688,25000000.000
13914,2237,92.285156,25000000.000
13915,2236,91.796875,25000000.000
13916,2203,75.683594,25000000.000
13917,2181,64.941406,25000000.000
13918,2157,53.222656,25000000.000
13919,2154,51.757812,25000000.000
13920,2102,26.367188,25000000.000
13921,2075,13.183594,25000000.000
13922,2045,-1.464844,25000000.000
13923,2041,-3.417969,25000000.000
13924,1989,-28.808594,25000000.000
13925,1964,-41.015625,25000000.000
13926,1940,-52.734375,25000000.000
13927,1938,-53.710938,25000000.000
13928,1900,-72.265625,25000000.000
13929,1883,-80.566406,25000000.000
13930,1871,-86.425781,25000000.000
13931,1870,-86.914062,25000000.000
13932,1858,-92.773438,25000000.000
13933,1857,-93.261719,25000000.000
13934,1861,-91.308594,25000000.000
13935,1862,-90.820312,25000000.000
13936,1882,-81.054688,25000000.000
13937,1898,-73.242188,25000000.000
13938,1919,-62.988281,25000000.000
13939,1921,-62.011719,25000000.000
13940,1967,-39.550781,25000000.000
13941,1995,-25.878906,25000000.000
13942,2023,-12.207031,25000000.000
13943,2025,-11.230469,25000000.000
13944,2080,15.625000,25000000.000
13945,2108,29.296875,25000000.000
13946,2136,42.968750,25000000.000
13947,2139,44.433594,25000000.000
13948,2186,67.382812,25000000.000
13949,2208,78.125000,25000000.000
13950,2226,86.914062,25000000.000
13951,2228,87.890625,25000000.000
13952,2247,97.167969,25000000.000
13953,2249,98.144531,25000000.000
13954,2244,95.703125,25000000.000
13955,2244,95.703125,25000000.000
13956,2221,84.472656,25000000.000
13957,2201,74.707031,25000000.000
13958,2179,63.964844,25000000.000
13959,2176,62.500000,25000000.000
13960,2128,39.062500,25000000.000
13961,2100,25.390625,25000000.000
13962,2070,10.742188,25000000.000
13963,2068,9.765625,25000000.000
13964,2013,-17.089844,25000000.000
13965,1985,-30.761719,25000000.000
13966,1960,-42.968750,25000000.000
13967,1956,-44.921875,25000000.000
13968,1912,-66.406250,25000000.000
13969,1892,-76.171875,25000000.000
13970,1881,-81.542969,25000000.000
13971,1873,-85.449219,25000000.000
13972,1855,-94.238281,25000000.000
13973,1851,-96.191406,25000000.000
13974,1851,-96.191406,25000000.000
13975,1850,-96.679688,25000000.000
13976,1864,-89.843750,25000000.000
13977,1877,-83.496094,25000000.000
13978,1894,-75.195312,25000000.000
13979,1896,-74.218750,25000000.000
13980,1939,-53.222656,25000000.000
13981,1966,-40.039062,25000000.000
13982,1995,-25.878906,25000000.000
13983,1998,-24.414062,25000000.000
13984,2055,3.417969,25000000.000
13985,2085,18.066406,25000000.000
13986,2115,32.714844,25000000.000
13987,2118,34.179688,25000000.000
13988,2169,59.082031,25000000.000
13989,2195,71.777344,25000000.000
13990,2218,83.007812,25000000.000
13991,2218,83.007812,25000000.000
13992,2246,96.679688,25000000.000
13993,2251,99.121094,25000000.000
13994,2252,99.609375,25000000.000
13995,2252,99.609375,25000000.000
13996,2235,91.308594,25000000.000
13997,2219,83.496094,25000000.000
13998,2199,73.730469,25000000.000
13999,2197,72.753906,25000000.000
14000,2151,50.292969,25000000.000
14001,2124,37.109375,25000000.000
14002,2095,22.949219,25000000.000
14003,2092,21.484375,25000000.000
14004,2037,-5.371094,25000000.000
