sample_index,raw_code,voltage_mV,sample_rate_hz
15821,2045,-1.464844,25000000.000
15822,2074,12.695312,25000000.000
15823,2076,13.671875,25000000.000
15824,2127,38.574219,25000000.000
15825,2152,50.781250,25000000.000
15826,2175,62.011719,25000000.000
15827,2177,62.988281,25000000.000
15828,2213,80.566406,25000000.000
15829,2226,86.914062,25000000.000
15830,2234,90.820312,25000000.000
15831,2235,91.308594,25000000.000
15832,2237,92.285156,25000000.000
15833,2227,87.402344,25000000.000
15834,2214,81.054688,25000000.000
15835,2211,79.589844,25000000.000
15836,2171,60.058594,25000000.000
15837,2145,47.363281,25000000.000
15838,2116,33.203125,25000000.000
15839,2114,32.226562,25000000.000
15840,2057,4.394531,25000000.000
15841,2028,-9.765625,25000000.000
15842,2002,-22.460938,25000000.000
15843,1999,-23.925781,25000000.000
15844,1955,-45.410156,25000000.000
15845,1936,-54.687500,25000000.000
15846,1922,-61.523438,25000000.000
15847,1920,-62.500000,25000000.000
15848,1895,-74.707031,25000000.000
15849,1883,-80.566406,25000000.000
15850,1876,-83.984375,25000000.000
15851,1876,-83.984375,25000000.000
15852,1870,-86.914062,25000000.000
15853,1874,-84.960938,25000000.000
15854,1880,-82.031250,25000000.000
15855,1881,-81.542969,25000000.000
15856,1908,-68.359375,25000000.000
15857,1928,-58.593750,25000000.000
15858,1952,-46.875000,25000000.000
15859,1952,-46.875000,25000000.000
15860,2004,-21.484375,25000000.000
15861,2031,-8.300781,25000000.000
15862,2060,5.859375,25000000.000
15863,2061,6.347656,25000000.000
15864,2112,31.250000,25000000.000
15865,2138,43.945312,25000000.000
15866,2162,55.664062,25000000.000
15867,2165,57.128906,25000000.000
15868,2206,77.148438,25000000.000
15869,2218,83.007812,25000000.000
15870,2231,89.355469,25000000.000
15871,2232,89.843750,25000000.000
15872,2242,94.726562,25000000.000
15873,2240,93.750000,25000000.000
15874,2232,89.843750,25000000.000
15875,2230,88.867188,25000000.000
15876,2199,73.730469,25000000.000
15877,2176,62.500000,25000000.000
15878,2149,49.316406,25000000.000
15879,2147,48.339844,25000000.000
15880,2089,20.019531,25000000.000
15881,2059,5.371094,25000000.000
15882,2031,-8.300781,25000000.000
15883,2029,-9.277344,25000000.000
15884,1982,-32.226562,25000000.000
15885,1962,-41.992188,25000000.000
15886,1942,-51.757812,25000000.000
15887,1941,-52.246094,25000000.000
15888,1912,-66.406250,25000000.000
15889,1899,-72.753906,25000000.000
15890,1888,-78.125000,25000000.000
15891,1886,-79.101562,25000000.000
15892,1875,-84.472656,25000000.000
15893,1873,-85.449219,25000000.000
15894,1876,-83.984375,25000000.000
15895,1875,-84.472656,25000000.000
15896,1891,-76.660156,25000000.000
15897,1905,-69.824219,25000000.000
15898,1926,-59.570312,25000000.000
15899,1927,-59.082031,25000000.000
15900,1971,-37.597656,25000000.000
15901,1999,-23.925781,25000000.000
15902,2027,-10.253906,25000000.000
15903,2029,-9.277344,25000000.000
15904,2083,17.089844,25000000.000
15905,2110,30.273438,25000000.000
15906,2135,42.480469,25000000.000
15907,2139,44.433594,25000000.000
15908,2180,64.453125,25000000.000
15909,2199,73.730469,25000000.000
15910,2213,80.566406,25000000.000
15911,2214,81.054688,25000000.000
15912,2230,88.867188,25000000.000
15913,2233,90.332031,25000000.000
15914,2230,88.867188,25000000.000
15915,2229,88.378906,25000000.000
15916,2209,78.613281,25000000.000
15917,2191,69.824219,25000000.000
15918,2168,58.593750,25000000.000
15919,2166,57.617188,25000000.000
15920,2114,32.226562,25000000.000
15921,2084,17.578125,25000000.000
15922,2054,2.929688,25000000.000
15923,2051,1.464844,25000000.000
15924,1998,-24.414062,25000000.000
15925,1972,-37.109375,25000000.000
15926,1949,-48.339844,25000000.000
15927,1948,-48.828125,25000000.000
15928,1914,-65.429688,25000000.000
15929,1900,-72.265625,25000000.000
15930,1889,-77.636719,25000000.000
15931,1889,-77.636719,25000000.000
15932,1875,-84.472656,25000000.000
15933,1875,-84.472656,25000000.000
15934,1875,-84.472656,25000000.000
15935,1875,-84.472656,25000000.000
15936,1889,-77.636719,25000000.000
15937,1903,-70.800781,25000000.000
15938,1919,-62.988281,25000000.000
15939,1920,-62.500000,25000000.000
15940,1960,-42.968750,25000000.000
15941,1984,-31.250000,25000000.000
15942,2009,-19.042969,25000000.000
15943,2012,-17.578125,25000000.000
15944,2064,7.812500,25000000.000
15945,2089,20.019531,25000000.000
15946,2116,33.203125,25000000.000
15947,2117,33.691406,25000000.000
15948,2166,57.617188,25000000.000
15949,2187,67.871094,25000000.000
15950,2207,77.636719,25000000.000
15951,2208,78.125000,25000000.000
15952,2234,90.820312,25000000.000
15953,2242,94.726562,25000000.000
15954,2244,95.703125,25000000.000
15955,2243,95.214844,25000000.000
15956,2232,89.843750,25000000.000
15957,2209,78.613281,25000000.000
15958,2196,72.265625,25000000.000
15959,2193,70.800781,25000000.000
15960,2142,45.898438,25000000.000
15961,2113,31.738281,25000000.000
15962,2083,17.089844,25000000.000
15963,2079,15.136719,25000000.000
15964,2025,-11.230469,25000000.000
15965,1999,-23.925781,25000000.000
15966,1974,-36.132812,25000000.000
15967,1971,-37.597656,25000000.000
15968,1933,-56.152344,25000000.000
15969,1918,-63.476562,25000000.000
15970,1903,-70.800781,25000000.000
15971,1903,-70.800781,25000000.000
15972,1884,-80.078125,25000000.000
15973,1877,-83.496094,25000000.000
15974,1874,-84.960938,25000000.000
15975,1875,-84.472656,25000000.000
15976,1879,-82.519531,25000000.000
15977,1887,-78.613281,25000000.000
15978,1898,-73.242188,25000000.000
15979,1899,-72.753906,25000000.000
15980,1932,-56.640625,25000000.000
15981,1954,-45.898438,25000000.000
15982,1977,-34.667969,25000000.000
15983,1981,-32.714844,25000000.000
15984,2032,-7.812500,25000000.000
15985,2060,5.859375,25000000.000
15986,2087,19.042969,25000000.000
15987,2091,20.996094,25000000.000
15988,2138,43.945312,25000000.000
15989,2162,55.664062,25000000.000
15990,2182,65.429688,25000000.000
15991,2184,66.406250,25000000.000
15992,2214,81.054688,25000000.000
15993,2223,85.449219,25000000.000
15994,2229,88.378906,25000000.000
15995,2229,88.378906,25000000.000
15996,2227,87.402344,25000000.000
15997,2218,83.007812,25000000.000
15998,2203,75.683594,25000000.000
15999,2201,74.707031,25000000.000
16000,2161,55.175781,25000000.000
16001,2135,42.480469,25000000.000
16002,2104,27.343750,25000000.000
16003,2102,26.367188,25000000.000
16004,2045,-1.464844,25000000.000
16005,2016,-15.625000,25000000.000
16006,1989,-28.808594,25000000.000
16007,1986,-30.273438,25000000.000
16008,1943,-51.269531,25000000.000
16009,1923,-61.035156,25000000.000
16010,1908,-68.359375,25000000.000
16011,1906,-69.335938,25000000.000
16012,1886,-79.101562,25000000.000
16013,1878,-83.007812,25000000.000
16014,1875,-84.472656,25000000.000
16015,1875,-84.472656,25000000.000
16016,1878,-83.007812,25000000.000
16017,1884,-80.078125,25000000.000
16018,1892,-76.171875,25000000.000
16019,1895,-74.707031,25000000.000
16020,1925,-60.058594,25000000.000
16021,1945,-50.292969,25000000.000
16022,1967,-39.550781,25000000.000
16023,1969,-38.574219,25000000.000
16024,2015,-16.113281,25000000.000
16025,2042,-2.929688,25000000.000
16026,2070,10.742188,25000000.000
16027,2073,12.207031,25000000.000
16028,2121,35.644531,25000000.000
16029,2147,48.339844,25000000.000
16030,2168,58.593750,25000000.000
16031,2171,60.058594,25000000.000
16032,2208,78.125000,25000000.000
16033,2222,84.960938,25000000.000
16034,2231,89.355469,25000000.000
16035,2234,90.820312,25000000.000
16036,2241,94.238281,25000000.000
16037,2235,91.308594,25000000.000
16038,2224,85.937500,25000000.000
16039,2223,85.449219,25000000.000
16040,2188,68.359375,25000000.000
16041,2162,55.664062,25000000.000
16042,2136,42.968750,25000000.000
16043,2131,40.527344,25000000.000
16044,2071,11.230469,25000000.000
16045,2044,-1.953125,25000000.000
16046,2016,-15.625000,25000000.000
16047,2013,-17.089844,25000000.000
16048,1967,-39.550781,25000000.000
16049,1948,-48.828125,25000000.000
16050,1932,-56.640625,25000000.000
16051,1929,-58.105469,25000000.000
16052,1902,-71.289062,25000000.000
16053,1890,-77.148438,25000000.000
16054,1882,-81.054688,25000000.000
16055,1881,-81.542969,25000000.000
16056,1874,-84.960938,25000000.000
16057,1875,-84.472656,25000000.000
16058,1881,-81.542969,25000000.000
16059,1882,-81.054688,25000000.000
16060,1904,-70.312500,25000000.000
16061,1922,-61.523438,25000000.000
16062,1943,-51.269531,25000000.000
16063,1945,-50.292969,25000000.000
16064,1990,-28.320312,25000000.000
16065,2016,-15.625000,25000000.000
16066,2044,-1.953125,25000000.000
16067,2047,-0.488281,25000000.000
16068,2099,24.902344,25000000.000
16069,2125,37.597656,25000000.000
16070,2150,49.804688,25000000.000
16071,2151,50.292969,25000000.000
16072,2190,69.335938,25000000.000
16073,2204,76.171875,25000000.000
16074,2215,81.542969,25000000.000
16075,2217,82.519531,25000000.000
16076,2226,86.914062,25000000.000
16077,2227,87.402344,25000000.000
16078,2222,84.960938,25000000.000
16079,2221,84.472656,25000000.000
16080,2196,72.265625,25000000.000
16081,2175,62.011719,25000000.000
16082,2152,50.781250,25000000.000
16083,2149,49.316406,25000000.000
16084,2096,23.437500,25000000.000
16085,2066,8.789062,25000000.000
16086,2038,-4.882812,25000000.000
16087,2035,-6.347656,25000000.000
16088,1984,-31.250000,25000000.000
16089,1960,-42.968750,25000000.000
16090,1938,-53.710938,25000000.000
16091,1938,-53.710938,25000000.000
16092,1906,-69.335938,25000000.000
16093,1893,-75.683594,25000000.000
16094,1883,-80.566406,25000000.000
16095,1882,-81.054688,25000000.000
16096,1873,-85.449219,25000000.000
16097,1874,-84.960938,25000000.000
16098,1879,-82.519531,25000000.000
16099,1879,-82.519531,25000000.000
16100,1898,-73.242188,25000000.000
16101,1914,-65.429688,25000000.000
16102,1932,-56.640625,25000000.000
16103,1935,-55.175781,25000000.000
16104,1977,-34.667969,25000000.000
16105,2001,-22.949219,25000000.000
16106,2027,-10.253906,25000000.000
16107,2030,-8.789062,25000000.000
16108,2082,16.601562,25000000.000
16109,2108,29.296875,25000000.000
16110,2133,41.503906,25000000.000
16111,2136,42.968750,25000000.000
16112,2180,64.453125,25000000.000
16113,2199,73.730469,25000000.000
16114,2215,81.542969,25000000.000
16115,2215,81.542969,25000000.000
16116,2232,89.843750,25000000.000
16117,2237,92.285156,25000000.000
16118,2236,91.796875,25000000.000
16119,2235,91.308594,25000000.000
16120,2219,83.496094,25000000.000
16121,2201,74.707031,25000000.000
16122,2180,64.453125,25000000.000
16123,2178,63.476562,25000000.000
16124,2126,38.085938,25000000.000
16125,2095,22.949219,25000000.000
16126,2064,7.812500,25000000.000
16127,2061,6.347656,25000000.000
16128,2010,-18.554688,25000000.000
16129,1985,-30.761719,25000000.000
16130,1963,-41.503906,25000000.000
16131,1960,-42.968750,25000000.000
16132,1926,-59.570312,25000000.000
16133,1911,-66.894531,25000000.000
16134,1897,-73.730469,25000000.000
16135,1896,-74.218750,25000000.000
16136,1879,-82.519531,25000000.000
16137,1876,-83.984375,25000000.000
16138,1875,-84.472656,25000000.000
16139,1875,-84.472656,25000000.000
16140,1885,-79.589844,25000000.000
16141,1895,-74.707031,25000000.000
16142,1910,-67.382812,25000000.000
16143,1912,-66.406250,25000000.000
16144,1950,-47.851562,25000000.000
16145,1973,-36.621094,25000000.000
16146,1998,-24.414062,25000000.000
16147,2000,-23.437500,25000000.000
16148,2052,1.953125,25000000.000
16149,2080,15.625000,25000000.000
16150,2107,28.808594,25000000.000
16151,2108,29.296875,25000000.000
16152,2155,52.246094,25000000.000
16153,2178,63.476562,25000000.000
16154,2194,71.289062,25000000.000
16155,2195,71.777344,25000000.000
16156,2219,83.496094,25000000.000
16157,2226,86.914062,25000000.000
16158,2229,88.378906,25000000.000
16159,2230,88.867188,25000000.000
16160,2221,84.472656,25000000.000
16161,2209,78.613281,25000000.000
16162,2193,70.800781,25000000.000
16163,2191,69.824219,25000000.000
16164,2145,47.363281,25000000.000
16165,2116,33.203125,25000000.000
16166,2086,18.554688,25000000.000
16167,2083,17.089844,25000000.000
16168,2027,-10.253906,25000000.000
16169,2000,-23.437500,25000000.000
16170,1973,-36.621094,25000000.000
16171,1972,-37.109375,25000000.000
16172,1931,-57.128906,25000000.000
16173,1914,-65.429688,25000000.000
16174,1899,-72.753906,25000000.000
16175,1898,-73.242188,25000000.000
16176,1878,-83.007812,25000000.000
16177,1873,-85.449219,25000000.000
16178,1871,-86.425781,25000000.000
16179,1871,-86.425781,25000000.000
16180,1880,-82.031250,25000000.000
16181,1888,-78.125000,25000000.000
16182,1901,-71.777344,25000000.000
16183,1903,-70.800781,25000000.000
16184,1937,-54.199219,25000000.000
16185,1960,-42.968750,25000000.000
16186,1983,-31.738281,25000000.000
16187,1986,-30.273438,25000000.000
16188,2033,-7.324219,25000000.000
16189,2061,6.347656,25000000.000
16190,2088,19.531250,25000000.000
16191,2090,20.507812,25000000.000
16192,2140,44.921875,25000000.000
16193,2164,56.640625,25000000.000
16194,2185,66.894531,25000000.000
16195,2188,68.359375,25000000.000
16196,2218,83.007812,25000000.000
16197,2230,88.867188,25000000.000
16198,2235,91.308594,25000000.000
16199,2235,91.308594,25000000.000
16200,2233,90.332031,25000000.000
16201,2226,86.914062,25000000.000
16202,2213,80.566406,25000000.000
16203,2212,80.078125,25000000.000
16204,2172,60.546875,25000000.000
16205,2145,47.363281,25000000.000
16206,2117,33.691406,25000000.000
16207,2115,32.714844,25000000.000
16208,2056,3.906250,25000000.000
16209,2029,-9.277344,25000000.000
16210,2004,-21.484375,25000000.000
16211,2000,-23.437500,25000000.000
16212,1958,-43.945312,25000000.000
16213,1937,-54.199219,25000000.000
16214,1921,-62.011719,25000000.000
16215,1919,-62.988281,25000000.000
16216,1893,-75.683594,25000000.000
16217,1882,-81.054688,25000000.000
16218,1875,-84.472656,25000000.000
16219,1874,-84.960938,25000000.000
16220,1873,-85.449219,25000000.000
16221,1877,-83.496094,25000000.000
16222,1886,-79.101562,25000000.000
16223,1887,-78.613281,25000000.000
16224,1915,-64.941406,25000000.000
16225,1935,-55.175781,25000000.000
16226,1955,-45.410156,25000000.000
16227,1958,-43.945312,25000000.000
16228,2003,-21.972656,25000000.000
16229,2030,-8.789062,25000000.000
16230,2057,4.394531,25000000.000
16231,2060,5.859375,25000000.000
16232,2113,31.738281,25000000.000
16233,2139,44.433594,25000000.000
16234,2164,56.640625,25000000.000
16235,2165,57.128906,25000000.000
16236,2202,75.195312,25000000.000
16237,2214,81.054688,25000000.000
16238,2224,85.937500,25000000.000
16239,2224,85.937500,25000000.000
16240,2229,88.378906,25000000.000
16241,2225,86.425781,25000000.000
16242,2217,82.519531,25000000.000
16243,2215,81.542969,25000000.000
16244,2184,66.406250,25000000.000
16245,2161,55.175781,25000000.000
16246,2133,41.503906,25000000.000
16247,2131,40.527344,25000000.000
16248,2075,13.183594,25000000.000
16249,2045,-1.464844,25000000.000
16250,2018,-14.648438,25000000.000
16251,2016,-15.625000,25000000.000
16252,1969,-38.574219,25000000.000
16253,1947,-49.316406,25000000.000
16254,1930,-57.617188,25000000.000
16255,1927,-59.082031,25000000.000
16256,1897,-73.730469,25000000.000
16257,1886,-79.101562,25000000.000
16258,1877,-83.496094,25000000.000
16259,1876,-83.984375,25000000.000
16260,1872,-85.937500,25000000.000
16261,1876,-83.984375,25000000.000
16262,1883,-80.566406,25000000.000
16263,1883,-80.566406,25000000.000
16264,1908,-68.359375,25000000.000
16265,1927,-59.082031,25000000.000
16266,1947,-49.316406,25000000.000
16267,1950,-47.851562,25000000.000
16268,1991,-27.832031,25000000.000
16269,2015,-16.113281,25000000.000
16270,2041,-3.417969,25000000.000
16271,2043,-2.441406,25000000.000
16272,2093,21.972656,25000000.000
16273,2120,35.156250,25000000.000
16274,2146,47.851562,25000000.000
16275,2148,48.828125,25000000.000
16276,2193,70.800781,25000000.000
16277,2208,78.125000,25000000.000
16278,2225,86.425781,25000000.000
16279,2226,86.914062,25000000.000
16280,2236,91.796875,25000000.000
16281,2237,92.285156,25000000.000
16282,2231,89.355469,25000000.000
16283,2231,89.355469,25000000.000
16284,2205,76.660156,25000000.000
16285,2187,67.871094,25000000.000
16286,2164,56.640625,25000000.000
16287,2160,54.687500,25000000.000
16288,2108,29.296875,25000000.000
16289,2077,14.160156,25000000.000
16290,2050,0.976562,25000000.000
16291,2046,-0.976562,25000000.000
16292,1998,-24.414062,25000000.000
16293,1974,-36.132812,25000000.000
16294,1953,-46.386719,25000000.000
16295,1952,-46.875000,25000000.000
16296,1918,-63.476562,25000000.000
16297,1903,-70.800781,25000000.000
16298,1890,-77.148438,25000000.000
16299,1889,-77.636719,25000000.000
16300,1874,-84.960938,25000000.000
16301,1872,-85.937500,25000000.000
16302,1875,-84.472656,25000000.000
16303,1876,-83.984375,25000000.000
16304,1892,-76.171875,25000000.000
16305,1904,-70.312500,25000000.000
16306,1924,-60.546875,25000000.000
16307,1929,-58.105469,25000000.000
16308,1967,-39.550781,25000000.000
16309,1989,-28.808594,25000000.000
16310,2013,-17.089844,25000000.000
16311,2017,-15.136719,25000000.000
16312,2064,7.812500,25000000.000
16313,2091,20.996094,25000000.000
16314,2116,33.203125,25000000.000
16315,2119,34.667969,25000000.000
16316,2166,57.617188,25000000.000
16317,2186,67.382812,25000000.000
16318,2203,75.683594,25000000.000
16319,2205,76.660156,25000000.000
16320,2225,86.425781,25000000.000
16321,2229,88.378906,25000000.000
16322,2229,88.378906,25000000.000
16323,2228,87.890625,25000000.000
16324,2214,81.054688,25000000.000
16325,2199,73.730469,25000000.000
16326,2179,63.964844,25000000.000
16327,2177,62.988281,25000000.000
16328,2129,39.550781,25000000.000
16329,2099,24.902344,25000000.000
16330,2069,10.253906,25000000.000
16331,2066,8.789062,25000000.000
