sample_index,raw_code,voltage_mV,sample_rate_hz
18819,2204,76.171875,25000000.000
18820,2172,60.546875,25000000.000
18821,2153,51.269531,25000000.000
18822,2129,39.550781,25000000.000
18823,2125,37.597656,25000000.000
18824,2075,13.183594,25000000.000
18825,2047,-0.488281,25000000.000
18826,2017,-15.136719,25000000.000
18827,2014,-16.601562,25000000.000
18828,1960,-42.968750,25000000.000
18829,1934,-55.664062,25000000.000
18830,1909,-67.871094,25000000.000
18831,1907,-68.847656,25000000.000
18832,1874,-84.960938,25000000.000
18833,1863,-90.332031,25000000.000
18834,1855,-94.238281,25000000.000
18835,1855,-94.238281,25000000.000
18836,1855,-94.238281,25000000.000
18837,1862,-90.820312,25000000.000
18838,1873,-85.449219,25000000.000
18839,1874,-84.960938,25000000.000
18840,1907,-68.847656,25000000.000
18841,1930,-57.617188,25000000.000
18842,1955,-45.410156,25000000.000
18843,1958,-43.945312,25000000.000
18844,2012,-17.578125,25000000.000
18845,2042,-2.929688,25000000.000
18846,2070,10.742188,25000000.000
18847,2074,12.695312,25000000.000
18848,2126,38.085938,25000000.000
18849,2150,49.804688,25000000.000
18850,2173,61.035156,25000000.000
18851,2175,62.011719,25000000.000
18852,2210,79.101562,25000000.000
18853,2223,85.449219,25000000.000
18854,2230,88.867188,25000000.000
18855,2231,89.355469,25000000.000
18856,2231,89.355469,25000000.000
18857,2224,85.937500,25000000.000
18858,2214,81.054688,25000000.000
18859,2213,80.566406,25000000.000
18860,2184,66.406250,25000000.000
18861,2164,56.640625,25000000.000
18862,2145,47.363281,25000000.000
18863,2142,45.898438,25000000.000
18864,2099,24.902344,25000000.000
18865,2072,11.718750,25000000.000
18866,2043,-2.441406,25000000.000
18867,2040,-3.906250,25000000.000
18868,1987,-29.785156,25000000.000
18869,1956,-44.921875,25000000.000
18870,1929,-58.105469,25000000.000
18871,1927,-59.082031,25000000.000
18872,1886,-79.101562,25000000.000
18873,1871,-86.425781,25000000.000
18874,1861,-91.308594,25000000.000
18875,1860,-91.796875,25000000.000
18876,1853,-95.214844,25000000.000
18877,1856,-93.750000,25000000.000
18878,1862,-90.820312,25000000.000
18879,1864,-89.843750,25000000.000
18880,1890,-77.148438,25000000.000
18881,1909,-67.871094,25000000.000
18882,1932,-56.640625,25000000.000
18883,1935,-55.175781,25000000.000
18884,1987,-29.785156,25000000.000
18885,2017,-15.136719,25000000.000
18886,2045,-1.464844,25000000.000
18887,2049,0.488281,25000000.000
18888,2104,27.343750,25000000.000
18889,2130,40.039062,25000000.000
18890,2155,52.246094,25000000.000
18891,2157,53.222656,25000000.000
18892,2198,73.242188,25000000.000
18893,2211,79.589844,25000000.000
18894,2223,85.449219,25000000.000
18895,2223,85.449219,25000000.000
18896,2232,89.843750,25000000.000
18897,2229,88.378906,25000000.000
18898,2222,84.960938,25000000.000
18899,2221,84.472656,25000000.000
18900,2199,73.730469,25000000.000
18901,2182,65.429688,25000000.000
18902,2163,56.152344,25000000.000
18903,2161,55.175781,25000000.000
18904,2119,34.667969,25000000.000
18905,2095,22.949219,25000000.000
18906,2066,8.789062,25000000.000
18907,2063,7.324219,25000000.000
18908,2010,-18.554688,25000000.000
18909,1980,-33.203125,25000000.000
18910,1952,-46.875000,25000000.000
18911,1950,-47.851562,25000000.000
18912,1902,-71.289062,25000000.000
18913,1885,-79.589844,25000000.000
18914,1868,-87.890625,25000000.000
18915,1869,-87.402344,25000000.000
18916,1853,-95.214844,25000000.000
18917,1852,-95.703125,25000000.000
18918,1857,-93.261719,25000000.000
18919,1858,-92.773438,25000000.000
18920,1878,-83.007812,25000000.000
18921,1893,-75.683594,25000000.000
18922,1914,-65.429688,25000000.000
18923,1917,-63.964844,25000000.000
18924,1964,-41.015625,25000000.000
18925,1993,-26.855469,25000000.000
18926,2021,-13.183594,25000000.000
18927,2024,-11.718750,25000000.000
18928,2081,16.113281,25000000.000
18929,2107,28.808594,25000000.000
18930,2133,41.503906,25000000.000
18931,2135,42.480469,25000000.000
18932,2179,63.964844,25000000.000
18933,2198,73.242188,25000000.000
18934,2214,81.054688,25000000.000
18935,2215,81.542969,25000000.000
18936,2231,89.355469,25000000.000
18937,2235,91.308594,25000000.000
18938,2231,89.355469,25000000.000
18939,2230,88.867188,25000000.000
18940,2214,81.054688,25000000.000
18941,2198,73.242188,25000000.000
18942,2181,64.941406,25000000.000
18943,2179,63.964844,25000000.000
18944,2141,45.410156,25000000.000
18945,2117,33.691406,25000000.000
18946,2093,21.972656,25000000.000
18947,2089,20.019531,25000000.000
18948,2035,-6.347656,25000000.000
18949,2006,-20.507812,25000000.000
18950,1976,-35.156250,25000000.000
18951,1973,-36.621094,25000000.000
18952,1923,-61.035156,25000000.000
18953,1899,-72.753906,25000000.000
18954,1881,-81.542969,25000000.000
18955,1880,-82.031250,25000000.000
18956,1858,-92.773438,25000000.000
18957,1853,-95.214844,25000000.000
18958,1853,-95.214844,25000000.000
18959,1853,-95.214844,25000000.000
18960,1868,-87.890625,25000000.000
18961,1880,-82.031250,25000000.000
18962,1898,-73.242188,25000000.000
18963,1900,-72.265625,25000000.000
18964,1943,-51.269531,25000000.000
18965,1969,-38.574219,25000000.000
18966,1997,-24.902344,25000000.000
18967,2000,-23.437500,25000000.000
18968,2057,4.394531,25000000.000
18969,2085,18.066406,25000000.000
18970,2113,31.738281,25000000.000
18971,2115,32.714844,25000000.000
18972,2163,56.152344,25000000.000
18973,2184,66.406250,25000000.000
18974,2202,75.195312,25000000.000
18975,2204,76.171875,25000000.000
18976,2226,86.914062,25000000.000
18977,2231,89.355469,25000000.000
18978,2232,89.843750,25000000.000
18979,2231,89.355469,25000000.000
18980,2219,83.496094,25000000.000
18981,2212,80.078125,25000000.000
18982,2196,72.265625,25000000.000
18983,2194,71.289062,25000000.000
18984,2158,53.710938,25000000.000
18985,2136,42.968750,25000000.000
18986,2111,30.761719,25000000.000
18987,2109,29.785156,25000000.000
18988,2059,5.371094,25000000.000
18989,2030,-8.789062,25000000.000
18990,2001,-22.949219,25000000.000
18991,1996,-25.390625,25000000.000
18992,1946,-49.804688,25000000.000
18993,1920,-62.500000,25000000.000
18994,1899,-72.753906,25000000.000
18995,1896,-74.218750,25000000.000
18996,1867,-88.378906,25000000.000
18997,1858,-92.773438,25000000.000
18998,1853,-95.214844,25000000.000
18999,1853,-95.214844,25000000.000
19000,1858,-92.773438,25000000.000
19001,1869,-87.402344,25000000.000
19002,1882,-81.054688,25000000.000
19003,1883,-80.566406,25000000.000
19004,1922,-61.523438,25000000.000
19005,1947,-49.316406,25000000.000
19006,1974,-36.132812,25000000.000
19007,1977,-34.667969,25000000.000
19008,2031,-8.300781,25000000.000
19009,2059,5.371094,25000000.000
19010,2088,19.531250,25000000.000
19011,2090,20.507812,25000000.000
19012,2139,44.433594,25000000.000
19013,2164,56.640625,25000000.000
19014,2185,66.894531,25000000.000
19015,2186,67.382812,25000000.000
19016,2217,82.519531,25000000.000
19017,2227,87.402344,25000000.000
19018,2233,90.332031,25000000.000
19019,2233,90.332031,25000000.000
19020,2229,88.378906,25000000.000
19021,2221,84.472656,25000000.000
19022,2208,78.125000,25000000.000
19023,2208,78.125000,25000000.000
19024,2175,62.011719,25000000.000
19025,2155,52.246094,25000000.000
19026,2133,41.503906,25000000.000
19027,2130,40.039062,25000000.000
19028,2081,16.113281,25000000.000
19029,2054,2.929688,25000000.000
19030,2024,-11.718750,25000000.000
19031,2021,-13.183594,25000000.000
19032,1964,-41.015625,25000000.000
19033,1939,-53.222656,25000000.000
19034,1914,-65.429688,25000000.000
19035,1910,-67.382812,25000000.000
19036,1874,-84.960938,25000000.000
19037,1862,-90.820312,25000000.000
19038,1854,-94.726562,25000000.000
19039,1854,-94.726562,25000000.000
19040,1854,-94.726562,25000000.000
19041,1859,-92.285156,25000000.000
19042,1870,-86.914062,25000000.000
19043,1872,-85.937500,25000000.000
19044,1903,-70.800781,25000000.000
19045,1925,-60.058594,25000000.000
19046,1950,-47.851562,25000000.000
19047,1952,-46.875000,25000000.000
19048,2005,-20.996094,25000000.000
19049,2035,-6.347656,25000000.000
19050,2064,7.812500,25000000.000
19051,2067,9.277344,25000000.000
19052,2120,35.156250,25000000.000
19053,2145,47.363281,25000000.000
19054,2167,58.105469,25000000.000
19055,2170,59.570312,25000000.000
19056,2205,76.660156,25000000.000
19057,2219,83.496094,25000000.000
19058,2227,87.402344,25000000.000
19059,2229,88.378906,25000000.000
19060,2229,88.378906,25000000.000
19061,2225,86.425781,25000000.000
19062,2216,82.031250,25000000.000
19063,2215,81.542969,25000000.000
19064,2189,68.847656,25000000.000
19065,2171,60.058594,25000000.000
19066,2151,50.292969,25000000.000
19067,2148,48.828125,25000000.000
19068,2106,28.320312,25000000.000
19069,2079,15.136719,25000000.000
19070,2050,0.976562,25000000.000
19071,2047,-0.488281,25000000.000
19072,1991,-27.832031,25000000.000
19073,1964,-41.015625,25000000.000
19074,1936,-54.687500,25000000.000
19075,1934,-55.664062,25000000.000
19076,1891,-76.660156,25000000.000
19077,1873,-85.449219,25000000.000
19078,1862,-90.820312,25000000.000
19079,1861,-91.308594,25000000.000
19080,1853,-95.214844,25000000.000
19081,1854,-94.726562,25000000.000
19082,1860,-91.796875,25000000.000
19083,1861,-91.308594,25000000.000
19084,1887,-78.613281,25000000.000
19085,1906,-69.335938,25000000.000
19086,1928,-58.593750,25000000.000
19087,1931,-57.128906,25000000.000
19088,1981,-32.714844,25000000.000
19089,2012,-17.578125,25000000.000
19090,2039,-4.394531,25000000.000
19091,2041,-3.417969,25000000.000
19092,2095,22.949219,25000000.000
19093,2121,35.644531,25000000.000
19094,2146,47.851562,25000000.000
19095,2149,49.316406,25000000.000
19096,2189,68.847656,25000000.000
19097,2207,77.636719,25000000.000
19098,2220,83.984375,25000000.000
19099,2222,84.960938,25000000.000
19100,2234,90.820312,25000000.000
19101,2232,89.843750,25000000.000
19102,2227,87.402344,25000000.000
19103,2226,86.914062,25000000.000
19104,2205,76.660156,25000000.000
19105,2188,68.359375,25000000.000
19106,2171,60.058594,25000000.000
19107,2168,58.593750,25000000.000
19108,2127,38.574219,25000000.000
19109,2103,26.855469,25000000.000
19110,2076,13.671875,25000000.000
19111,2073,12.207031,25000000.000
19112,2016,-15.625000,25000000.000
19113,1987,-29.785156,25000000.000
19114,1958,-43.945312,25000000.000
19115,1956,-44.921875,25000000.000
19116,1907,-68.847656,25000000.000
19117,1886,-79.101562,25000000.000
19118,1870,-86.914062,25000000.000
19119,1868,-87.890625,25000000.000
19120,1853,-95.214844,25000000.000
19121,1853,-95.214844,25000000.000
19122,1855,-94.238281,25000000.000
19123,1855,-94.238281,25000000.000
19124,1874,-84.960938,25000000.000
19125,1888,-78.125000,25000000.000
19126,1908,-68.359375,25000000.000
19127,1911,-66.894531,25000000.000
19128,1957,-44.433594,25000000.000
19129,1985,-30.761719,25000000.000
19130,2015,-16.113281,25000000.000
19131,2018,-14.648438,25000000.000
19132,2073,12.207031,25000000.000
19133,2102,26.367188,25000000.000
19134,2128,39.062500,25000000.000
19135,2131,40.527344,25000000.000
19136,2175,62.011719,25000000.000
19137,2195,71.777344,25000000.000
19138,2210,79.101562,25000000.000
19139,2212,80.078125,25000000.000
19140,2231,89.355469,25000000.000
19141,2233,90.332031,25000000.000
19142,2232,89.843750,25000000.000
19143,2232,89.843750,25000000.000
19144,2217,82.519531,25000000.000
19145,2203,75.683594,25000000.000
19146,2186,67.382812,25000000.000
19147,2184,66.406250,25000000.000
19148,2147,48.339844,25000000.000
19149,2124,37.109375,25000000.000
19150,2098,24.414062,25000000.000
19151,2095,22.949219,25000000.000
19152,2041,-3.417969,25000000.000
19153,2011,-18.066406,25000000.000
19154,1982,-32.226562,25000000.000
19155,1979,-33.691406,25000000.000
19156,1928,-58.593750,25000000.000
19157,1903,-70.800781,25000000.000
19158,1883,-80.566406,25000000.000
19159,1882,-81.054688,25000000.000
19160,1858,-92.773438,25000000.000
19161,1852,-95.703125,25000000.000
19162,1851,-96.191406,25000000.000
19163,1852,-95.703125,25000000.000
19164,1864,-89.843750,25000000.000
19165,1878,-83.007812,25000000.000
19166,1892,-76.171875,25000000.000
19167,1895,-74.707031,25000000.000
19168,1938,-53.710938,25000000.000
19169,1964,-41.015625,25000000.000
19170,1992,-27.343750,25000000.000
19171,1994,-26.367188,25000000.000
19172,2050,0.976562,25000000.000
19173,2079,15.136719,25000000.000
19174,2106,28.320312,25000000.000
19175,2109,29.785156,25000000.000
19176,2157,53.222656,25000000.000
19177,2178,63.476562,25000000.000
19178,2198,73.242188,25000000.000
19179,2200,74.218750,25000000.000
19180,2224,85.937500,25000000.000
19181,2232,89.843750,25000000.000
19182,2233,90.332031,25000000.000
19183,2234,90.820312,25000000.000
19184,2224,85.937500,25000000.000
19185,2213,80.566406,25000000.000
19186,2201,74.707031,25000000.000
19187,2199,73.730469,25000000.000
19188,2165,57.128906,25000000.000
19189,2145,47.363281,25000000.000
19190,2121,35.644531,25000000.000
19191,2119,34.667969,25000000.000
19192,2068,9.765625,25000000.000
19193,2038,-4.882812,25000000.000
19194,2009,-19.042969,25000000.000
19195,2005,-20.996094,25000000.000
19196,1949,-48.339844,25000000.000
19197,1924,-60.546875,25000000.000
19198,1899,-72.753906,25000000.000
19199,1897,-73.730469,25000000.000
19200,1866,-88.867188,25000000.000
19201,1858,-92.773438,25000000.000
19202,1854,-94.726562,25000000.000
19203,1853,-95.214844,25000000.000
19204,1857,-93.261719,25000000.000
19205,1867,-88.378906,25000000.000
19206,1880,-82.031250,25000000.000
19207,1880,-82.031250,25000000.000
19208,1916,-64.453125,25000000.000
19209,1939,-53.222656,25000000.000
19210,1965,-40.527344,25000000.000
19211,1968,-39.062500,25000000.000
19212,2023,-12.207031,25000000.000
19213,2053,2.441406,25000000.000
19214,2082,16.601562,25000000.000
19215,2085,18.066406,25000000.000
19216,2137,43.457031,25000000.000
19217,2160,54.687500,25000000.000
19218,2181,64.941406,25000000.000
19219,2184,66.406250,25000000.000
19220,2215,81.542969,25000000.000
19221,2225,86.425781,25000000.000
19222,2231,89.355469,25000000.000
19223,2231,89.355469,25000000.000
19224,2229,88.378906,25000000.000
19225,2220,83.984375,25000000.000
19226,2210,79.101562,25000000.000
19227,2208,78.125000,25000000.000
19228,2179,63.964844,25000000.000
19229,2162,55.664062,25000000.000
19230,2140,44.921875,25000000.000
19231,2137,43.457031,25000000.000
19232,2090,20.507812,25000000.000
19233,2062,6.835938,25000000.000
19234,2033,-7.324219,25000000.000
19235,2029,-9.277344,25000000.000
19236,1972,-37.109375,25000000.000
19237,1944,-50.781250,25000000.000
19238,1918,-63.476562,25000000.000
19239,1915,-64.941406,25000000.000
19240,1876,-83.984375,25000000.000
19241,1863,-90.332031,25000000.000
19242,1855,-94.238281,25000000.000
19243,1854,-94.726562,25000000.000
19244,1852,-95.703125,25000000.000
19245,1856,-93.750000,25000000.000
19246,1866,-88.867188,25000000.000
19247,1866,-88.867188,25000000.000
19248,1896,-74.218750,25000000.000
19249,1918,-63.476562,25000000.000
19250,1942,-51.757812,25000000.000
19251,1943,-51.269531,25000000.000
19252,1997,-24.902344,25000000.000
19253,2027,-10.253906,25000000.000
19254,2057,4.394531,25000000.000
19255,2060,5.859375,25000000.000
19256,2114,32.226562,25000000.000
19257,2140,44.921875,25000000.000
19258,2164,56.640625,25000000.000
19259,2166,57.617188,25000000.000
19260,2204,76.171875,25000000.000
19261,2219,83.496094,25000000.000
19262,2228,87.890625,25000000.000
19263,2228,87.890625,25000000.000
19264,2234,90.820312,25000000.000
19265,2229,88.378906,25000000.000
19266,2220,83.984375,25000000.000
19267,2219,83.496094,25000000.000
19268,2195,71.777344,25000000.000
19269,2178,63.476562,25000000.000
19270,2158,53.710938,25000000.000
19271,2156,52.734375,25000000.000
19272,2114,32.226562,25000000.000
19273,2088,19.531250,25000000.000
19274,2060,5.859375,25000000.000
19275,2056,3.906250,25000000.000
19276,1998,-24.414062,25000000.000
19277,1968,-39.062500,25000000.000
19278,1939,-53.222656,25000000.000
19279,1937,-54.199219,25000000.000
19280,1891,-76.660156,25000000.000
19281,1873,-85.449219,25000000.000
19282,1861,-91.308594,25000000.000
19283,1859,-92.285156,25000000.000
19284,1850,-96.679688,25000000.000
19285,1851,-96.191406,25000000.000
19286,1857,-93.261719,25000000.000
19287,1859,-92.285156,25000000.000
19288,1882,-81.054688,25000000.000
19289,1900,-72.265625,25000000.000
19290,1921,-62.011719,25000000.000
19291,1924,-60.546875,25000000.000
19292,1973,-36.621094,25000000.000
19293,2003,-21.972656,25000000.000
19294,2033,-7.324219,25000000.000
19295,2036,-5.859375,25000000.000
19296,2092,21.484375,25000000.000
19297,2120,35.156250,25000000.000
19298,2146,47.851562,25000000.000
19299,2148,48.828125,25000000.000
19300,2190,69.335938,25000000.000
19301,2206,77.148438,25000000.000
19302,2219,83.496094,25000000.000
19303,2220,83.984375,25000000.000
19304,2232,89.843750,25000000.000
19305,2231,89.355469,25000000.000
19306,2226,86.914062,25000000.000
19307,2226,86.914062,25000000.000
19308,2208,78.125000,25000000.000
19309,2193,70.800781,25000000.000
19310,2176,62.500000,25000000.000
19311,2175,62.011719,25000000.000
19312,2135,42.480469,25000000.000
19313,2112,31.250000,25000000.000
19314,2085,18.066406,25000000.000
19315,2081,16.113281,25000000.000
19316,2024,-11.718750,25000000.000
19317,1992,-27.343750,25000000.000
19318,1963,-41.503906,25000000.000
19319,1959,-43.457031,25000000.000
19320,1910,-67.382812,25000000.000
19321,1888,-78.125000,25000000.000
19322,1870,-86.914062,25000000.000
19323,1870,-86.914062,25000000.000
19324,1852,-95.703125,25000000.000
19325,1849,-97.167969,25000000.000
19326,1852,-95.703125,25000000.000
19327,1852,-95.703125,25000000.000
19328,1864,-89.843750,25000000.000
