sample_index,raw_code,voltage_mV,sample_rate_hz
19480,1960,-42.968750,25000000.000
19481,1937,-54.199219,25000000.000
19482,1917,-63.964844,25000000.000
19483,1915,-64.941406,25000000.000
19484,1888,-78.125000,25000000.000
19485,1880,-82.031250,25000000.000
19486,1877,-83.496094,25000000.000
19487,1878,-83.007812,25000000.000
19488,1886,-79.101562,25000000.000
19489,1898,-73.242188,25000000.000
19490,1912,-66.406250,25000000.000
19491,1914,-65.429688,25000000.000
19492,1948,-48.828125,25000000.000
19493,1968,-39.062500,25000000.000
19494,1990,-28.320312,25000000.000
19495,1992,-27.343750,25000000.000
19496,2033,-7.324219,25000000.000
19497,2057,4.394531,25000000.000
19498,2079,15.136719,25000000.000
19499,2082,16.601562,25000000.000
19500,2126,38.085938,25000000.000
19501,2147,48.339844,25000000.000
19502,2166,57.617188,25000000.000
19503,2168,58.593750,25000000.000
19504,2196,72.265625,25000000.000
19505,2205,76.660156,25000000.000
19506,2210,79.101562,25000000.000
19507,2211,79.589844,25000000.000
19508,2207,77.636719,25000000.000
19509,2200,74.218750,25000000.000
19510,2188,68.359375,25000000.000
19511,2186,67.382812,25000000.000
19512,2156,52.734375,25000000.000
19513,2137,43.457031,25000000.000
19514,2115,32.714844,25000000.000
19515,2115,32.714844,25000000.000
19516,2072,11.718750,25000000.000
19517,2050,0.976562,25000000.000
19518,2026,-10.742188,25000000.000
19519,2024,-11.718750,25000000.000
19520,1979,-33.691406,25000000.000
19521,1956,-44.921875,25000000.000
19522,1936,-54.687500,25000000.000
19523,1933,-56.152344,25000000.000
19524,1901,-71.777344,25000000.000
19525,1890,-77.148438,25000000.000
19526,1882,-81.054688,25000000.000
19527,1881,-81.542969,25000000.000
19528,1881,-81.542969,25000000.000
19529,1887,-78.613281,25000000.000
19530,1896,-74.218750,25000000.000
19531,1898,-73.242188,25000000.000
19532,1927,-59.082031,25000000.000
19533,1945,-50.292969,25000000.000
19534,1964,-41.015625,25000000.000
19535,1967,-39.550781,25000000.000
19536,2008,-19.531250,25000000.000
19537,2030,-8.789062,25000000.000
19538,2054,2.929688,25000000.000
19539,2057,4.394531,25000000.000
19540,2104,27.343750,25000000.000
19541,2128,39.062500,25000000.000
19542,2150,49.804688,25000000.000
19543,2151,50.292969,25000000.000
19544,2184,66.406250,25000000.000
19545,2197,72.753906,25000000.000
19546,2205,76.660156,25000000.000
19547,2206,77.148438,25000000.000
19548,2208,78.125000,25000000.000
19549,2202,75.195312,25000000.000
19550,2192,70.312500,25000000.000
19551,2191,69.824219,25000000.000
19552,2164,56.640625,25000000.000
19553,2148,48.828125,25000000.000
19554,2129,39.550781,25000000.000
19555,2128,39.062500,25000000.000
19556,2089,20.019531,25000000.000
19557,2069,10.253906,25000000.000
19558,2047,-0.488281,25000000.000
19559,2044,-1.953125,25000000.000
19560,2001,-22.949219,25000000.000
19561,1977,-34.667969,25000000.000
19562,1955,-45.410156,25000000.000
19563,1954,-45.898438,25000000.000
19564,1915,-64.941406,25000000.000
19565,1901,-71.777344,25000000.000
19566,1889,-77.636719,25000000.000
19567,1887,-78.613281,25000000.000
19568,1881,-81.542969,25000000.000
19569,1885,-79.589844,25000000.000
19570,1892,-76.171875,25000000.000
19571,1893,-75.683594,25000000.000
19572,1919,-62.988281,25000000.000
19573,1936,-54.687500,25000000.000
19574,1954,-45.898438,25000000.000
19575,1956,-44.921875,25000000.000
19576,1994,-26.367188,25000000.000
19577,2016,-15.625000,25000000.000
19578,2038,-4.882812,25000000.000
19579,2040,-3.906250,25000000.000
19580,2085,18.066406,25000000.000
19581,2108,29.296875,25000000.000
19582,2132,41.015625,25000000.000
19583,2134,41.992188,25000000.000
19584,2174,61.523438,25000000.000
19585,2191,69.824219,25000000.000
19586,2201,74.707031,25000000.000
19587,2202,75.195312,25000000.000
19588,2212,80.078125,25000000.000
19589,2212,80.078125,25000000.000
19590,2209,78.613281,25000000.000
19591,2206,77.148438,25000000.000
19592,2183,65.917969,25000000.000
19593,2168,58.593750,25000000.000
19594,2149,49.316406,25000000.000
19595,2147,48.339844,25000000.000
19596,2108,29.296875,25000000.000
19597,2086,18.554688,25000000.000
19598,2065,8.300781,25000000.000
19599,2062,6.835938,25000000.000
19600,2019,-14.160156,25000000.000
19601,1995,-25.878906,25000000.000
19602,1972,-37.109375,25000000.000
19603,1970,-38.085938,25000000.000
19604,1929,-58.105469,25000000.000
19605,1911,-66.894531,25000000.000
19606,1895,-74.707031,25000000.000
19607,1895,-74.707031,25000000.000
19608,1880,-82.031250,25000000.000
19609,1879,-82.519531,25000000.000
19610,1883,-80.566406,25000000.000
19611,1883,-80.566406,25000000.000
19612,1902,-71.289062,25000000.000
19613,1916,-64.453125,25000000.000
19614,1933,-56.152344,25000000.000
19615,1935,-55.175781,25000000.000
19616,1970,-38.085938,25000000.000
19617,1992,-27.343750,25000000.000
19618,2013,-17.089844,25000000.000
19619,2015,-16.113281,25000000.000
19620,2059,5.371094,25000000.000
19621,2083,17.089844,25000000.000
19622,2108,29.296875,25000000.000
19623,2109,29.785156,25000000.000
19624,2154,51.757812,25000000.000
19625,2173,61.035156,25000000.000
19626,2189,68.847656,25000000.000
19627,2191,69.824219,25000000.000
19628,2209,78.613281,25000000.000
19629,2210,79.101562,25000000.000
19630,2208,78.125000,25000000.000
19631,2206,77.148438,25000000.000
19632,2189,68.847656,25000000.000
19633,2174,61.523438,25000000.000
19634,2159,54.199219,25000000.000
19635,2156,52.734375,25000000.000
19636,2122,36.132812,25000000.000
19637,2102,26.367188,25000000.000
19638,2081,16.113281,25000000.000
19639,2079,15.136719,25000000.000
19640,2037,-5.371094,25000000.000
19641,2016,-15.625000,25000000.000
19642,1993,-26.855469,25000000.000
19643,1990,-28.320312,25000000.000
19644,1948,-48.828125,25000000.000
19645,1928,-58.593750,25000000.000
19646,1909,-67.871094,25000000.000
19647,1907,-68.847656,25000000.000
19648,1885,-79.589844,25000000.000
19649,1881,-81.542969,25000000.000
19650,1880,-82.031250,25000000.000
19651,1881,-81.542969,25000000.000
19652,1895,-74.707031,25000000.000
19653,1906,-69.335938,25000000.000
19654,1923,-61.035156,25000000.000
19655,1924,-60.546875,25000000.000
19656,1960,-42.968750,25000000.000
19657,1979,-33.691406,25000000.000
19658,1999,-23.925781,25000000.000
19659,2002,-22.460938,25000000.000
19660,2044,-1.953125,25000000.000
19661,2067,9.277344,25000000.000
19662,2091,20.996094,25000000.000
19663,2094,22.460938,25000000.000
19664,2139,44.433594,25000000.000
19665,2161,55.175781,25000000.000
19666,2180,64.453125,25000000.000
19667,2182,65.429688,25000000.000
19668,2208,78.125000,25000000.000
19669,2213,80.566406,25000000.000
19670,2216,82.031250,25000000.000
19671,2215,81.542969,25000000.000
19672,2204,76.171875,25000000.000
19673,2193,70.800781,25000000.000
19674,2178,63.476562,25000000.000
19675,2177,62.988281,25000000.000
19676,2142,45.898438,25000000.000
19677,2122,36.132812,25000000.000
19678,2102,26.367188,25000000.000
19679,2099,24.902344,25000000.000
19680,2057,4.394531,25000000.000
19681,2034,-6.835938,25000000.000
19682,2012,-17.578125,25000000.000
19683,2009,-19.042969,25000000.000
19684,1965,-40.527344,25000000.000
19685,1943,-51.269531,25000000.000
19686,1921,-62.011719,25000000.000
19687,1919,-62.988281,25000000.000
19688,1889,-77.636719,25000000.000
19689,1880,-82.031250,25000000.000
19690,1875,-84.472656,25000000.000
19691,1875,-84.472656,25000000.000
19692,1880,-82.031250,25000000.000
19693,1890,-77.148438,25000000.000
19694,1904,-70.312500,25000000.000
19695,1906,-69.335938,25000000.000
19696,1937,-54.199219,25000000.000
19697,1957,-44.433594,25000000.000
19698,1977,-34.667969,25000000.000
19699,1980,-33.203125,25000000.000
19700,2022,-12.695312,25000000.000
19701,2046,-0.976562,25000000.000
19702,2069,10.253906,25000000.000
19703,2072,11.718750,25000000.000
19704,2119,34.667969,25000000.000
19705,2142,45.898438,25000000.000
19706,2165,57.128906,25000000.000
19707,2165,57.128906,25000000.000
19708,2198,73.242188,25000000.000
19709,2209,78.613281,25000000.000
19710,2215,81.542969,25000000.000
19711,2216,82.031250,25000000.000
19712,2209,78.613281,25000000.000
19713,2198,73.242188,25000000.000
19714,2184,66.406250,25000000.000
19715,2182,65.429688,25000000.000
19716,2150,49.804688,25000000.000
19717,2130,40.039062,25000000.000
19718,2110,30.273438,25000000.000
19719,2108,29.296875,25000000.000
19720,2072,11.718750,25000000.000
19721,2052,1.953125,25000000.000
19722,2032,-7.812500,25000000.000
19723,2030,-8.789062,25000000.000
19724,1986,-30.273438,25000000.000
19725,1964,-41.015625,25000000.000
19726,1943,-51.269531,25000000.000
19727,1940,-52.734375,25000000.000
19728,1903,-70.800781,25000000.000
19729,1889,-77.636719,25000000.000
19730,1879,-82.519531,25000000.000
19731,1878,-83.007812,25000000.000
19732,1877,-83.496094,25000000.000
19733,1882,-81.054688,25000000.000
19734,1894,-75.195312,25000000.000
19735,1895,-74.707031,25000000.000
19736,1926,-59.570312,25000000.000
19737,1947,-49.316406,25000000.000
19738,1967,-39.550781,25000000.000
19739,1969,-38.574219,25000000.000
19740,2011,-18.066406,25000000.000
19741,2032,-7.812500,25000000.000
19742,2055,3.417969,25000000.000
19743,2057,4.394531,25000000.000
19744,2102,26.367188,25000000.000
19745,2126,38.085938,25000000.000
19746,2148,48.828125,25000000.000
19747,2152,50.781250,25000000.000
19748,2190,69.335938,25000000.000
19749,2204,76.171875,25000000.000
19750,2215,81.542969,25000000.000
19751,2217,82.519531,25000000.000
19752,2221,84.472656,25000000.000
19753,2216,82.031250,25000000.000
19754,2207,77.636719,25000000.000
19755,2206,77.148438,25000000.000
19756,2178,63.476562,25000000.000
19757,2158,53.710938,25000000.000
19758,2137,43.457031,25000000.000
19759,2134,41.992188,25000000.000
19760,2091,20.996094,25000000.000
19761,2069,10.253906,25000000.000
19762,2046,-0.976562,25000000.000
19763,2044,-1.953125,25000000.000
19764,2001,-22.949219,25000000.000
19765,1979,-33.691406,25000000.000
19766,1957,-44.433594,25000000.000
19767,1955,-45.410156,25000000.000
19768,1917,-63.964844,25000000.000
19769,1901,-71.777344,25000000.000
19770,1887,-78.613281,25000000.000
19771,1886,-79.101562,25000000.000
19772,1875,-84.472656,25000000.000
19773,1876,-83.984375,25000000.000
19774,1881,-81.542969,25000000.000
19775,1882,-81.054688,25000000.000
19776,1903,-70.800781,25000000.000
19777,1920,-62.500000,25000000.000
19778,1939,-53.222656,25000000.000
19779,1941,-52.246094,25000000.000
19780,1981,-32.714844,25000000.000
19781,2004,-21.484375,25000000.000
19782,2029,-9.277344,25000000.000
19783,2031,-8.300781,25000000.000
19784,2079,15.136719,25000000.000
19785,2104,27.343750,25000000.000
19786,2129,39.550781,25000000.000
19787,2132,41.015625,25000000.000
19788,2175,62.011719,25000000.000
19789,2192,70.312500,25000000.000
19790,2206,77.148438,25000000.000
19791,2208,78.125000,25000000.000
19792,2219,83.496094,25000000.000
19793,2216,82.031250,25000000.000
19794,2208,78.125000,25000000.000
19795,2207,77.636719,25000000.000
19796,2183,65.917969,25000000.000
19797,2166,57.617188,25000000.000
19798,2151,50.292969,25000000.000
19799,2147,48.339844,25000000.000
19800,2112,31.250000,25000000.000
19801,2089,20.019531,25000000.000
19802,2068,9.765625,25000000.000
19803,2067,9.277344,25000000.000
19804,2023,-12.207031,25000000.000
19805,2000,-23.437500,25000000.000
19806,1976,-35.156250,25000000.000
19807,1973,-36.621094,25000000.000
19808,1931,-57.128906,25000000.000
19809,1913,-65.917969,25000000.000
19810,1896,-74.218750,25000000.000
19811,1894,-75.195312,25000000.000
19812,1877,-83.496094,25000000.000
19813,1877,-83.496094,25000000.000
19814,1881,-81.542969,25000000.000
19815,1881,-81.542969,25000000.000
19816,1898,-73.242188,25000000.000
19817,1913,-65.917969,25000000.000
19818,1930,-57.617188,25000000.000
19819,1931,-57.128906,25000000.000
19820,1967,-39.550781,25000000.000
19821,1988,-29.296875,25000000.000
19822,2009,-19.042969,25000000.000
19823,2012,-17.578125,25000000.000
19824,2057,4.394531,25000000.000
19825,2082,16.601562,25000000.000
19826,2107,28.808594,25000000.000
19827,2110,30.273438,25000000.000
19828,2158,53.710938,25000000.000
19829,2180,64.453125,25000000.000
19830,2196,72.265625,25000000.000
19831,2199,73.730469,25000000.000
19832,2220,83.984375,25000000.000
19833,2223,85.449219,25000000.000
19834,2222,84.960938,25000000.000
19835,2222,84.960938,25000000.000
19836,2204,76.171875,25000000.000
19837,2190,69.335938,25000000.000
19838,2172,60.546875,25000000.000
19839,2169,59.082031,25000000.000
19840,2131,40.527344,25000000.000
19841,2109,29.785156,25000000.000
19842,2087,19.042969,25000000.000
19843,2085,18.066406,25000000.000
19844,2041,-3.417969,25000000.000
19845,2016,-15.625000,25000000.000
19846,1992,-27.343750,25000000.000
19847,1989,-28.808594,25000000.000
19848,1945,-50.292969,25000000.000
19849,1924,-60.546875,25000000.000
19850,1906,-69.335938,25000000.000
19851,1905,-69.824219,25000000.000
19852,1881,-81.542969,25000000.000
19853,1875,-84.472656,25000000.000
19854,1874,-84.960938,25000000.000
19855,1874,-84.960938,25000000.000
19856,1886,-79.101562,25000000.000
19857,1898,-73.242188,25000000.000
19858,1913,-65.917969,25000000.000
19859,1913,-65.917969,25000000.000
19860,1946,-49.804688,25000000.000
19861,1965,-40.527344,25000000.000
19862,1983,-31.738281,25000000.000
19863,1987,-29.785156,25000000.000
19864,2030,-8.789062,25000000.000
19865,2055,3.417969,25000000.000
19866,2080,15.625000,25000000.000
19867,2083,17.089844,25000000.000
19868,2134,41.992188,25000000.000
19869,2159,54.199219,25000000.000
19870,2182,65.429688,25000000.000
19871,2183,65.917969,25000000.000
19872,2213,80.566406,25000000.000
19873,2220,83.984375,25000000.000
19874,2223,85.449219,25000000.000
19875,2223,85.449219,25000000.000
19876,2210,79.101562,25000000.000
19877,2197,72.753906,25000000.000
19878,2180,64.453125,25000000.000
19879,2179,63.964844,25000000.000
19880,2141,45.410156,25000000.000
19881,2120,35.156250,25000000.000
19882,2098,24.414062,25000000.000
19883,2096,23.437500,25000000.000
19884,2055,3.417969,25000000.000
19885,2033,-7.324219,25000000.000
19886,2011,-18.066406,25000000.000
19887,2008,-19.531250,25000000.000
19888,1966,-40.039062,25000000.000
19889,1945,-50.292969,25000000.000
19890,1927,-59.082031,25000000.000
19891,1924,-60.546875,25000000.000
19892,1894,-75.195312,25000000.000
19893,1884,-80.078125,25000000.000
19894,1877,-83.496094,25000000.000
19895,1877,-83.496094,25000000.000
19896,1881,-81.542969,25000000.000
19897,1888,-78.125000,25000000.000
19898,1901,-71.777344,25000000.000
19899,1902,-71.289062,25000000.000
19900,1933,-56.152344,25000000.000
19901,1952,-46.875000,25000000.000
19902,1973,-36.621094,25000000.000
19903,1974,-36.132812,25000000.000
19904,2017,-15.136719,25000000.000
19905,2042,-2.929688,25000000.000
19906,2067,9.277344,25000000.000
19907,2071,11.230469,25000000.000
19908,2117,33.691406,25000000.000
19909,2142,45.898438,25000000.000
19910,2166,57.617188,25000000.000
19911,2167,58.105469,25000000.000
19912,2202,75.195312,25000000.000
19913,2214,81.054688,25000000.000
19914,2221,84.472656,25000000.000
19915,2221,84.472656,25000000.000
19916,2221,84.472656,25000000.000
19917,2213,80.566406,25000000.000
19918,2203,75.683594,25000000.000
19919,2202,75.195312,25000000.000
19920,2171,60.058594,25000000.000
19921,2150,49.804688,25000000.000
19922,2129,39.550781,25000000.000
19923,2126,38.085938,25000000.000
19924,2081,16.113281,25000000.000
19925,2057,4.394531,25000000.000
19926,2033,-7.324219,25000000.000
19927,2031,-8.300781,25000000.000
19928,1983,-31.738281,25000000.000
19929,1960,-42.968750,25000000.000
19930,1938,-53.710938,25000000.000
19931,1936,-54.687500,25000000.000
19932,1902,-71.289062,25000000.000
19933,1887,-78.613281,25000000.000
19934,1878,-83.007812,25000000.000
19935,1877,-83.496094,25000000.000
19936,1875,-84.472656,25000000.000
19937,1880,-82.031250,25000000.000
19938,1889,-77.636719,25000000.000
19939,1889,-77.636719,25000000.000
19940,1916,-64.453125,25000000.000
19941,1934,-55.664062,25000000.000
19942,1953,-46.386719,25000000.000
19943,1954,-45.898438,25000000.000
19944,1994,-26.367188,25000000.000
19945,2018,-14.648438,25000000.000
19946,2042,-2.929688,25000000.000
19947,2043,-2.441406,25000000.000
19948,2092,21.484375,25000000.000
19949,2117,33.691406,25000000.000
19950,2142,45.898438,25000000.000
19951,2144,46.875000,25000000.000
19952,2186,67.382812,25000000.000
19953,2203,75.683594,25000000.000
19954,2214,81.054688,25000000.000
19955,2215,81.542969,25000000.000
19956,2221,84.472656,25000000.000
19957,2217,82.519531,25000000.000
19958,2208,78.125000,25000000.000
19959,2207,77.636719,25000000.000
19960,2179,63.964844,25000000.000
19961,2159,54.199219,25000000.000
19962,2139,44.433594,25000000.000
19963,2138,43.945312,25000000.000
19964,2097,23.925781,25000000.000
19965,2075,13.183594,25000000.000
19966,2052,1.953125,25000000.000
19967,2049,0.488281,25000000.000
19968,2005,-20.996094,25000000.000
19969,1980,-33.203125,25000000.000
19970,1958,-43.945312,25000000.000
19971,1954,-45.898438,25000000.000
19972,1918,-63.476562,25000000.000
19973,1902,-71.289062,25000000.000
19974,1888,-78.125000,25000000.000
19975,1887,-78.613281,25000000.000
19976,1875,-84.472656,25000000.000
19977,1877,-83.496094,25000000.000
19978,1882,-81.054688,25000000.000
19979,1884,-80.078125,25000000.000
19980,1905,-69.824219,25000000.000
19981,1920,-62.500000,25000000.000
19982,1938,-53.710938,25000000.000
19983,1941,-52.246094,25000000.000
19984,1979,-33.691406,25000000.000
19985,2000,-23.437500,25000000.000
19986,2023,-12.207031,25000000.000
19987,2026,-10.742188,25000000.000
19988,2073,12.207031,25000000.000
19989,2099,24.902344,25000000.000
