sample_index,raw_code,voltage_mV,sample_rate_hz
20273,2049,0.488281,25000000.000
20274,2079,15.136719,25000000.000
20275,2083,17.089844,25000000.000
20276,2139,44.433594,25000000.000
20277,2165,57.128906,25000000.000
20278,2188,68.359375,25000000.000
20279,2190,69.335938,25000000.000
20280,2218,83.007812,25000000.000
20281,2226,86.914062,25000000.000
20282,2228,87.890625,25000000.000
20283,2227,87.402344,25000000.000
20284,2218,83.007812,25000000.000
20285,2208,78.125000,25000000.000
20286,2195,71.777344,25000000.000
20287,2194,71.289062,25000000.000
20288,2163,56.152344,25000000.000
20289,2143,46.386719,25000000.000
20290,2120,35.156250,25000000.000
20291,2120,35.156250,25000000.000
20292,2076,13.671875,25000000.000
20293,2053,2.441406,25000000.000
20294,2030,-8.789062,25000000.000
20295,2028,-9.765625,25000000.000
20296,1981,-32.714844,25000000.000
20297,1959,-43.457031,25000000.000
20298,1936,-54.687500,25000000.000
20299,1934,-55.664062,25000000.000
20300,1896,-74.218750,25000000.000
20301,1882,-81.054688,25000000.000
20302,1874,-84.960938,25000000.000
20303,1873,-85.449219,25000000.000
20304,1867,-88.378906,25000000.000
20305,1870,-86.914062,25000000.000
20306,1877,-83.496094,25000000.000
20307,1878,-83.007812,25000000.000
20308,1902,-71.289062,25000000.000
20309,1919,-62.988281,25000000.000
20310,1940,-52.734375,25000000.000
20311,1943,-51.269531,25000000.000
20312,1993,-26.855469,25000000.000
20313,2023,-12.207031,25000000.000
20314,2053,2.441406,25000000.000
20315,2057,4.394531,25000000.000
20316,2113,31.738281,25000000.000
20317,2139,44.433594,25000000.000
20318,2166,57.617188,25000000.000
20319,2167,58.105469,25000000.000
20320,2201,74.707031,25000000.000
20321,2213,80.566406,25000000.000
20322,2220,83.984375,25000000.000
20323,2221,84.472656,25000000.000
20324,2219,83.496094,25000000.000
20325,2213,80.566406,25000000.000
20326,2204,76.171875,25000000.000
20327,2204,76.171875,25000000.000
20328,2179,63.964844,25000000.000
20329,2161,55.175781,25000000.000
20330,2142,45.898438,25000000.000
20331,2140,44.921875,25000000.000
20332,2099,24.902344,25000000.000
20333,2077,14.160156,25000000.000
20334,2053,2.441406,25000000.000
20335,2051,1.464844,25000000.000
20336,2005,-20.996094,25000000.000
20337,1981,-32.714844,25000000.000
20338,1957,-44.433594,25000000.000
20339,1954,-45.898438,25000000.000
20340,1912,-66.406250,25000000.000
20341,1895,-74.707031,25000000.000
20342,1883,-80.566406,25000000.000
20343,1881,-81.542969,25000000.000
20344,1872,-85.937500,25000000.000
20345,1872,-85.937500,25000000.000
20346,1875,-84.472656,25000000.000
20347,1877,-83.496094,25000000.000
20348,1892,-76.171875,25000000.000
20349,1905,-69.824219,25000000.000
20350,1921,-62.011719,25000000.000
20351,1923,-61.035156,25000000.000
20352,1965,-40.527344,25000000.000
20353,1992,-27.343750,25000000.000
20354,2022,-12.695312,25000000.000
20355,2025,-11.230469,25000000.000
20356,2085,18.066406,25000000.000
20357,2117,33.691406,25000000.000
20358,2148,48.828125,25000000.000
20359,2149,49.316406,25000000.000
20360,2196,72.265625,25000000.000
20361,2213,80.566406,25000000.000
20362,2223,85.449219,25000000.000
20363,2224,85.937500,25000000.000
20364,2230,88.867188,25000000.000
20365,2224,85.937500,25000000.000
20366,2217,82.519531,25000000.000
20367,2215,81.542969,25000000.000
20368,2191,69.824219,25000000.000
20369,2175,62.011719,25000000.000
20370,2158,53.710938,25000000.000
20371,2155,52.246094,25000000.000
20372,2114,32.226562,25000000.000
20373,2092,21.484375,25000000.000
20374,2069,10.253906,25000000.000
20375,2066,8.789062,25000000.000
20376,2020,-13.671875,25000000.000
20377,1996,-25.390625,25000000.000
20378,1972,-37.109375,25000000.000
20379,1969,-38.574219,25000000.000
20380,1926,-59.570312,25000000.000
20381,1905,-69.824219,25000000.000
20382,1889,-77.636719,25000000.000
20383,1887,-78.613281,25000000.000
20384,1870,-86.914062,25000000.000
20385,1868,-87.890625,25000000.000
20386,1869,-87.402344,25000000.000
20387,1870,-86.914062,25000000.000
20388,1881,-81.542969,25000000.000
20389,1892,-76.171875,25000000.000
20390,1907,-68.847656,25000000.000
20391,1908,-68.359375,25000000.000
20392,1945,-50.292969,25000000.000
20393,1970,-38.085938,25000000.000
20394,1999,-23.925781,25000000.000
20395,2002,-22.460938,25000000.000
20396,2060,5.859375,25000000.000
20397,2090,20.507812,25000000.000
20398,2121,35.644531,25000000.000
20399,2123,36.621094,25000000.000
20400,2173,61.035156,25000000.000
20401,2193,70.800781,25000000.000
20402,2206,77.148438,25000000.000
20403,2207,77.636719,25000000.000
20404,2222,84.960938,25000000.000
20405,2221,84.472656,25000000.000
20406,2218,83.007812,25000000.000
20407,2218,83.007812,25000000.000
20408,2202,75.195312,25000000.000
20409,2189,68.847656,25000000.000
20410,2174,61.523438,25000000.000
20411,2172,60.546875,25000000.000
20412,2138,43.945312,25000000.000
20413,2118,34.179688,25000000.000
20414,2094,22.460938,25000000.000
20415,2091,20.996094,25000000.000
20416,2044,-1.953125,25000000.000
20417,2021,-13.183594,25000000.000
20418,1997,-24.902344,25000000.000
20419,1994,-26.367188,25000000.000
20420,1945,-50.292969,25000000.000
20421,1922,-61.523438,25000000.000
20422,1902,-71.289062,25000000.000
20423,1899,-72.753906,25000000.000
20424,1877,-83.496094,25000000.000
20425,1870,-86.914062,25000000.000
20426,1869,-87.402344,25000000.000
20427,1869,-87.402344,25000000.000
20428,1876,-83.984375,25000000.000
20429,1884,-80.078125,25000000.000
20430,1894,-75.195312,25000000.000
20431,1896,-74.218750,25000000.000
20432,1925,-60.058594,25000000.000
20433,1948,-48.828125,25000000.000
20434,1973,-36.621094,25000000.000
20435,1975,-35.644531,25000000.000
20436,2034,-6.835938,25000000.000
20437,2066,8.789062,25000000.000
20438,2099,24.902344,25000000.000
20439,2102,26.367188,25000000.000
20440,2159,54.199219,25000000.000
20441,2185,66.894531,25000000.000
20442,2204,76.171875,25000000.000
20443,2205,76.660156,25000000.000
20444,2226,86.914062,25000000.000
20445,2228,87.890625,25000000.000
20446,2226,86.914062,25000000.000
20447,2226,86.914062,25000000.000
20448,2212,80.078125,25000000.000
20449,2201,74.707031,25000000.000
20450,2187,67.871094,25000000.000
20451,2187,67.871094,25000000.000
20452,2156,52.734375,25000000.000
20453,2135,42.480469,25000000.000
20454,2114,32.226562,25000000.000
20455,2110,30.273438,25000000.000
20456,2068,9.765625,25000000.000
20457,2042,-2.929688,25000000.000
20458,2017,-15.136719,25000000.000
20459,2015,-16.113281,25000000.000
20460,1966,-40.039062,25000000.000
20461,1941,-52.246094,25000000.000
20462,1918,-63.476562,25000000.000
20463,1915,-64.941406,25000000.000
20464,1884,-80.078125,25000000.000
20465,1872,-85.937500,25000000.000
20466,1868,-87.890625,25000000.000
20467,1869,-87.402344,25000000.000
20468,1872,-85.937500,25000000.000
20469,1876,-83.984375,25000000.000
20470,1886,-79.101562,25000000.000
20471,1888,-78.125000,25000000.000
20472,1914,-65.429688,25000000.000
20473,1932,-56.640625,25000000.000
20474,1954,-45.898438,25000000.000
20475,1956,-44.921875,25000000.000
20476,2008,-19.531250,25000000.000
20477,2038,-4.882812,25000000.000
20478,2069,10.253906,25000000.000
20479,2072,11.718750,25000000.000
20480,2130,40.039062,25000000.000
20481,2157,53.222656,25000000.000
20482,2180,64.453125,25000000.000
20483,2183,65.917969,25000000.000
20484,2211,79.589844,25000000.000
20485,2219,83.496094,25000000.000
20486,2223,85.449219,25000000.000
20487,2222,84.960938,25000000.000
20488,2217,82.519531,25000000.000
20489,2210,79.101562,25000000.000
20490,2199,73.730469,25000000.000
20491,2199,73.730469,25000000.000
20492,2172,60.546875,25000000.000
20493,2154,51.757812,25000000.000
20494,2134,41.992188,25000000.000
20495,2132,41.015625,25000000.000
20496,2089,20.019531,25000000.000
20497,2066,8.789062,25000000.000
20498,2042,-2.929688,25000000.000
20499,2038,-4.882812,25000000.000
20500,1987,-29.785156,25000000.000
20501,1964,-41.015625,25000000.000
20502,1939,-53.222656,25000000.000
20503,1936,-54.687500,25000000.000
20504,1898,-73.242188,25000000.000
20505,1884,-80.078125,25000000.000
20506,1876,-83.984375,25000000.000
20507,1874,-84.960938,25000000.000
20508,1870,-86.914062,25000000.000
20509,1872,-85.937500,25000000.000
20510,1879,-82.519531,25000000.000
20511,1878,-83.007812,25000000.000
20512,1898,-73.242188,25000000.000
20513,1912,-66.406250,25000000.000
20514,1930,-57.617188,25000000.000
20515,1933,-56.152344,25000000.000
20516,1980,-33.203125,25000000.000
20517,2009,-19.042969,25000000.000
20518,2041,-3.417969,25000000.000
20519,2044,-1.953125,25000000.000
20520,2108,29.296875,25000000.000
20521,2139,44.433594,25000000.000
20522,2167,58.105469,25000000.000
20523,2169,59.082031,25000000.000
20524,2209,78.613281,25000000.000
20525,2220,83.984375,25000000.000
20526,2227,87.402344,25000000.000
20527,2227,87.402344,25000000.000
20528,2223,85.449219,25000000.000
20529,2216,82.031250,25000000.000
20530,2207,77.636719,25000000.000
20531,2206,77.148438,25000000.000
20532,2181,64.941406,25000000.000
20533,2167,58.105469,25000000.000
20534,2149,49.316406,25000000.000
20535,2146,47.851562,25000000.000
20536,2107,28.808594,25000000.000
20537,2086,18.554688,25000000.000
20538,2062,6.835938,25000000.000
20539,2060,5.859375,25000000.000
20540,2010,-18.554688,25000000.000
20541,1984,-31.250000,25000000.000
20542,1958,-43.945312,25000000.000
20543,1956,-44.921875,25000000.000
20544,1908,-68.359375,25000000.000
20545,1889,-77.636719,25000000.000
20546,1875,-84.472656,25000000.000
20547,1874,-84.960938,25000000.000
20548,1864,-89.843750,25000000.000
20549,1865,-89.355469,25000000.000
20550,1871,-86.425781,25000000.000
20551,1870,-86.914062,25000000.000
20552,1888,-78.125000,25000000.000
20553,1902,-71.289062,25000000.000
20554,1917,-63.964844,25000000.000
20555,1921,-62.011719,25000000.000
20556,1963,-41.503906,25000000.000
20557,1986,-30.273438,25000000.000
20558,2014,-16.601562,25000000.000
20559,2019,-14.160156,25000000.000
20560,2076,13.671875,25000000.000
20561,2106,28.320312,25000000.000
20562,2135,42.480469,25000000.000
20563,2138,43.945312,25000000.000
20564,2183,65.917969,25000000.000
20565,2199,73.730469,25000000.000
20566,2213,80.566406,25000000.000
20567,2213,80.566406,25000000.000
20568,2222,84.960938,25000000.000
20569,2221,84.472656,25000000.000
20570,2215,81.542969,25000000.000
20571,2214,81.054688,25000000.000
20572,2196,72.265625,25000000.000
20573,2183,65.917969,25000000.000
20574,2166,57.617188,25000000.000
20575,2165,57.128906,25000000.000
20576,2127,38.574219,25000000.000
20577,2104,27.343750,25000000.000
20578,2081,16.113281,25000000.000
20579,2078,14.648438,25000000.000
20580,2032,-7.812500,25000000.000
20581,2006,-20.507812,25000000.000
20582,1980,-33.203125,25000000.000
20583,1978,-34.179688,25000000.000
20584,1932,-56.640625,25000000.000
20585,1910,-67.382812,25000000.000
20586,1893,-75.683594,25000000.000
20587,1892,-76.171875,25000000.000
20588,1872,-85.937500,25000000.000
20589,1870,-86.914062,25000000.000
20590,1870,-86.914062,25000000.000
20591,1871,-86.425781,25000000.000
20592,1882,-81.054688,25000000.000
20593,1890,-77.148438,25000000.000
20594,1902,-71.289062,25000000.000
20595,1905,-69.824219,25000000.000
20596,1938,-53.710938,25000000.000
20597,1961,-42.480469,25000000.000
20598,1988,-29.296875,25000000.000
20599,1992,-27.343750,25000000.000
20600,2049,0.488281,25000000.000
20601,2081,16.113281,25000000.000
20602,2112,31.250000,25000000.000
20603,2116,33.203125,25000000.000
20604,2169,59.082031,25000000.000
20605,2192,70.312500,25000000.000
20606,2211,79.589844,25000000.000
20607,2212,80.078125,25000000.000
20608,2227,87.402344,25000000.000
20609,2228,87.890625,25000000.000
20610,2226,86.914062,25000000.000
20611,2225,86.425781,25000000.000
20612,2207,77.636719,25000000.000
20613,2196,72.265625,25000000.000
20614,2180,64.453125,25000000.000
20615,2179,63.964844,25000000.000
20616,2144,46.875000,25000000.000
20617,2124,37.109375,25000000.000
20618,2102,26.367188,25000000.000
20619,2099,24.902344,25000000.000
20620,2055,3.417969,25000000.000
20621,2030,-8.789062,25000000.000
20622,2003,-21.972656,25000000.000
20623,2000,-23.437500,25000000.000
20624,1951,-47.363281,25000000.000
20625,1925,-60.058594,25000000.000
20626,1902,-71.289062,25000000.000
20627,1900,-72.265625,25000000.000
20628,1873,-85.449219,25000000.000
20629,1866,-88.867188,25000000.000
20630,1865,-89.355469,25000000.000
20631,1865,-89.355469,25000000.000
20632,1874,-84.960938,25000000.000
20633,1884,-80.078125,25000000.000
20634,1896,-74.218750,25000000.000
20635,1897,-73.730469,25000000.000
20636,1926,-59.570312,25000000.000
20637,1946,-49.804688,25000000.000
20638,1968,-39.062500,25000000.000
20639,1969,-38.574219,25000000.000
20640,2020,-13.671875,25000000.000
20641,2050,0.976562,25000000.000
20642,2080,15.625000,25000000.000
20643,2083,17.089844,25000000.000
20644,2139,44.433594,25000000.000
20645,2165,57.128906,25000000.000
20646,2188,68.359375,25000000.000
20647,2190,69.335938,25000000.000
20648,2219,83.496094,25000000.000
20649,2226,86.914062,25000000.000
20650,2229,88.378906,25000000.000
20651,2229,88.378906,25000000.000
20652,2219,83.496094,25000000.000
20653,2209,78.613281,25000000.000
20654,2196,72.265625,25000000.000
20655,2195,71.777344,25000000.000
20656,2162,55.664062,25000000.000
20657,2142,45.898438,25000000.000
20658,2120,35.156250,25000000.000
20659,2118,34.179688,25000000.000
20660,2074,12.695312,25000000.000
20661,2050,0.976562,25000000.000
20662,2026,-10.742188,25000000.000
20663,2022,-12.695312,25000000.000
20664,1975,-35.644531,25000000.000
20665,1951,-47.363281,25000000.000
20666,1927,-59.082031,25000000.000
20667,1924,-60.546875,25000000.000
20668,1890,-77.148438,25000000.000
20669,1878,-83.007812,25000000.000
20670,1871,-86.425781,25000000.000
20671,1872,-85.937500,25000000.000
20672,1873,-85.449219,25000000.000
20673,1880,-82.031250,25000000.000
20674,1888,-78.125000,25000000.000
20675,1889,-77.636719,25000000.000
20676,1911,-66.894531,25000000.000
20677,1928,-58.593750,25000000.000
20678,1948,-48.828125,25000000.000
20679,1948,-48.828125,25000000.000
20680,1995,-25.878906,25000000.000
20681,2023,-12.207031,25000000.000
20682,2052,1.953125,25000000.000
20683,2056,3.906250,25000000.000
20684,2114,32.226562,25000000.000
20685,2145,47.363281,25000000.000
20686,2170,59.570312,25000000.000
20687,2172,60.546875,25000000.000
20688,2211,79.589844,25000000.000
20689,2224,85.937500,25000000.000
20690,2231,89.355469,25000000.000
20691,2230,88.867188,25000000.000
20692,2228,87.890625,25000000.000
20693,2219,83.496094,25000000.000
20694,2210,79.101562,25000000.000
20695,2208,78.125000,25000000.000
20696,2178,63.476562,25000000.000
20697,2159,54.199219,25000000.000
20698,2137,43.457031,25000000.000
20699,2136,42.968750,25000000.000
20700,2093,21.972656,25000000.000
20701,2069,10.253906,25000000.000
20702,2044,-1.953125,25000000.000
20703,2042,-2.929688,25000000.000
20704,1995,-25.878906,25000000.000
20705,1969,-38.574219,25000000.000
20706,1944,-50.781250,25000000.000
20707,1942,-51.757812,25000000.000
20708,1900,-72.265625,25000000.000
20709,1885,-79.589844,25000000.000
20710,1875,-84.472656,25000000.000
20711,1874,-84.960938,25000000.000
20712,1870,-86.914062,25000000.000
20713,1874,-84.960938,25000000.000
20714,1881,-81.542969,25000000.000
20715,1881,-81.542969,25000000.000
20716,1902,-71.289062,25000000.000
20717,1916,-64.453125,25000000.000
20718,1934,-55.664062,25000000.000
20719,1935,-55.175781,25000000.000
20720,1976,-35.156250,25000000.000
20721,2001,-22.949219,25000000.000
20722,2026,-10.742188,25000000.000
20723,2031,-8.300781,25000000.000
20724,2086,18.554688,25000000.000
20725,2116,33.203125,25000000.000
20726,2142,45.898438,25000000.000
20727,2145,47.363281,25000000.000
20728,2188,68.359375,25000000.000
20729,2204,76.171875,25000000.000
20730,2215,81.542969,25000000.000
20731,2217,82.519531,25000000.000
20732,2222,84.960938,25000000.000
20733,2220,83.984375,25000000.000
20734,2214,81.054688,25000000.000
20735,2214,81.054688,25000000.000
20736,2191,69.824219,25000000.000
20737,2175,62.011719,25000000.000
20738,2157,53.222656,25000000.000
20739,2156,52.734375,25000000.000
20740,2114,32.226562,25000000.000
20741,2090,20.507812,25000000.000
20742,2066,8.789062,25000000.000
20743,2063,7.324219,25000000.000
20744,2016,-15.625000,25000000.000
20745,1990,-28.320312,25000000.000
20746,1964,-41.015625,25000000.000
20747,1962,-41.992188,25000000.000
20748,1918,-63.476562,25000000.000
20749,1900,-72.265625,25000000.000
20750,1885,-79.589844,25000000.000
20751,1884,-80.078125,25000000.000
20752,1873,-85.449219,25000000.000
20753,1873,-85.449219,25000000.000
20754,1877,-83.496094,25000000.000
20755,1877,-83.496094,25000000.000
20756,1893,-75.683594,25000000.000
20757,1904,-70.312500,25000000.000
20758,1918,-63.476562,25000000.000
20759,1920,-62.500000,25000000.000
20760,1956,-44.921875,25000000.000
20761,1979,-33.691406,25000000.000
20762,2004,-21.484375,25000000.000
20763,2007,-20.019531,25000000.000
20764,2063,7.324219,25000000.000
20765,2094,22.460938,25000000.000
20766,2124,37.109375,25000000.000
20767,2127,38.574219,25000000.000
20768,2177,62.988281,25000000.000
20769,2198,73.242188,25000000.000
20770,2214,81.054688,25000000.000
20771,2215,81.542969,25000000.000
20772,2227,87.402344,25000000.000
20773,2227,87.402344,25000000.000
20774,2222,84.960938,25000000.000
20775,2220,83.984375,25000000.000
20776,2202,75.195312,25000000.000
20777,2187,67.871094,25000000.000
20778,2170,59.570312,25000000.000
20779,2169,59.082031,25000000.000
20780,2131,40.527344,25000000.000
20781,2108,29.296875,25000000.000
20782,2085,18.066406,25000000.000
