sample_index,raw_code,voltage_mV,sample_rate_hz
20946,2089,20.019531,25000000.000
20947,2087,19.042969,25000000.000
20948,2040,-3.906250,25000000.000
20949,2016,-15.625000,25000000.000
20950,1994,-26.367188,25000000.000
20951,1992,-27.343750,25000000.000
20952,1956,-44.921875,25000000.000
20953,1941,-52.246094,25000000.000
20954,1926,-59.570312,25000000.000
20955,1924,-60.546875,25000000.000
20956,1905,-69.824219,25000000.000
20957,1897,-73.730469,25000000.000
20958,1893,-75.683594,25000000.000
20959,1893,-75.683594,25000000.000
20960,1894,-75.195312,25000000.000
20961,1899,-72.753906,25000000.000
20962,1910,-67.382812,25000000.000
20963,1910,-67.382812,25000000.000
20964,1936,-54.687500,25000000.000
20965,1953,-46.386719,25000000.000
20966,1975,-35.644531,25000000.000
20967,1976,-35.156250,25000000.000
20968,2021,-13.183594,25000000.000
20969,2046,-0.976562,25000000.000
20970,2073,12.207031,25000000.000
20971,2075,13.183594,25000000.000
20972,2125,37.597656,25000000.000
20973,2147,48.339844,25000000.000
20974,2167,58.105469,25000000.000
20975,2170,59.570312,25000000.000
20976,2201,74.707031,25000000.000
20977,2211,79.589844,25000000.000
20978,2217,82.519531,25000000.000
20979,2218,83.007812,25000000.000
20980,2215,81.542969,25000000.000
20981,2208,78.125000,25000000.000
20982,2194,71.289062,25000000.000
20983,2192,70.312500,25000000.000
20984,2157,53.222656,25000000.000
20985,2133,41.503906,25000000.000
20986,2109,29.785156,25000000.000
20987,2106,28.320312,25000000.000
20988,2061,6.347656,25000000.000
20989,2035,-6.347656,25000000.000
20990,2013,-17.089844,25000000.000
20991,2009,-19.042969,25000000.000
20992,1971,-37.597656,25000000.000
20993,1955,-45.410156,25000000.000
20994,1941,-52.246094,25000000.000
20995,1939,-53.222656,25000000.000
20996,1917,-63.964844,25000000.000
20997,1908,-68.359375,25000000.000
20998,1900,-72.265625,25000000.000
20999,1900,-72.265625,25000000.000
21000,1893,-75.683594,25000000.000
21001,1894,-75.195312,25000000.000
21002,1896,-74.218750,25000000.000
21003,1900,-72.265625,25000000.000
21004,1918,-63.476562,25000000.000
21005,1934,-55.664062,25000000.000
21006,1951,-47.363281,25000000.000
21007,1954,-45.898438,25000000.000
21008,1996,-25.390625,25000000.000
21009,2022,-12.695312,25000000.000
21010,2048,0.000000,25000000.000
21011,2051,1.464844,25000000.000
21012,2103,26.855469,25000000.000
21013,2128,39.062500,25000000.000
21014,2151,50.292969,25000000.000
21015,2154,51.757812,25000000.000
21016,2187,67.871094,25000000.000
21017,2201,74.707031,25000000.000
21018,2210,79.101562,25000000.000
21019,2210,79.101562,25000000.000
21020,2213,80.566406,25000000.000
21021,2206,77.148438,25000000.000
21022,2200,74.218750,25000000.000
21023,2197,72.753906,25000000.000
21024,2171,60.058594,25000000.000
21025,2151,50.292969,25000000.000
21026,2129,39.550781,25000000.000
21027,2126,38.085938,25000000.000
21028,2081,16.113281,25000000.000
21029,2059,5.371094,25000000.000
21030,2033,-7.324219,25000000.000
21031,2031,-8.300781,25000000.000
21032,1988,-29.296875,25000000.000
21033,1970,-38.085938,25000000.000
21034,1954,-45.898438,25000000.000
21035,1951,-47.363281,25000000.000
21036,1924,-60.546875,25000000.000
21037,1913,-65.917969,25000000.000
21038,1906,-69.335938,25000000.000
21039,1904,-70.312500,25000000.000
21040,1894,-75.195312,25000000.000
21041,1895,-74.707031,25000000.000
21042,1899,-72.753906,25000000.000
21043,1899,-72.753906,25000000.000
21044,1915,-64.941406,25000000.000
21045,1927,-59.082031,25000000.000
21046,1944,-50.781250,25000000.000
21047,1946,-49.804688,25000000.000
21048,1983,-31.738281,25000000.000
21049,2006,-20.507812,25000000.000
21050,2030,-8.789062,25000000.000
21051,2033,-7.324219,25000000.000
21052,2080,15.625000,25000000.000
21053,2108,29.296875,25000000.000
21054,2131,40.527344,25000000.000
21055,2134,41.992188,25000000.000
21056,2175,62.011719,25000000.000
21057,2191,69.824219,25000000.000
21058,2205,76.660156,25000000.000
21059,2207,77.636719,25000000.000
21060,2221,84.472656,25000000.000
21061,2219,83.496094,25000000.000
21062,2214,81.054688,25000000.000
21063,2213,80.566406,25000000.000
21064,2190,69.335938,25000000.000
21065,2170,59.570312,25000000.000
21066,2148,48.828125,25000000.000
21067,2146,47.851562,25000000.000
21068,2099,24.902344,25000000.000
21069,2074,12.695312,25000000.000
21070,2048,0.000000,25000000.000
21071,2047,-0.488281,25000000.000
21072,2004,-21.484375,25000000.000
21073,1984,-31.250000,25000000.000
21074,1968,-39.062500,25000000.000
21075,1966,-40.039062,25000000.000
21076,1939,-53.222656,25000000.000
21077,1926,-59.570312,25000000.000
21078,1917,-63.964844,25000000.000
21079,1916,-64.453125,25000000.000
21080,1900,-72.265625,25000000.000
21081,1896,-74.218750,25000000.000
21082,1894,-75.195312,25000000.000
21083,1894,-75.195312,25000000.000
21084,1903,-70.800781,25000000.000
21085,1911,-66.894531,25000000.000
21086,1924,-60.546875,25000000.000
21087,1926,-59.570312,25000000.000
21088,1961,-42.480469,25000000.000
21089,1982,-32.226562,25000000.000
21090,2007,-20.019531,25000000.000
21091,2009,-19.042969,25000000.000
21092,2058,4.882812,25000000.000
21093,2085,18.066406,25000000.000
21094,2112,31.250000,25000000.000
21095,2114,32.226562,25000000.000
21096,2158,53.710938,25000000.000
21097,2177,62.988281,25000000.000
21098,2194,71.289062,25000000.000
21099,2195,71.777344,25000000.000
21100,2215,81.542969,25000000.000
21101,2218,83.007812,25000000.000
21102,2216,82.031250,25000000.000
21103,2215,81.542969,25000000.000
21104,2198,73.242188,25000000.000
21105,2182,65.429688,25000000.000
21106,2162,55.664062,25000000.000
21107,2160,54.687500,25000000.000
21108,2117,33.691406,25000000.000
21109,2092,21.484375,25000000.000
21110,2070,10.742188,25000000.000
21111,2066,8.789062,25000000.000
21112,2022,-12.695312,25000000.000
21113,2000,-23.437500,25000000.000
21114,1981,-32.714844,25000000.000
21115,1980,-33.203125,25000000.000
21116,1950,-47.851562,25000000.000
21117,1933,-56.152344,25000000.000
21118,1922,-61.523438,25000000.000
21119,1920,-62.500000,25000000.000
21120,1903,-70.800781,25000000.000
21121,1896,-74.218750,25000000.000
21122,1893,-75.683594,25000000.000
21123,1894,-75.195312,25000000.000
21124,1898,-73.242188,25000000.000
21125,1905,-69.824219,25000000.000
21126,1918,-63.476562,25000000.000
21127,1920,-62.500000,25000000.000
21128,1949,-48.339844,25000000.000
21129,1970,-38.085938,25000000.000
21130,1991,-27.832031,25000000.000
21131,1993,-26.855469,25000000.000
21132,2039,-4.394531,25000000.000
21133,2063,7.324219,25000000.000
21134,2089,20.019531,25000000.000
21135,2092,21.484375,25000000.000
21136,2140,44.921875,25000000.000
21137,2161,55.175781,25000000.000
21138,2180,64.453125,25000000.000
21139,2183,65.917969,25000000.000
21140,2210,79.101562,25000000.000
21141,2218,83.007812,25000000.000
21142,2222,84.960938,25000000.000
21143,2221,84.472656,25000000.000
21144,2213,80.566406,25000000.000
21145,2199,73.730469,25000000.000
21146,2184,66.406250,25000000.000
21147,2181,64.941406,25000000.000
21148,2138,43.945312,25000000.000
21149,2113,31.738281,25000000.000
21150,2089,20.019531,25000000.000
21151,2086,18.554688,25000000.000
21152,2040,-3.906250,25000000.000
21153,2017,-15.136719,25000000.000
21154,1995,-25.878906,25000000.000
21155,1992,-27.343750,25000000.000
21156,1960,-42.968750,25000000.000
21157,1946,-49.804688,25000000.000
21158,1933,-56.152344,25000000.000
21159,1932,-56.640625,25000000.000
21160,1913,-65.917969,25000000.000
21161,1906,-69.335938,25000000.000
21162,1899,-72.753906,25000000.000
21163,1900,-72.265625,25000000.000
21164,1895,-74.707031,25000000.000
21165,1899,-72.753906,25000000.000
21166,1906,-69.335938,25000000.000
21167,1907,-68.847656,25000000.000
21168,1930,-57.617188,25000000.000
21169,1946,-49.804688,25000000.000
21170,1965,-40.527344,25000000.000
21171,1967,-39.550781,25000000.000
21172,2013,-17.089844,25000000.000
21173,2037,-5.371094,25000000.000
21174,2064,7.812500,25000000.000
21175,2068,9.765625,25000000.000
21176,2120,35.156250,25000000.000
21177,2144,46.875000,25000000.000
21178,2165,57.128906,25000000.000
21179,2167,58.105469,25000000.000
21180,2198,73.242188,25000000.000
21181,2210,79.101562,25000000.000
21182,2216,82.031250,25000000.000
21183,2217,82.519531,25000000.000
21184,2213,80.566406,25000000.000
21185,2205,76.660156,25000000.000
21186,2192,70.312500,25000000.000
21187,2191,69.824219,25000000.000
21188,2155,52.246094,25000000.000
21189,2133,41.503906,25000000.000
21190,2109,29.785156,25000000.000
21191,2106,28.320312,25000000.000
21192,2062,6.835938,25000000.000
21193,2038,-4.882812,25000000.000
21194,2014,-16.601562,25000000.000
21195,2013,-17.089844,25000000.000
21196,1975,-35.644531,25000000.000
21197,1958,-43.945312,25000000.000
21198,1941,-52.246094,25000000.000
21199,1940,-52.734375,25000000.000
21200,1915,-64.941406,25000000.000
21201,1905,-69.824219,25000000.000
21202,1898,-73.242188,25000000.000
21203,1897,-73.730469,25000000.000
21204,1890,-77.148438,25000000.000
21205,1893,-75.683594,25000000.000
21206,1899,-72.753906,25000000.000
21207,1901,-71.777344,25000000.000
21208,1921,-62.011719,25000000.000
21209,1938,-53.710938,25000000.000
21210,1956,-44.921875,25000000.000
21211,1959,-43.457031,25000000.000
21212,2000,-23.437500,25000000.000
21213,2024,-11.718750,25000000.000
21214,2049,0.488281,25000000.000
21215,2051,1.464844,25000000.000
21216,2101,25.878906,25000000.000
21217,2124,37.109375,25000000.000
21218,2148,48.828125,25000000.000
21219,2149,49.316406,25000000.000
21220,2185,66.894531,25000000.000
21221,2201,74.707031,25000000.000
21222,2210,79.101562,25000000.000
21223,2212,80.078125,25000000.000
21224,2220,83.984375,25000000.000
21225,2216,82.031250,25000000.000
21226,2208,78.125000,25000000.000
21227,2206,77.148438,25000000.000
21228,2179,63.964844,25000000.000
21229,2158,53.710938,25000000.000
21230,2134,41.992188,25000000.000
21231,2131,40.527344,25000000.000
21232,2083,17.089844,25000000.000
21233,2059,5.371094,25000000.000
21234,2034,-6.835938,25000000.000
21235,2032,-7.812500,25000000.000
21236,1989,-28.808594,25000000.000
21237,1970,-38.085938,25000000.000
21238,1953,-46.386719,25000000.000
21239,1952,-46.875000,25000000.000
21240,1926,-59.570312,25000000.000
21241,1916,-64.453125,25000000.000
21242,1907,-68.847656,25000000.000
21243,1906,-69.335938,25000000.000
21244,1894,-75.195312,25000000.000
21245,1893,-75.683594,25000000.000
21246,1895,-74.707031,25000000.000
21247,1897,-73.730469,25000000.000
21248,1910,-67.382812,25000000.000
21249,1922,-61.523438,25000000.000
21250,1938,-53.710938,25000000.000
21251,1940,-52.734375,25000000.000
21252,1977,-34.667969,25000000.000
21253,2000,-23.437500,25000000.000
21254,2025,-11.230469,25000000.000
21255,2027,-10.253906,25000000.000
21256,2075,13.183594,25000000.000
21257,2102,26.367188,25000000.000
21258,2127,38.574219,25000000.000
21259,2130,40.039062,25000000.000
21260,2172,60.546875,25000000.000
21261,2189,68.847656,25000000.000
21262,2203,75.683594,25000000.000
21263,2205,76.660156,25000000.000
21264,2218,83.007812,25000000.000
21265,2218,83.007812,25000000.000
21266,2213,80.566406,25000000.000
21267,2212,80.078125,25000000.000
21268,2190,69.335938,25000000.000
21269,2172,60.546875,25000000.000
21270,2151,50.292969,25000000.000
21271,2149,49.316406,25000000.000
21272,2104,27.343750,25000000.000
21273,2080,15.625000,25000000.000
21274,2056,3.906250,25000000.000
21275,2053,2.441406,25000000.000
21276,2008,-19.531250,25000000.000
21277,1986,-30.273438,25000000.000
21278,1967,-39.550781,25000000.000
21279,1966,-40.039062,25000000.000
21280,1935,-55.175781,25000000.000
21281,1922,-61.523438,25000000.000
21282,1909,-67.871094,25000000.000
21283,1909,-67.871094,25000000.000
21284,1895,-74.707031,25000000.000
21285,1891,-76.660156,25000000.000
21286,1891,-76.660156,25000000.000
21287,1892,-76.171875,25000000.000
21288,1903,-70.800781,25000000.000
21289,1915,-64.941406,25000000.000
21290,1929,-58.105469,25000000.000
21291,1930,-57.617188,25000000.000
21292,1965,-40.527344,25000000.000
21293,1986,-30.273438,25000000.000
21294,2009,-19.042969,25000000.000
21295,2013,-17.089844,25000000.000
21296,2060,5.859375,25000000.000
21297,2084,17.578125,25000000.000
21298,2110,30.273438,25000000.000
21299,2111,30.761719,25000000.000
21300,2154,51.757812,25000000.000
21301,2174,61.523438,25000000.000
21302,2188,68.359375,25000000.000
21303,2191,69.824219,25000000.000
21304,2211,79.589844,25000000.000
21305,2218,83.007812,25000000.000
21306,2220,83.984375,25000000.000
21307,2219,83.496094,25000000.000
21308,2206,77.148438,25000000.000
21309,2192,70.312500,25000000.000
21310,2172,60.546875,25000000.000
21311,2171,60.058594,25000000.000
21312,2127,38.574219,25000000.000
21313,2100,25.390625,25000000.000
21314,2074,12.695312,25000000.000
21315,2072,11.718750,25000000.000
21316,2025,-11.230469,25000000.000
21317,2001,-22.949219,25000000.000
21318,1981,-32.714844,25000000.000
21319,1978,-34.179688,25000000.000
21320,1949,-48.339844,25000000.000
21321,1936,-54.687500,25000000.000
21322,1924,-60.546875,25000000.000
21323,1923,-61.035156,25000000.000
21324,1905,-69.824219,25000000.000
21325,1899,-72.753906,25000000.000
21326,1895,-74.707031,25000000.000
21327,1895,-74.707031,25000000.000
21328,1898,-73.242188,25000000.000
21329,1905,-69.824219,25000000.000
21330,1915,-64.941406,25000000.000
21331,1916,-64.453125,25000000.000
21332,1943,-51.269531,25000000.000
21333,1962,-41.992188,25000000.000
21334,1983,-31.738281,25000000.000
21335,1985,-30.761719,25000000.000
21336,2032,-7.812500,25000000.000
21337,2055,3.417969,25000000.000
21338,2081,16.113281,25000000.000
21339,2084,17.578125,25000000.000
21340,2131,40.527344,25000000.000
21341,2153,51.269531,25000000.000
21342,2172,60.546875,25000000.000
21343,2174,61.523438,25000000.000
21344,2203,75.683594,25000000.000
21345,2212,80.078125,25000000.000
21346,2218,83.007812,25000000.000
21347,2216,82.031250,25000000.000
21348,2211,79.589844,25000000.000
21349,2200,74.218750,25000000.000
21350,2185,66.894531,25000000.000
21351,2184,66.406250,25000000.000
21352,2145,47.363281,25000000.000
21353,2121,35.644531,25000000.000
21354,2097,23.925781,25000000.000
21355,2094,22.460938,25000000.000
21356,2048,0.000000,25000000.000
21357,2023,-12.207031,25000000.000
21358,2000,-23.437500,25000000.000
21359,1999,-23.925781,25000000.000
21360,1960,-42.968750,25000000.000
21361,1945,-50.292969,25000000.000
21362,1929,-58.105469,25000000.000
21363,1929,-58.105469,25000000.000
21364,1906,-69.335938,25000000.000
21365,1899,-72.753906,25000000.000
21366,1894,-75.195312,25000000.000
21367,1894,-75.195312,25000000.000
21368,1890,-77.148438,25000000.000
21369,1897,-73.730469,25000000.000
21370,1909,-67.871094,25000000.000
21371,1905,-69.824219,25000000.000
21372,1933,-56.152344,25000000.000
21373,1952,-46.875000,25000000.000
21374,1972,-37.109375,25000000.000
21375,1975,-35.644531,25000000.000
21376,2019,-14.160156,25000000.000
21377,2043,-2.441406,25000000.000
21378,2068,9.765625,25000000.000
21379,2070,10.742188,25000000.000
21380,2115,32.714844,25000000.000
21381,2139,44.433594,25000000.000
21382,2158,53.710938,25000000.000
21383,2159,54.199219,25000000.000
21384,2190,69.335938,25000000.000
21385,2202,75.195312,25000000.000
21386,2210,79.101562,25000000.000
21387,2211,79.589844,25000000.000
21388,2214,81.054688,25000000.000
21389,2210,79.101562,25000000.000
21390,2201,74.707031,25000000.000
21391,2199,73.730469,25000000.000
21392,2168,58.593750,25000000.000
21393,2146,47.851562,25000000.000
21394,2120,35.156250,25000000.000
21395,2119,34.667969,25000000.000
21396,2070,10.742188,25000000.000
21397,2044,-1.953125,25000000.000
21398,2019,-14.160156,25000000.000
21399,2016,-15.625000,25000000.000
21400,1974,-36.132812,25000000.000
21401,1958,-43.945312,25000000.000
21402,1942,-51.757812,25000000.000
21403,1941,-52.246094,25000000.000
21404,1920,-62.500000,25000000.000
21405,1909,-67.871094,25000000.000
21406,1902,-71.289062,25000000.000
21407,1902,-71.289062,25000000.000
21408,1892,-76.171875,25000000.000
21409,1892,-76.171875,25000000.000
21410,1896,-74.218750,25000000.000
21411,1897,-73.730469,25000000.000
21412,1914,-65.429688,25000000.000
21413,1929,-58.105469,25000000.000
21414,1947,-49.316406,25000000.000
21415,1949,-48.339844,25000000.000
21416,1993,-26.855469,25000000.000
21417,2017,-15.136719,25000000.000
21418,2043,-2.441406,25000000.000
21419,2045,-1.464844,25000000.000
21420,2096,23.437500,25000000.000
21421,2121,35.644531,25000000.000
21422,2144,46.875000,25000000.000
21423,2147,48.339844,25000000.000
21424,2180,64.453125,25000000.000
21425,2193,70.800781,25000000.000
21426,2204,76.171875,25000000.000
21427,2204,76.171875,25000000.000
21428,2213,80.566406,25000000.000
21429,2211,79.589844,25000000.000
21430,2205,76.660156,25000000.000
21431,2204,76.171875,25000000.000
21432,2179,63.964844,25000000.000
21433,2161,55.175781,25000000.000
21434,2140,44.921875,25000000.000
21435,2139,44.433594,25000000.000
21436,2092,21.484375,25000000.000
21437,2066,8.789062,25000000.000
21438,2042,-2.929688,25000000.000
21439,2038,-4.882812,25000000.000
21440,1994,-26.367188,25000000.000
21441,1972,-37.109375,25000000.000
21442,1953,-46.386719,25000000.000
21443,1952,-46.875000,25000000.000
21444,1923,-61.035156,25000000.000
21445,1913,-65.917969,25000000.000
21446,1904,-70.312500,25000000.000
21447,1903,-70.800781,25000000.000
21448,1894,-75.195312,25000000.000
21449,1893,-75.683594,25000000.000
21450,1897,-73.730469,25000000.000
21451,1896,-74.218750,25000000.000
21452,1911,-66.894531,25000000.000
21453,1926,-59.570312,25000000.000
21454,1941,-52.246094,25000000.000
21455,1942,-51.757812,25000000.000
