sample_index,raw_code,voltage_mV,sample_rate_hz
10450,1996,-25.390625,25000000.000
10451,1994,-26.367188,25000000.000
10452,1945,-50.292969,25000000.000
10453,1925,-60.058594,25000000.000
10454,1908,-68.359375,25000000.000
10455,1906,-69.335938,25000000.000
10456,1883,-80.566406,25000000.000
10457,1873,-85.449219,25000000.000
10458,1867,-88.378906,25000000.000
10459,1868,-87.890625,25000000.000
10460,1869,-87.402344,25000000.000
10461,1874,-84.960938,25000000.000
10462,1884,-80.078125,25000000.000
10463,1885,-79.589844,25000000.000
10464,1917,-63.964844,25000000.000
10465,1937,-54.199219,25000000.000
10466,1960,-42.968750,25000000.000
10467,1963,-41.503906,25000000.000
10468,2012,-17.578125,25000000.000
10469,2042,-2.929688,25000000.000
10470,2071,11.230469,25000000.000
10471,2073,12.207031,25000000.000
10472,2125,37.597656,25000000.000
10473,2150,49.804688,25000000.000
10474,2170,59.570312,25000000.000
10475,2173,61.035156,25000000.000
10476,2204,76.171875,25000000.000
10477,2212,80.078125,25000000.000
10478,2219,83.496094,25000000.000
10479,2219,83.496094,25000000.000
10480,2220,83.984375,25000000.000
10481,2215,81.542969,25000000.000
10482,2208,78.125000,25000000.000
10483,2207,77.636719,25000000.000
10484,2180,64.453125,25000000.000
10485,2159,54.199219,25000000.000
10486,2135,42.480469,25000000.000
10487,2133,41.503906,25000000.000
10488,2081,16.113281,25000000.000
10489,2051,1.464844,25000000.000
10490,2021,-13.183594,25000000.000
10491,2020,-13.671875,25000000.000
10492,1969,-38.574219,25000000.000
10493,1946,-49.804688,25000000.000
10494,1924,-60.546875,25000000.000
10495,1923,-61.035156,25000000.000
10496,1889,-77.636719,25000000.000
10497,1873,-85.449219,25000000.000
10498,1866,-88.867188,25000000.000
10499,1867,-88.378906,25000000.000
10500,1861,-91.308594,25000000.000
10501,1866,-88.867188,25000000.000
10502,1874,-84.960938,25000000.000
10503,1874,-84.960938,25000000.000
10504,1903,-70.800781,25000000.000
10505,1922,-61.523438,25000000.000
10506,1946,-49.804688,25000000.000
10507,1948,-48.828125,25000000.000
10508,1998,-24.414062,25000000.000
10509,2027,-10.253906,25000000.000
10510,2054,2.929688,25000000.000
10511,2059,5.371094,25000000.000
10512,2112,31.250000,25000000.000
10513,2137,43.457031,25000000.000
10514,2159,54.199219,25000000.000
10515,2161,55.175781,25000000.000
10516,2197,72.753906,25000000.000
10517,2211,79.589844,25000000.000
10518,2222,84.960938,25000000.000
10519,2222,84.960938,25000000.000
10520,2236,91.796875,25000000.000
10521,2238,92.773438,25000000.000
10522,2236,91.796875,25000000.000
10523,2236,91.796875,25000000.000
10524,2215,81.542969,25000000.000
10525,2197,72.753906,25000000.000
10526,2174,61.523438,25000000.000
10527,2171,60.058594,25000000.000
10528,2115,32.714844,25000000.000
10529,2083,17.089844,25000000.000
10530,2051,1.464844,25000000.000
10531,2048,0.000000,25000000.000
10532,1993,-26.855469,25000000.000
10533,1967,-39.550781,25000000.000
10534,1942,-51.757812,25000000.000
10535,1940,-52.734375,25000000.000
10536,1903,-70.800781,25000000.000
10537,1888,-78.125000,25000000.000
10538,1874,-84.960938,25000000.000
10539,1874,-84.960938,25000000.000
10540,1863,-90.332031,25000000.000
10541,1863,-90.332031,25000000.000
10542,1865,-89.355469,25000000.000
10543,1867,-88.378906,25000000.000
10544,1884,-80.078125,25000000.000
10545,1900,-72.265625,25000000.000
10546,1918,-63.476562,25000000.000
10547,1920,-62.500000,25000000.000
10548,1966,-40.039062,25000000.000
10549,1989,-28.808594,25000000.000
10550,2019,-14.160156,25000000.000
10551,2022,-12.695312,25000000.000
10552,2079,15.136719,25000000.000
10553,2109,29.785156,25000000.000
10554,2133,41.503906,25000000.000
10555,2137,43.457031,25000000.000
10556,2179,63.964844,25000000.000
10557,2195,71.777344,25000000.000
10558,2206,77.148438,25000000.000
10559,2207,77.636719,25000000.000
10560,2218,83.007812,25000000.000
10561,2219,83.496094,25000000.000
10562,2217,82.519531,25000000.000
10563,2216,82.031250,25000000.000
10564,2202,75.195312,25000000.000
10565,2191,69.824219,25000000.000
10566,2173,61.035156,25000000.000
10567,2171,60.058594,25000000.000
10568,2128,39.062500,25000000.000
10569,2100,25.390625,25000000.000
10570,2072,11.718750,25000000.000
10571,2069,10.253906,25000000.000
10572,2014,-16.601562,25000000.000
10573,1987,-29.785156,25000000.000
10574,1962,-41.992188,25000000.000
10575,1959,-43.457031,25000000.000
10576,1917,-63.964844,25000000.000
10577,1900,-72.265625,25000000.000
10578,1885,-79.589844,25000000.000
10579,1885,-79.589844,25000000.000
10580,1865,-89.355469,25000000.000
10581,1862,-90.820312,25000000.000
10582,1863,-90.332031,25000000.000
10583,1863,-90.332031,25000000.000
10584,1877,-83.496094,25000000.000
10585,1890,-77.148438,25000000.000
10586,1906,-69.335938,25000000.000
10587,1907,-68.847656,25000000.000
10588,1951,-47.363281,25000000.000
10589,1977,-34.667969,25000000.000
10590,2004,-21.484375,25000000.000
10591,2008,-19.531250,25000000.000
10592,2064,7.812500,25000000.000
10593,2093,21.972656,25000000.000
10594,2120,35.156250,25000000.000
10595,2123,36.621094,25000000.000
10596,2166,57.617188,25000000.000
10597,2185,66.894531,25000000.000
10598,2202,75.195312,25000000.000
10599,2204,76.171875,25000000.000
10600,2224,85.937500,25000000.000
10601,2232,89.843750,25000000.000
10602,2236,91.796875,25000000.000
10603,2237,92.285156,25000000.000
10604,2235,91.308594,25000000.000
10605,2227,87.402344,25000000.000
10606,2215,81.542969,25000000.000
10607,2213,80.566406,25000000.000
10608,2171,60.058594,25000000.000
10609,2141,45.410156,25000000.000
10610,2108,29.296875,25000000.000
10611,2105,27.832031,25000000.000
10612,2040,-3.906250,25000000.000
10613,2008,-19.531250,25000000.000
10614,1979,-33.691406,25000000.000
10615,1976,-35.156250,25000000.000
10616,1932,-56.640625,25000000.000
10617,1913,-65.917969,25000000.000
10618,1900,-72.265625,25000000.000
10619,1899,-72.753906,25000000.000
10620,1879,-82.519531,25000000.000
10621,1873,-85.449219,25000000.000
10622,1870,-86.914062,25000000.000
10623,1869,-87.402344,25000000.000
10624,1873,-85.449219,25000000.000
10625,1880,-82.031250,25000000.000
10626,1890,-77.148438,25000000.000
10627,1892,-76.171875,25000000.000
10628,1922,-61.523438,25000000.000
10629,1945,-50.292969,25000000.000
10630,1969,-38.574219,25000000.000
10631,1971,-37.597656,25000000.000
10632,2025,-11.230469,25000000.000
10633,2054,2.929688,25000000.000
10634,2085,18.066406,25000000.000
10635,2088,19.531250,25000000.000
10636,2142,45.898438,25000000.000
10637,2165,57.128906,25000000.000
10638,2186,67.382812,25000000.000
10639,2187,67.871094,25000000.000
10640,2213,80.566406,25000000.000
10641,2218,83.007812,25000000.000
10642,2221,84.472656,25000000.000
10643,2222,84.960938,25000000.000
10644,2217,82.519531,25000000.000
10645,2211,79.589844,25000000.000
10646,2202,75.195312,25000000.000
10647,2200,74.218750,25000000.000
10648,2169,59.082031,25000000.000
10649,2148,48.828125,25000000.000
10650,2123,36.621094,25000000.000
10651,2121,35.644531,25000000.000
10652,2066,8.789062,25000000.000
10653,2034,-6.835938,25000000.000
10654,2005,-20.996094,25000000.000
10655,2003,-21.972656,25000000.000
10656,1952,-46.875000,25000000.000
10657,1930,-57.617188,25000000.000
10658,1910,-67.382812,25000000.000
10659,1908,-68.359375,25000000.000
10660,1880,-82.031250,25000000.000
10661,1871,-86.425781,25000000.000
10662,1866,-88.867188,25000000.000
10663,1865,-89.355469,25000000.000
10664,1865,-89.355469,25000000.000
10665,1870,-86.914062,25000000.000
10666,1880,-82.031250,25000000.000
10667,1882,-81.054688,25000000.000
10668,1910,-67.382812,25000000.000
10669,1929,-58.105469,25000000.000
10670,1954,-45.898438,25000000.000
10671,1956,-44.921875,25000000.000
10672,2008,-19.531250,25000000.000
10673,2038,-4.882812,25000000.000
10674,2069,10.253906,25000000.000
10675,2073,12.207031,25000000.000
10676,2127,38.574219,25000000.000
10677,2151,50.292969,25000000.000
10678,2174,61.523438,25000000.000
10679,2177,62.988281,25000000.000
10680,2208,78.125000,25000000.000
10681,2221,84.472656,25000000.000
10682,2229,88.378906,25000000.000
10683,2231,89.355469,25000000.000
10684,2240,93.750000,25000000.000
10685,2241,94.238281,25000000.000
10686,2234,90.820312,25000000.000
10687,2235,91.308594,25000000.000
10688,2209,78.613281,25000000.000
10689,2188,68.359375,25000000.000
10690,2161,55.175781,25000000.000
10691,2159,54.199219,25000000.000
10692,2099,24.902344,25000000.000
10693,2064,7.812500,25000000.000
10694,2030,-8.789062,25000000.000
10695,2028,-9.765625,25000000.000
10696,1971,-37.597656,25000000.000
10697,1947,-49.316406,25000000.000
10698,1927,-59.082031,25000000.000
10699,1925,-60.058594,25000000.000
10700,1894,-75.195312,25000000.000
10701,1883,-80.566406,25000000.000
10702,1876,-83.984375,25000000.000
10703,1876,-83.984375,25000000.000
10704,1870,-86.914062,25000000.000
10705,1871,-86.425781,25000000.000
10706,1877,-83.496094,25000000.000
10707,1878,-83.007812,25000000.000
10708,1895,-74.707031,25000000.000
10709,1910,-67.382812,25000000.000
10710,1929,-58.105469,25000000.000
10711,1930,-57.617188,25000000.000
10712,1975,-35.644531,25000000.000
10713,2000,-23.437500,25000000.000
10714,2030,-8.789062,25000000.000
10715,2034,-6.835938,25000000.000
10716,2092,21.484375,25000000.000
10717,2120,35.156250,25000000.000
10718,2148,48.828125,25000000.000
10719,2149,49.316406,25000000.000
10720,2189,68.847656,25000000.000
10721,2203,75.683594,25000000.000
10722,2212,80.078125,25000000.000
10723,2213,80.566406,25000000.000
10724,2219,83.496094,25000000.000
10725,2220,83.984375,25000000.000
10726,2215,81.542969,25000000.000
10727,2215,81.542969,25000000.000
10728,2197,72.753906,25000000.000
10729,2183,65.917969,25000000.000
10730,2164,56.640625,25000000.000
10731,2162,55.664062,25000000.000
10732,2114,32.226562,25000000.000
10733,2087,19.042969,25000000.000
10734,2056,3.906250,25000000.000
10735,2052,1.953125,25000000.000
10736,1997,-24.902344,25000000.000
10737,1969,-38.574219,25000000.000
10738,1944,-50.781250,25000000.000
10739,1942,-51.757812,25000000.000
10740,1904,-70.312500,25000000.000
10741,1890,-77.148438,25000000.000
10742,1877,-83.496094,25000000.000
10743,1877,-83.496094,25000000.000
10744,1864,-89.843750,25000000.000
10745,1862,-90.820312,25000000.000
10746,1866,-88.867188,25000000.000
10747,1866,-88.867188,25000000.000
10748,1883,-80.566406,25000000.000
10749,1899,-72.753906,25000000.000
10750,1916,-64.453125,25000000.000
10751,1918,-63.476562,25000000.000
10752,1962,-41.992188,25000000.000
10753,1989,-28.808594,25000000.000
10754,2017,-15.136719,25000000.000
10755,2020,-13.671875,25000000.000
10756,2078,14.648438,25000000.000
10757,2106,28.320312,25000000.000
10758,2133,41.503906,25000000.000
10759,2136,42.968750,25000000.000
10760,2178,63.476562,25000000.000
10761,2196,72.265625,25000000.000
10762,2210,79.101562,25000000.000
10763,2212,80.078125,25000000.000
10764,2230,88.867188,25000000.000
10765,2235,91.308594,25000000.000
10766,2237,92.285156,25000000.000
10767,2238,92.773438,25000000.000
10768,2230,88.867188,25000000.000
10769,2220,83.984375,25000000.000
10770,2202,75.195312,25000000.000
10771,2201,74.707031,25000000.000
10772,2153,51.269531,25000000.000
10773,2122,36.132812,25000000.000
10774,2089,20.019531,25000000.000
10775,2085,18.066406,25000000.000
10776,2022,-12.695312,25000000.000
10777,1992,-27.343750,25000000.000
10778,1966,-40.039062,25000000.000
10779,1964,-41.015625,25000000.000
10780,1924,-60.546875,25000000.000
10781,1907,-68.847656,25000000.000
10782,1893,-75.683594,25000000.000
10783,1892,-76.171875,25000000.000
10784,1874,-84.960938,25000000.000
10785,1870,-86.914062,25000000.000
10786,1869,-87.402344,25000000.000
10787,1870,-86.914062,25000000.000
10788,1878,-83.007812,25000000.000
10789,1888,-78.125000,25000000.000
10790,1903,-70.800781,25000000.000
10791,1903,-70.800781,25000000.000
10792,1939,-53.222656,25000000.000
10793,1962,-41.992188,25000000.000
10794,1987,-29.785156,25000000.000
10795,1990,-28.320312,25000000.000
10796,2045,-1.464844,25000000.000
10797,2073,12.207031,25000000.000
10798,2103,26.855469,25000000.000
10799,2106,28.320312,25000000.000
10800,2154,51.757812,25000000.000
10801,2175,62.011719,25000000.000
10802,2192,70.312500,25000000.000
10803,2194,71.289062,25000000.000
10804,2213,80.566406,25000000.000
10805,2216,82.031250,25000000.000
10806,2218,83.007812,25000000.000
10807,2219,83.496094,25000000.000
10808,2212,80.078125,25000000.000
10809,2204,76.171875,25000000.000
10810,2193,70.800781,25000000.000
10811,2192,70.312500,25000000.000
10812,2157,53.222656,25000000.000
10813,2133,41.503906,25000000.000
10814,2107,28.808594,25000000.000
10815,2104,27.343750,25000000.000
10816,2046,-0.976562,25000000.000
10817,2014,-16.601562,25000000.000
10818,1985,-30.761719,25000000.000
10819,1983,-31.738281,25000000.000
10820,1936,-54.687500,25000000.000
10821,1917,-63.964844,25000000.000
10822,1900,-72.265625,25000000.000
10823,1898,-73.242188,25000000.000
10824,1875,-84.472656,25000000.000
10825,1867,-88.378906,25000000.000
10826,1863,-90.332031,25000000.000
10827,1863,-90.332031,25000000.000
10828,1867,-88.378906,25000000.000
10829,1876,-83.984375,25000000.000
10830,1889,-77.636719,25000000.000
10831,1890,-77.148438,25000000.000
10832,1926,-59.570312,25000000.000
10833,1949,-48.339844,25000000.000
10834,1975,-35.644531,25000000.000
10835,1977,-34.667969,25000000.000
10836,2030,-8.789062,25000000.000
10837,2059,5.371094,25000000.000
10838,2089,20.019531,25000000.000
10839,2092,21.484375,25000000.000
10840,2141,45.410156,25000000.000
10841,2163,56.152344,25000000.000
10842,2183,65.917969,25000000.000
10843,2185,66.894531,25000000.000
10844,2214,81.054688,25000000.000
10845,2222,84.960938,25000000.000
10846,2229,88.378906,25000000.000
10847,2232,89.843750,25000000.000
10848,2237,92.285156,25000000.000
10849,2234,90.820312,25000000.000
10850,2226,86.914062,25000000.000
10851,2225,86.425781,25000000.000
10852,2197,72.753906,25000000.000
10853,2173,61.035156,25000000.000
10854,2144,46.875000,25000000.000
10855,2144,46.875000,25000000.000
10856,2080,15.625000,25000000.000
10857,2046,-0.976562,25000000.000
10858,2013,-17.089844,25000000.000
10859,2010,-18.554688,25000000.000
10860,1958,-43.945312,25000000.000
10861,1936,-54.687500,25000000.000
10862,1917,-63.964844,25000000.000
10863,1916,-64.453125,25000000.000
10864,1889,-77.636719,25000000.000
10865,1880,-82.031250,25000000.000
10866,1872,-85.937500,25000000.000
10867,1872,-85.937500,25000000.000
10868,1870,-86.914062,25000000.000
10869,1873,-85.449219,25000000.000
10870,1881,-81.542969,25000000.000
10871,1881,-81.542969,25000000.000
10872,1906,-69.335938,25000000.000
10873,1924,-60.546875,25000000.000
10874,1945,-50.292969,25000000.000
10875,1948,-48.828125,25000000.000
10876,1996,-25.390625,25000000.000
10877,2026,-10.742188,25000000.000
10878,2055,3.417969,25000000.000
10879,2059,5.371094,25000000.000
10880,2113,31.738281,25000000.000
10881,2139,44.433594,25000000.000
10882,2161,55.175781,25000000.000
10883,2163,56.152344,25000000.000
10884,2196,72.265625,25000000.000
10885,2208,78.125000,25000000.000
10886,2215,81.542969,25000000.000
10887,2215,81.542969,25000000.000
10888,2219,83.496094,25000000.000
10889,2217,82.519531,25000000.000
10890,2212,80.078125,25000000.000
10891,2211,79.589844,25000000.000
10892,2190,69.335938,25000000.000
10893,2173,61.035156,25000000.000
10894,2152,50.781250,25000000.000
10895,2151,50.292969,25000000.000
10896,2100,25.390625,25000000.000
10897,2069,10.253906,25000000.000
10898,2038,-4.882812,25000000.000
10899,2035,-6.347656,25000000.000
10900,1979,-33.691406,25000000.000
10901,1953,-46.386719,25000000.000
10902,1930,-57.617188,25000000.000
10903,1928,-58.593750,25000000.000
10904,1894,-75.195312,25000000.000
10905,1882,-81.054688,25000000.000
10906,1870,-86.914062,25000000.000
10907,1871,-86.425781,25000000.000
10908,1863,-90.332031,25000000.000
10909,1864,-89.843750,25000000.000
10910,1869,-87.402344,25000000.000
10911,1870,-86.914062,25000000.000
10912,1892,-76.171875,25000000.000
10913,1908,-68.359375,25000000.000
10914,1927,-59.082031,25000000.000
10915,1931,-57.128906,25000000.000
10916,1977,-34.667969,25000000.000
10917,2004,-21.484375,25000000.000
10918,2033,-7.324219,25000000.000
10919,2037,-5.371094,25000000.000
10920,2096,23.437500,25000000.000
10921,2124,37.109375,25000000.000
10922,2150,49.804688,25000000.000
10923,2150,49.804688,25000000.000
10924,2191,69.824219,25000000.000
10925,2206,77.148438,25000000.000
10926,2218,83.007812,25000000.000
10927,2220,83.984375,25000000.000
10928,2233,90.332031,25000000.000
10929,2235,91.308594,25000000.000
10930,2235,91.308594,25000000.000
10931,2234,90.820312,25000000.000
10932,2221,84.472656,25000000.000
10933,2207,77.636719,25000000.000
10934,2188,68.359375,25000000.000
10935,2186,67.382812,25000000.000
10936,2135,42.480469,25000000.000
10937,2103,26.855469,25000000.000
10938,2070,10.742188,25000000.000
10939,2067,9.277344,25000000.000
10940,2006,-20.507812,25000000.000
10941,1975,-35.644531,25000000.000
10942,1949,-48.339844,25000000.000
10943,1947,-49.316406,25000000.000
10944,1909,-67.871094,25000000.000
10945,1893,-75.683594,25000000.000
10946,1881,-81.542969,25000000.000
10947,1881,-81.542969,25000000.000
10948,1869,-87.402344,25000000.000
10949,1869,-87.402344,25000000.000
10950,1873,-85.449219,25000000.000
10951,1872,-85.937500,25000000.000
10952,1887,-78.613281,25000000.000
10953,1899,-72.753906,25000000.000
10954,1914,-65.429688,25000000.000
10955,1916,-64.453125,25000000.000
10956,1953,-46.386719,25000000.000
10957,1977,-34.667969,25000000.000
10958,2003,-21.972656,25000000.000
10959,2005,-20.996094,25000000.000
10960,2061,6.347656,25000000.000
10961,2087,19.042969,25000000.000
10962,2116,33.203125,25000000.000
10963,2119,34.667969,25000000.000
10964,2164,56.640625,25000000.000
10965,2183,65.917969,25000000.000
10966,2199,73.730469,25000000.000
10967,2200,74.218750,25000000.000
10968,2216,82.031250,25000000.000
