sample_index,raw_code,voltage_mV,sample_rate_hz
22044,2196,72.265625,25000000.000
22045,2182,65.429688,25000000.000
22046,2167,58.105469,25000000.000
22047,2166,57.617188,25000000.000
22048,2126,38.085938,25000000.000
22049,2100,25.390625,25000000.000
22050,2070,10.742188,25000000.000
22051,2067,9.277344,25000000.000
22052,2008,-19.531250,25000000.000
22053,1976,-35.156250,25000000.000
22054,1947,-49.316406,25000000.000
22055,1943,-51.269531,25000000.000
22056,1900,-72.265625,25000000.000
22057,1884,-80.078125,25000000.000
22058,1872,-85.937500,25000000.000
22059,1873,-85.449219,25000000.000
22060,1864,-89.843750,25000000.000
22061,1867,-88.378906,25000000.000
22062,1874,-84.960938,25000000.000
22063,1873,-85.449219,25000000.000
22064,1895,-74.707031,25000000.000
22065,1910,-67.382812,25000000.000
22066,1929,-58.105469,25000000.000
22067,1931,-57.128906,25000000.000
22068,1976,-35.156250,25000000.000
22069,2000,-23.437500,25000000.000
22070,2026,-10.742188,25000000.000
22071,2029,-9.277344,25000000.000
22072,2079,15.136719,25000000.000
22073,2103,26.855469,25000000.000
22074,2127,38.574219,25000000.000
22075,2129,39.550781,25000000.000
22076,2170,59.570312,25000000.000
22077,2189,68.847656,25000000.000
22078,2201,74.707031,25000000.000
22079,2202,75.195312,25000000.000
22080,2217,82.519531,25000000.000
22081,2217,82.519531,25000000.000
22082,2215,81.542969,25000000.000
22083,2216,82.031250,25000000.000
22084,2202,75.195312,25000000.000
22085,2192,70.312500,25000000.000
22086,2179,63.964844,25000000.000
22087,2177,62.988281,25000000.000
22088,2142,45.898438,25000000.000
22089,2122,36.132812,25000000.000
22090,2095,22.949219,25000000.000
22091,2092,21.484375,25000000.000
22092,2033,-7.324219,25000000.000
22093,2001,-22.949219,25000000.000
22094,1969,-38.574219,25000000.000
22095,1968,-39.062500,25000000.000
22096,1915,-64.941406,25000000.000
22097,1893,-75.683594,25000000.000
22098,1877,-83.496094,25000000.000
22099,1876,-83.984375,25000000.000
22100,1862,-90.820312,25000000.000
22101,1860,-91.796875,25000000.000
22102,1863,-90.332031,25000000.000
22103,1864,-89.843750,25000000.000
22104,1883,-80.566406,25000000.000
22105,1896,-74.218750,25000000.000
22106,1914,-65.429688,25000000.000
22107,1916,-64.453125,25000000.000
22108,1956,-44.921875,25000000.000
22109,1982,-32.226562,25000000.000
22110,2007,-20.019531,25000000.000
22111,2010,-18.554688,25000000.000
22112,2058,4.882812,25000000.000
22113,2083,17.089844,25000000.000
22114,2107,28.808594,25000000.000
22115,2110,30.273438,25000000.000
22116,2154,51.757812,25000000.000
22117,2173,61.035156,25000000.000
22118,2191,69.824219,25000000.000
22119,2193,70.800781,25000000.000
22120,2214,81.054688,25000000.000
22121,2220,83.984375,25000000.000
22122,2222,84.960938,25000000.000
22123,2222,84.960938,25000000.000
22124,2215,81.542969,25000000.000
22125,2207,77.636719,25000000.000
22126,2195,71.777344,25000000.000
22127,2195,71.777344,25000000.000
22128,2162,55.664062,25000000.000
22129,2140,44.921875,25000000.000
22130,2116,33.203125,25000000.000
22131,2114,32.226562,25000000.000
22132,2057,4.394531,25000000.000
22133,2025,-11.230469,25000000.000
22134,1994,-26.367188,25000000.000
22135,1991,-27.832031,25000000.000
22136,1936,-54.687500,25000000.000
22137,1912,-66.406250,25000000.000
22138,1894,-75.195312,25000000.000
22139,1892,-76.171875,25000000.000
22140,1871,-86.425781,25000000.000
22141,1867,-88.378906,25000000.000
22142,1866,-88.867188,25000000.000
22143,1867,-88.378906,25000000.000
22144,1878,-83.007812,25000000.000
22145,1888,-78.125000,25000000.000
22146,1901,-71.777344,25000000.000
22147,1902,-71.289062,25000000.000
22148,1936,-54.687500,25000000.000
22149,1958,-43.945312,25000000.000
22150,1983,-31.738281,25000000.000
22151,1985,-30.761719,25000000.000
22152,2034,-6.835938,25000000.000
22153,2061,6.347656,25000000.000
22154,2087,19.042969,25000000.000
22155,2090,20.507812,25000000.000
22156,2137,43.457031,25000000.000
22157,2158,53.710938,25000000.000
22158,2179,63.964844,25000000.000
22159,2180,64.453125,25000000.000
22160,2207,77.636719,25000000.000
22161,2215,81.542969,25000000.000
22162,2218,83.007812,25000000.000
22163,2218,83.007812,25000000.000
22164,2214,81.054688,25000000.000
22165,2207,77.636719,25000000.000
22166,2198,73.242188,25000000.000
22167,2197,72.753906,25000000.000
22168,2171,60.058594,25000000.000
22169,2155,52.246094,25000000.000
22170,2134,41.992188,25000000.000
22171,2133,41.503906,25000000.000
22172,2085,18.066406,25000000.000
22173,2056,3.906250,25000000.000
22174,2023,-12.207031,25000000.000
22175,2019,-14.160156,25000000.000
22176,1958,-43.945312,25000000.000
22177,1929,-58.105469,25000000.000
22178,1904,-70.312500,25000000.000
22179,1902,-71.289062,25000000.000
22180,1870,-86.914062,25000000.000
22181,1860,-91.796875,25000000.000
22182,1856,-93.750000,25000000.000
22183,1856,-93.750000,25000000.000
22184,1863,-90.332031,25000000.000
22185,1873,-85.449219,25000000.000
22186,1884,-80.078125,25000000.000
22187,1886,-79.101562,25000000.000
22188,1920,-62.500000,25000000.000
22189,1942,-51.757812,25000000.000
22190,1966,-40.039062,25000000.000
22191,1968,-39.062500,25000000.000
22192,2015,-16.113281,25000000.000
22193,2040,-3.906250,25000000.000
22194,2066,8.789062,25000000.000
22195,2068,9.765625,25000000.000
22196,2114,32.226562,25000000.000
22197,2138,43.945312,25000000.000
22198,2160,54.687500,25000000.000
22199,2161,55.175781,25000000.000
22200,2196,72.265625,25000000.000
22201,2207,77.636719,25000000.000
22202,2215,81.542969,25000000.000
22203,2214,81.054688,25000000.000
22204,2219,83.496094,25000000.000
22205,2216,82.031250,25000000.000
22206,2210,79.101562,25000000.000
22207,2209,78.613281,25000000.000
22208,2189,68.847656,25000000.000
22209,2173,61.035156,25000000.000
22210,2155,52.246094,25000000.000
22211,2152,50.781250,25000000.000
22212,2110,30.273438,25000000.000
22213,2080,15.625000,25000000.000
22214,2049,0.488281,25000000.000
22215,2046,-0.976562,25000000.000
22216,1986,-30.273438,25000000.000
22217,1955,-45.410156,25000000.000
22218,1928,-58.593750,25000000.000
22219,1925,-60.058594,25000000.000
22220,1887,-78.613281,25000000.000
22221,1875,-84.472656,25000000.000
22222,1867,-88.378906,25000000.000
22223,1868,-87.890625,25000000.000
22224,1865,-89.355469,25000000.000
22225,1871,-86.425781,25000000.000
22226,1880,-82.031250,25000000.000
22227,1881,-81.542969,25000000.000
22228,1906,-69.335938,25000000.000
22229,1924,-60.546875,25000000.000
22230,1943,-51.269531,25000000.000
22231,1948,-48.828125,25000000.000
22232,1991,-27.832031,25000000.000
22233,2017,-15.136719,25000000.000
22234,2043,-2.441406,25000000.000
22235,2045,-1.464844,25000000.000
22236,2094,22.460938,25000000.000
22237,2118,34.179688,25000000.000
22238,2140,44.921875,25000000.000
22239,2142,45.898438,25000000.000
22240,2181,64.941406,25000000.000
22241,2200,74.218750,25000000.000
22242,2206,77.148438,25000000.000
22243,2212,80.078125,25000000.000
22244,2219,83.496094,25000000.000
22245,2218,83.007812,25000000.000
22246,2211,79.589844,25000000.000
22247,2212,80.078125,25000000.000
22248,2195,71.777344,25000000.000
22249,2182,65.429688,25000000.000
22250,2166,57.617188,25000000.000
22251,2165,57.128906,25000000.000
22252,2127,38.574219,25000000.000
22253,2103,26.855469,25000000.000
22254,2075,13.183594,25000000.000
22255,2073,12.207031,25000000.000
22256,2012,-17.578125,25000000.000
22257,1980,-33.203125,25000000.000
22258,1949,-48.339844,25000000.000
22259,1948,-48.828125,25000000.000
22260,1898,-73.242188,25000000.000
22261,1881,-81.542969,25000000.000
22262,1868,-87.890625,25000000.000
22263,1868,-87.890625,25000000.000
22264,1859,-92.285156,25000000.000
22265,1862,-90.820312,25000000.000
22266,1868,-87.890625,25000000.000
22267,1869,-87.402344,25000000.000
22268,1893,-75.683594,25000000.000
22269,1908,-68.359375,25000000.000
22270,1927,-59.082031,25000000.000
22271,1929,-58.105469,25000000.000
22272,1973,-36.621094,25000000.000
22273,1997,-24.902344,25000000.000
22274,2023,-12.207031,25000000.000
22275,2026,-10.742188,25000000.000
22276,2074,12.695312,25000000.000
22277,2098,24.414062,25000000.000
22278,2122,36.132812,25000000.000
22279,2124,37.109375,25000000.000
22280,2165,57.128906,25000000.000
22281,2183,65.917969,25000000.000
22282,2200,74.218750,25000000.000
22283,2202,75.195312,25000000.000
22284,2218,83.007812,25000000.000
22285,2223,85.449219,25000000.000
22286,2223,85.449219,25000000.000
22287,2223,85.449219,25000000.000
22288,2210,79.101562,25000000.000
22289,2201,74.707031,25000000.000
22290,2187,67.871094,25000000.000
22291,2185,66.894531,25000000.000
22292,2150,49.804688,25000000.000
22293,2127,38.574219,25000000.000
22294,2098,24.414062,25000000.000
22295,2097,23.925781,25000000.000
22296,2038,-4.882812,25000000.000
22297,2006,-20.507812,25000000.000
22298,1977,-34.667969,25000000.000
22299,1972,-37.109375,25000000.000
22300,1921,-62.011719,25000000.000
22301,1901,-71.777344,25000000.000
22302,1885,-79.589844,25000000.000
22303,1884,-80.078125,25000000.000
22304,1868,-87.890625,25000000.000
22305,1866,-88.867188,25000000.000
22306,1869,-87.402344,25000000.000
22307,1869,-87.402344,25000000.000
22308,1883,-80.566406,25000000.000
22309,1895,-74.707031,25000000.000
22310,1909,-67.871094,25000000.000
22311,1910,-67.382812,25000000.000
22312,1948,-48.828125,25000000.000
22313,1971,-37.597656,25000000.000
22314,1997,-24.902344,25000000.000
22315,2000,-23.437500,25000000.000
22316,2050,0.976562,25000000.000
22317,2076,13.671875,25000000.000
22318,2102,26.367188,25000000.000
22319,2105,27.832031,25000000.000
22320,2151,50.292969,25000000.000
22321,2172,60.546875,25000000.000
22322,2190,69.335938,25000000.000
22323,2192,70.312500,25000000.000
22324,2214,81.054688,25000000.000
22325,2220,83.984375,25000000.000
22326,2220,83.984375,25000000.000
22327,2221,84.472656,25000000.000
22328,2210,79.101562,25000000.000
22329,2202,75.195312,25000000.000
22330,2190,69.335938,25000000.000
22331,2188,68.359375,25000000.000
22332,2160,54.687500,25000000.000
22333,2141,45.410156,25000000.000
22334,2119,34.667969,25000000.000
22335,2118,34.179688,25000000.000
22336,2068,9.765625,25000000.000
22337,2036,-5.859375,25000000.000
22338,2005,-20.996094,25000000.000
22339,2002,-22.460938,25000000.000
22340,1942,-51.757812,25000000.000
22341,1913,-65.917969,25000000.000
22342,1890,-77.148438,25000000.000
22343,1888,-78.125000,25000000.000
22344,1864,-89.843750,25000000.000
22345,1857,-93.261719,25000000.000
22346,1855,-94.238281,25000000.000
22347,1856,-93.750000,25000000.000
22348,1871,-86.425781,25000000.000
22349,1884,-80.078125,25000000.000
22350,1897,-73.730469,25000000.000
22351,1898,-73.242188,25000000.000
22352,1936,-54.687500,25000000.000
22353,1959,-43.457031,25000000.000
22354,1981,-32.714844,25000000.000
22355,1982,-32.226562,25000000.000
22356,2029,-9.277344,25000000.000
22357,2053,2.441406,25000000.000
22358,2078,14.648438,25000000.000
22359,2080,15.625000,25000000.000
22360,2127,38.574219,25000000.000
22361,2149,49.316406,25000000.000
22362,2170,59.570312,25000000.000
22363,2173,61.035156,25000000.000
22364,2205,76.660156,25000000.000
22365,2216,82.031250,25000000.000
22366,2222,84.960938,25000000.000
22367,2223,85.449219,25000000.000
22368,2223,85.449219,25000000.000
22369,2216,82.031250,25000000.000
22370,2207,77.636719,25000000.000
22371,2207,77.636719,25000000.000
22372,2179,63.964844,25000000.000
22373,2160,54.687500,25000000.000
22374,2139,44.433594,25000000.000
22375,2137,43.457031,25000000.000
22376,2090,20.507812,25000000.000
22377,2061,6.347656,25000000.000
22378,2030,-8.789062,25000000.000
22379,2027,-10.253906,25000000.000
22380,1968,-39.062500,25000000.000
22381,1941,-52.246094,25000000.000
22382,1916,-64.453125,25000000.000
22383,1914,-65.429688,25000000.000
22384,1880,-82.031250,25000000.000
22385,1870,-86.914062,25000000.000
22386,1865,-89.355469,25000000.000
22387,1864,-89.843750,25000000.000
22388,1867,-88.378906,25000000.000
22389,1875,-84.472656,25000000.000
22390,1885,-79.589844,25000000.000
22391,1885,-79.589844,25000000.000
22392,1915,-64.941406,25000000.000
22393,1934,-55.664062,25000000.000
22394,1956,-44.921875,25000000.000
22395,1959,-43.457031,25000000.000
22396,2007,-20.019531,25000000.000
22397,2032,-7.812500,25000000.000
22398,2059,5.371094,25000000.000
22399,2062,6.835938,25000000.000
22400,2109,29.785156,25000000.000
22401,2132,41.015625,25000000.000
22402,2156,52.734375,25000000.000
22403,2157,53.222656,25000000.000
22404,2194,71.289062,25000000.000
22405,2208,78.125000,25000000.000
22406,2215,81.542969,25000000.000
22407,2217,82.519531,25000000.000
22408,2221,84.472656,25000000.000
22409,2218,83.007812,25000000.000
22410,2211,79.589844,25000000.000
22411,2208,78.125000,25000000.000
22412,2185,66.894531,25000000.000
22413,2170,59.570312,25000000.000
22414,2151,50.292969,25000000.000
22415,2151,50.292969,25000000.000
22416,2111,30.761719,25000000.000
22417,2086,18.554688,25000000.000
22418,2057,4.394531,25000000.000
22419,2054,2.929688,25000000.000
22420,1995,-25.878906,25000000.000
22421,1964,-41.015625,25000000.000
22422,1935,-55.175781,25000000.000
22423,1931,-57.128906,25000000.000
22424,1885,-79.589844,25000000.000
22425,1870,-86.914062,25000000.000
22426,1859,-92.285156,25000000.000
22427,1859,-92.285156,25000000.000
22428,1856,-93.750000,25000000.000
22429,1862,-90.820312,25000000.000
22430,1871,-86.425781,25000000.000
22431,1873,-85.449219,25000000.000
22432,1900,-72.265625,25000000.000
22433,1920,-62.500000,25000000.000
22434,1943,-51.269531,25000000.000
22435,1944,-50.781250,25000000.000
22436,1989,-28.808594,25000000.000
22437,2013,-17.089844,25000000.000
22438,2038,-4.882812,25000000.000
22439,2040,-3.906250,25000000.000
22440,2084,17.578125,25000000.000
22441,2108,29.296875,25000000.000
22442,2132,41.015625,25000000.000
22443,2134,41.992188,25000000.000
22444,2175,62.011719,25000000.000
22445,2195,71.777344,25000000.000
22446,2208,78.125000,25000000.000
22447,2211,79.589844,25000000.000
22448,2226,86.914062,25000000.000
22449,2229,88.378906,25000000.000
22450,2225,86.425781,25000000.000
22451,2225,86.425781,25000000.000
22452,2206,77.148438,25000000.000
22453,2192,70.312500,25000000.000
22454,2174,61.523438,25000000.000
22455,2172,60.546875,25000000.000
22456,2132,41.015625,25000000.000
22457,2108,29.296875,25000000.000
22458,2080,15.625000,25000000.000
22459,2078,14.648438,25000000.000
22460,2023,-12.207031,25000000.000
22461,1992,-27.343750,25000000.000
22462,1961,-42.480469,25000000.000
22463,1959,-43.457031,25000000.000
22464,1908,-68.359375,25000000.000
22465,1889,-77.636719,25000000.000
22466,1875,-84.472656,25000000.000
22467,1874,-84.960938,25000000.000
22468,1860,-91.796875,25000000.000
22469,1861,-91.308594,25000000.000
22470,1865,-89.355469,25000000.000
22471,1866,-88.867188,25000000.000
22472,1887,-78.613281,25000000.000
22473,1902,-71.289062,25000000.000
22474,1921,-62.011719,25000000.000
22475,1923,-61.035156,25000000.000
22476,1965,-40.527344,25000000.000
22477,1990,-28.320312,25000000.000
22478,2014,-16.601562,25000000.000
22479,2017,-15.136719,25000000.000
22480,2066,8.789062,25000000.000
22481,2092,21.484375,25000000.000
22482,2114,32.226562,25000000.000
22483,2117,33.691406,25000000.000
22484,2161,55.175781,25000000.000
22485,2179,63.964844,25000000.000
22486,2198,73.242188,25000000.000
22487,2199,73.730469,25000000.000
22488,2220,83.984375,25000000.000
22489,2224,85.937500,25000000.000
22490,2224,85.937500,25000000.000
22491,2224,85.937500,25000000.000
22492,2210,79.101562,25000000.000
22493,2198,73.242188,25000000.000
22494,2184,66.406250,25000000.000
22495,2182,65.429688,25000000.000
22496,2148,48.828125,25000000.000
22497,2128,39.062500,25000000.000
22498,2104,27.343750,25000000.000
22499,2102,26.367188,25000000.000
22500,2049,0.488281,25000000.000
22501,2018,-14.648438,25000000.000
22502,1987,-29.785156,25000000.000
22503,1983,-31.738281,25000000.000
22504,1927,-59.082031,25000000.000
22505,1902,-71.289062,25000000.000
22506,1883,-80.566406,25000000.000
22507,1881,-81.542969,25000000.000
22508,1859,-92.285156,25000000.000
22509,1855,-94.238281,25000000.000
22510,1857,-93.261719,25000000.000
22511,1857,-93.261719,25000000.000
22512,1874,-84.960938,25000000.000
22513,1887,-78.613281,25000000.000
22514,1903,-70.800781,25000000.000
22515,1906,-69.335938,25000000.000
22516,1945,-50.292969,25000000.000
22517,1969,-38.574219,25000000.000
22518,1994,-26.367188,25000000.000
22519,1997,-24.902344,25000000.000
22520,2045,-1.464844,25000000.000
22521,2071,11.230469,25000000.000
22522,2096,23.437500,25000000.000
22523,2098,24.414062,25000000.000
22524,2143,46.386719,25000000.000
22525,2166,57.617188,25000000.000
22526,2185,66.894531,25000000.000
22527,2186,67.382812,25000000.000
22528,2212,80.078125,25000000.000
22529,2220,83.984375,25000000.000
22530,2226,86.914062,25000000.000
22531,2225,86.425781,25000000.000
22532,2221,84.472656,25000000.000
22533,2213,80.566406,25000000.000
22534,2200,74.218750,25000000.000
22535,2199,73.730469,25000000.000
22536,2167,58.105469,25000000.000
22537,2148,48.828125,25000000.000
22538,2125,37.597656,25000000.000
22539,2123,36.621094,25000000.000
22540,2074,12.695312,25000000.000
22541,2044,-1.953125,25000000.000
22542,2013,-17.089844,25000000.000
22543,2010,-18.554688,25000000.000
22544,1954,-45.898438,25000000.000
22545,1926,-59.570312,25000000.000
22546,1903,-70.800781,25000000.000
22547,1901,-71.777344,25000000.000
22548,1873,-85.449219,25000000.000
22549,1864,-89.843750,25000000.000
22550,1862,-90.820312,25000000.000
22551,1863,-90.332031,25000000.000
22552,1868,-87.890625,25000000.000
22553,1878,-83.007812,25000000.000
